timestamp,open,high,low,close,volume,symbol
2025-12-26 13:58:00,478.4299011230469,478.5199890136719,478.29998779296875,478.3299865722656,10281653,TSLA
2025-12-26 13:59:00,478.3299865722656,478.510009765625,478.2300109863281,478.3800048828125,0,TSLA
2025-12-26 14:00:00,478.3999938964844,478.54998779296875,478.3299865722656,478.3349914550781,40359,TSLA
2025-12-26 14:01:00,478.3349914550781,478.41180419921875,478.110107421875,478.409912109375,74281,TSLA
2025-12-26 14:02:00,478.4100036621094,478.6499938964844,478.3299865722656,478.555908203125,62078,TSLA
2025-12-26 14:03:00,478.57000732421875,478.8771057128906,478.55999755859375,478.67999267578125,119877,TSLA
2025-12-26 14:04:00,478.69989013671875,478.7900085449219,478.5710144042969,478.6700134277344,50181,TSLA
2025-12-26 14:05:00,478.70001220703125,479.0799865722656,478.6400146484375,478.9599914550781,93254,TSLA
2025-12-26 14:06:00,478.9999084472656,479.239990234375,478.8450012207031,478.989990234375,97079,TSLA
2025-12-26 14:07:00,478.9800109863281,479.018310546875,478.8204040527344,478.8500061035156,50489,TSLA
2025-12-26 14:08:00,478.8266906738281,478.95001220703125,478.6600036621094,478.7900085449219,66265,TSLA
2025-12-26 14:09:00,478.7349853515625,478.9898986816406,478.6600036621094,478.9862060546875,48448,TSLA
2025-12-26 14:10:00,478.9820861816406,478.989990234375,478.760009765625,478.8399963378906,38001,TSLA
2025-12-26 14:11:00,478.8399963378906,478.9700012207031,478.5799865722656,478.6167907714844,63280,TSLA
2025-12-26 14:12:00,478.61871337890625,478.6293029785156,478.1499938964844,478.1780090332031,87547,TSLA
2025-12-26 14:13:00,478.1499938964844,478.4700012207031,478.1499938964844,478.2510986328125,81819,TSLA
2025-12-26 14:14:00,478.260009765625,478.2712097167969,477.94000244140625,478.1195068359375,90360,TSLA
2025-12-26 14:15:00,478.1099853515625,478.32000732421875,478.0899963378906,478.18011474609375,68128,TSLA
2025-12-26 14:16:00,478.19000244140625,478.3999938964844,478.19000244140625,478.3599853515625,48742,TSLA
2025-12-26 14:17:00,478.3559875488281,478.3800048828125,478.2300109863281,478.2300109863281,30521,TSLA
2025-12-26 14:18:00,478.239990234375,478.3900146484375,478.05999755859375,478.3800048828125,56050,TSLA
2025-12-26 14:19:00,478.3869934082031,478.5199890136719,478.3500061035156,478.4100036621094,61978,TSLA
2025-12-26 14:20:00,478.4100036621094,478.7699890136719,478.3900146484375,478.5400085449219,68628,TSLA
2025-12-26 14:21:00,478.5400085449219,478.6882019042969,478.4700012207031,478.625,40923,TSLA
2025-12-26 14:22:00,478.6332092285156,478.6400146484375,478.4461975097656,478.6050109863281,47915,TSLA
2025-12-26 14:23:00,478.6105041503906,478.7799987792969,478.6000061035156,478.6675109863281,49504,TSLA
2025-12-26 14:24:00,478.67498779296875,478.7099914550781,478.5199890136719,478.5299987792969,35118,TSLA
2025-12-26 14:25:00,478.5498962402344,478.69000244140625,478.510009765625,478.64129638671875,34975,TSLA
2025-12-26 14:26:00,478.62799072265625,478.70989990234375,478.2699890136719,478.2760009765625,55424,TSLA
2025-12-26 14:27:00,478.2850036621094,478.510009765625,478.2200012207031,478.4049987792969,58908,TSLA
2025-12-26 14:28:00,478.4198913574219,478.5400085449219,478.3699951171875,478.3800048828125,31409,TSLA
2025-12-26 14:29:00,478.3699951171875,478.5086975097656,478.3096008300781,478.489990234375,30296,TSLA
2025-12-26 14:30:00,478.489990234375,478.57000732421875,478.3800048828125,478.54998779296875,49097,TSLA
2025-12-26 14:31:00,478.54998779296875,478.67041015625,478.3999938964844,478.44000244140625,40321,TSLA
2025-12-26 14:32:00,478.45001220703125,478.4800109863281,478.2650146484375,478.2650146484375,53174,TSLA
2025-12-26 14:33:00,478.25,478.3500061035156,478.05999755859375,478.2598876953125,86944,TSLA
2025-12-26 14:34:00,478.260009765625,478.48199462890625,478.2287902832031,478.31500244140625,51095,TSLA
2025-12-26 14:35:00,478.3299865722656,478.5199890136719,478.2699890136719,478.37091064453125,38605,TSLA
2025-12-26 14:36:00,478.3900146484375,478.3900146484375,478.1499938964844,478.2550048828125,36547,TSLA
2025-12-26 14:37:00,478.2699890136719,478.2699890136719,477.92010498046875,478.1099853515625,72412,TSLA
2025-12-26 14:38:00,478.1099853515625,478.25,478.0700988769531,478.1700134277344,36584,TSLA
2025-12-26 14:39:00,478.1650085449219,478.21038818359375,478.05999755859375,478.05999755859375,26264,TSLA
2025-12-26 14:40:00,478.07000732421875,478.1899108886719,478.04998779296875,478.1600036621094,25912,TSLA
2025-12-26 14:41:00,478.1600036621094,478.25,478.1000061035156,478.18170166015625,32894,TSLA
2025-12-26 14:42:00,478.0,478.2099914550781,477.92999267578125,478.0,37636,TSLA
2025-12-26 14:43:00,478.0,478.0799865722656,477.92999267578125,478.0450134277344,30898,TSLA
2025-12-26 14:44:00,478.0450134277344,478.0450134277344,477.8743896484375,477.9649963378906,31309,TSLA
2025-12-26 14:45:00,477.9549865722656,478.17999267578125,477.9549865722656,478.09991455078125,48838,TSLA
2025-12-26 14:46:00,478.0899963378906,478.1199951171875,477.80999755859375,477.8299865722656,60755,TSLA
2025-12-26 14:47:00,477.8598937988281,478.0,477.760009765625,477.94000244140625,47972,TSLA
2025-12-26 14:48:00,477.9612121582031,478.0400085449219,477.8699951171875,477.91009521484375,49062,TSLA
2025-12-26 14:49:00,477.9150085449219,477.9599914550781,477.75,477.8599853515625,56379,TSLA
2025-12-26 14:50:00,477.8800048828125,478.0199890136719,477.8200988769531,477.9700012207031,45032,TSLA
2025-12-26 14:51:00,477.989990234375,478.010009765625,477.8699951171875,477.94000244140625,41365,TSLA
2025-12-26 14:52:00,477.9700012207031,477.989990234375,477.80999755859375,477.8299865722656,34540,TSLA
2025-12-26 14:53:00,477.8599853515625,478.0299987792969,477.7799987792969,478.00201416015625,58835,TSLA
2025-12-26 14:54:00,477.9700012207031,478.3711853027344,477.95001220703125,478.17999267578125,111235,TSLA
2025-12-26 14:55:00,478.1958923339844,478.6400146484375,478.17999267578125,478.6099853515625,99391,TSLA
2025-12-26 14:56:00,478.5950012207031,478.8299865722656,478.5400085449219,478.7980041503906,79562,TSLA
2025-12-26 14:57:00,478.7998962402344,478.84991455078125,478.6499938964844,478.7900085449219,77901,TSLA
2025-12-26 14:58:00,478.7799987792969,478.8699035644531,478.5400085449219,478.6000061035156,72130,TSLA
2025-12-26 14:59:00,478.6000061035156,478.67999267578125,478.4744873046875,478.6499938964844,62239,TSLA
2025-12-26 15:00:00,478.65679931640625,478.6700134277344,478.5400085449219,478.6153869628906,46905,TSLA
2025-12-26 15:01:00,478.6400146484375,478.79998779296875,478.360107421875,478.385009765625,69020,TSLA
2025-12-26 15:02:00,478.3999938964844,478.6499938964844,478.1600036621094,478.45001220703125,79960,TSLA
2025-12-26 15:03:00,478.4649963378906,478.55999755859375,478.3299865722656,478.3900146484375,46352,TSLA
2025-12-26 15:04:00,478.3599853515625,478.54998779296875,478.3599853515625,478.4100036621094,38047,TSLA
2025-12-26 15:05:00,478.3905944824219,478.510009765625,478.32000732421875,478.5098876953125,11305090,TSLA
2025-12-26 15:06:00,478.5,478.5199890136719,478.239990234375,478.4100036621094,0,TSLA
2025-12-26 15:07:00,478.3900146484375,478.4100036621094,478.25,478.3999938964844,40581,TSLA
2025-12-26 15:08:00,478.41009521484375,478.5400085449219,478.30999755859375,478.3550109863281,48474,TSLA
2025-12-26 15:09:00,478.3568115234375,478.3699951171875,478.1600036621094,478.1700134277344,41101,TSLA
2025-12-26 15:10:00,478.16009521484375,478.3699951171875,478.1199951171875,478.3399963378906,46797,TSLA
2025-12-26 15:11:00,478.3500061035156,478.3599853515625,478.07000732421875,478.1300048828125,38213,TSLA
2025-12-26 15:12:00,478.1400146484375,478.1899108886719,478.0,478.1650085449219,64755,TSLA
2025-12-26 15:13:00,478.17999267578125,478.28399658203125,478.07501220703125,478.0899963378906,66415,TSLA
2025-12-26 15:14:00,478.1099853515625,478.239990234375,478.04998779296875,478.07000732421875,41381,TSLA
2025-12-26 15:15:00,478.0740051269531,478.25,478.0199890136719,478.1449890136719,49962,TSLA
2025-12-26 15:16:00,478.13128662109375,478.2799987792969,478.1000061035156,478.2250061035156,44785,TSLA
2025-12-26 15:17:00,478.2349853515625,478.4197998046875,478.1700134277344,478.3999938964844,44696,TSLA
2025-12-26 15:18:00,478.3974914550781,478.4599914550781,478.2900085449219,478.42498779296875,68408,TSLA
2025-12-26 15:19:00,478.4100036621094,478.57000732421875,478.260009765625,478.4410095214844,69666,TSLA
2025-12-26 15:20:00,478.4411926269531,478.45001220703125,478.2300109863281,478.4425048828125,37516,TSLA
2025-12-26 15:21:00,478.45001220703125,478.45001220703125,478.32000732421875,478.3550109863281,29409,TSLA
2025-12-26 15:22:00,478.35919189453125,478.3999938964844,478.1099853515625,478.2925109863281,50689,TSLA
2025-12-26 15:23:00,478.30999755859375,478.510009765625,478.2532043457031,478.4259948730469,75288,TSLA
2025-12-26 15:24:00,478.489990234375,478.5799865722656,478.360107421875,478.5199890136719,59414,TSLA
2025-12-26 15:25:00,478.5,478.5199890136719,478.29998779296875,478.3699951171875,29680,TSLA
2025-12-26 15:26:00,478.3800048828125,478.5299987792969,478.35009765625,478.510009765625,34573,TSLA
2025-12-26 15:27:00,478.489990234375,478.56500244140625,478.42999267578125,478.5400085449219,41293,TSLA
2025-12-26 15:28:00,478.5299987792969,478.6199951171875,478.5,478.5199890136719,58099,TSLA
2025-12-26 15:29:00,478.5350036621094,478.54998779296875,478.1400146484375,478.3598937988281,87068,TSLA
2025-12-26 15:30:00,478.3550109863281,478.3599853515625,477.92999267578125,478.14678955078125,97765,TSLA
2025-12-26 15:31:00,478.1499938964844,478.239990234375,477.92999267578125,477.94000244140625,76447,TSLA
2025-12-26 15:32:00,477.9798889160156,478.1789855957031,477.8399963378906,477.87200927734375,82430,TSLA
2025-12-26 15:33:00,477.8599853515625,478.07000732421875,477.7699890136719,478.07000732421875,76467,TSLA
2025-12-26 15:34:00,478.07000732421875,478.1300048828125,477.79998779296875,477.95001220703125,57682,TSLA
2025-12-26 15:35:00,477.9750061035156,478.05999755859375,477.8599853515625,478.0299987792969,48329,TSLA
2025-12-26 15:36:00,478.0400085449219,478.07000732421875,477.8999938964844,477.952392578125,42812,TSLA
2025-12-26 15:37:00,477.9649963378906,478.04840087890625,477.9100036621094,477.92010498046875,39997,TSLA
2025-12-26 15:38:00,477.92999267578125,478.2200012207031,477.9100036621094,478.1600036621094,60215,TSLA
2025-12-26 15:39:00,478.16241455078125,478.19000244140625,478.0199890136719,478.0867919921875,36563,TSLA
2025-12-26 15:40:00,478.0799865722656,478.1099853515625,477.8700866699219,477.9800109863281,41742,TSLA
2025-12-26 15:41:00,477.989990234375,478.0,477.5299987792969,477.72869873046875,112342,TSLA
2025-12-26 15:42:00,477.739990234375,477.7699890136719,477.42999267578125,477.6401062011719,90389,TSLA
2025-12-26 15:43:00,477.6549987792969,477.67999267578125,477.3599853515625,477.4898986816406,80062,TSLA
2025-12-26 15:44:00,477.4707946777344,477.610107421875,477.3900146484375,477.3900146484375,81297,TSLA
2025-12-26 15:45:00,477.4200134277344,477.66241455078125,477.4200134277344,477.5235900878906,72878,TSLA
2025-12-26 15:46:00,477.5249938964844,477.739990234375,477.45001220703125,477.55999755859375,63859,TSLA
2025-12-26 15:47:00,477.5799865722656,477.6000061035156,477.3800048828125,477.42999267578125,74669,TSLA
2025-12-26 15:48:00,477.4100036621094,477.4100036621094,477.1000061035156,477.2200012207031,105104,TSLA
2025-12-26 15:49:00,477.2250061035156,477.29998779296875,477.1300964355469,477.1600036621094,83828,TSLA
2025-12-26 15:50:00,477.1499938964844,477.239990234375,476.3299865722656,477.0863037109375,163259,TSLA
2025-12-26 15:51:00,477.07000732421875,477.3799133300781,477.0299987792969,477.135009765625,100259,TSLA
2025-12-26 15:52:00,477.1600036621094,477.239990234375,476.6400146484375,476.92999267578125,107801,TSLA
2025-12-26 15:53:00,476.9100036621094,477.0199890136719,476.30999755859375,476.32000732421875,155932,TSLA
2025-12-26 15:54:00,476.3599853515625,476.53900146484375,476.0,476.11358642578125,215048,TSLA
2025-12-26 15:55:00,476.1099853515625,476.3800048828125,475.8800048828125,475.92999267578125,266180,TSLA
2025-12-26 15:56:00,475.9700012207031,475.9700012207031,475.110107421875,475.3299865722656,287962,TSLA
2025-12-26 15:57:00,475.32000732421875,475.489990234375,474.9800109863281,475.1549987792969,314989,TSLA
2025-12-26 15:58:00,475.1400146484375,475.4991149902344,475.04998779296875,475.2799987792969,269045,TSLA
2025-12-26 15:59:00,475.2900085449219,475.3399963378906,475.0,475.19000244140625,480638,TSLA
