timestamp,open,high,low,close,volume,symbol
2025-12-26 13:59:00,487.5150146484375,487.6000061035156,487.5150146484375,487.5459899902344,3802,MSFT
2025-12-26 14:00:00,487.5425109863281,487.6000061035156,487.4501037597656,487.4800109863281,10094,MSFT
2025-12-26 14:01:00,487.47589111328125,487.5899963378906,487.47589111328125,487.5899963378906,5583,MSFT
2025-12-26 14:02:00,487.57000732421875,487.67498779296875,487.57000732421875,487.6499938964844,13247,MSFT
2025-12-26 14:03:00,487.6600036621094,487.7099914550781,487.6000061035156,487.7052917480469,6479,MSFT
2025-12-26 14:04:00,487.7001037597656,487.8500061035156,487.67120361328125,487.79998779296875,14912,MSFT
2025-12-26 14:05:00,487.82000732421875,487.8500061035156,487.7149963378906,487.739990234375,6902,MSFT
2025-12-26 14:06:00,487.69000244140625,487.71759033203125,487.5400085449219,487.6050109863281,10271,MSFT
2025-12-26 14:07:00,487.6050109863281,487.79998779296875,487.5799865722656,487.7900085449219,6881,MSFT
2025-12-26 14:08:00,487.760009765625,487.7898864746094,487.69000244140625,487.69000244140625,6592,MSFT
2025-12-26 14:09:00,487.7699890136719,487.8500061035156,487.7250061035156,487.8399963378906,9959,MSFT
2025-12-26 14:10:00,487.82000732421875,487.84100341796875,487.7799987792969,487.80499267578125,4464,MSFT
2025-12-26 14:11:00,487.82000732421875,487.8900146484375,487.7666015625,487.885009765625,9939,MSFT
2025-12-26 14:12:00,487.8699951171875,487.8699951171875,487.6600036621094,487.7200012207031,10665,MSFT
2025-12-26 14:13:00,487.69000244140625,487.75,487.5899963378906,487.614990234375,7047,MSFT
2025-12-26 14:14:00,487.614990234375,487.6499938964844,487.510009765625,487.5199890136719,4823,MSFT
2025-12-26 14:15:00,487.5299987792969,487.625,487.5299987792969,487.5400085449219,8014,MSFT
2025-12-26 14:16:00,487.55999755859375,487.55999755859375,487.5,487.54998779296875,4398,MSFT
2025-12-26 14:17:00,487.55999755859375,487.5920104980469,487.5299987792969,487.55999755859375,8553,MSFT
2025-12-26 14:18:00,487.5400085449219,487.5639953613281,487.4200134277344,487.50079345703125,10050,MSFT
2025-12-26 14:19:00,487.510009765625,487.54998779296875,487.4599914550781,487.4700012207031,7853,MSFT
2025-12-26 14:20:00,487.4649963378906,487.510009765625,487.4649963378906,487.4800109863281,4415,MSFT
2025-12-26 14:21:00,487.4750061035156,487.5050048828125,487.4400939941406,487.4599914550781,3880,MSFT
2025-12-26 14:22:00,487.44000244140625,487.4750061035156,487.44000244140625,487.4549865722656,3937,MSFT
2025-12-26 14:23:00,487.44000244140625,487.4599914550781,487.3999938964844,487.45001220703125,7385,MSFT
2025-12-26 14:24:00,487.42999267578125,487.5,487.4200134277344,487.5,4587,MSFT
2025-12-26 14:25:00,487.4800109863281,487.4800109863281,487.4100036621094,487.4700012207031,7407,MSFT
2025-12-26 14:26:00,487.4700012207031,487.5,487.3599853515625,487.37579345703125,9881,MSFT
2025-12-26 14:27:00,487.3599853515625,487.4728088378906,487.3599853515625,487.4700012207031,4769,MSFT
2025-12-26 14:28:00,487.4700012207031,487.50079345703125,487.4700012207031,487.489990234375,6973,MSFT
2025-12-26 14:29:00,487.489990234375,487.5400085449219,487.4476013183594,487.45001220703125,9353,MSFT
2025-12-26 14:30:00,487.45001220703125,487.4700012207031,487.3999938964844,487.42498779296875,9335,MSFT
2025-12-26 14:31:00,487.3999938964844,487.4200134277344,487.3500061035156,487.38128662109375,9132,MSFT
2025-12-26 14:32:00,487.3699951171875,487.4200134277344,487.3500061035156,487.3739013671875,7292,MSFT
2025-12-26 14:33:00,487.3599853515625,487.3599853515625,487.2699890136719,487.2900085449219,6295,MSFT
2025-12-26 14:34:00,487.30999755859375,487.32879638671875,487.239990234375,487.2900085449219,5786,MSFT
2025-12-26 14:35:00,487.2900085449219,487.3500061035156,487.2749938964844,487.30059814453125,7135,MSFT
2025-12-26 14:36:00,487.30999755859375,487.32000732421875,487.2771911621094,487.2900085449219,4078,MSFT
2025-12-26 14:37:00,487.2900085449219,487.3399963378906,487.260009765625,487.3092956542969,6865,MSFT
2025-12-26 14:38:00,487.32000732421875,487.3599853515625,487.2601013183594,487.30999755859375,5170,MSFT
2025-12-26 14:39:00,487.32000732421875,487.32000732421875,487.2200012207031,487.2699890136719,9586,MSFT
2025-12-26 14:40:00,487.260009765625,487.2900085449219,487.239990234375,487.2900085449219,5104,MSFT
2025-12-26 14:41:00,487.2900085449219,487.29998779296875,487.239990234375,487.26800537109375,7080,MSFT
2025-12-26 14:42:00,487.26800537109375,487.3599853515625,487.239990234375,487.3299865722656,4292,MSFT
2025-12-26 14:43:00,487.3299865722656,487.3699951171875,487.32000732421875,487.32000732421875,6201,MSFT
2025-12-26 14:44:00,487.32000732421875,487.3800048828125,487.30999755859375,487.3599853515625,4179,MSFT
2025-12-26 14:45:00,487.3599853515625,487.3699951171875,487.3299865722656,487.3479919433594,6961,MSFT
2025-12-26 14:46:00,487.3511962890625,487.3511962890625,487.2699890136719,487.2699890136719,5645,MSFT
2025-12-26 14:47:00,487.2593994140625,487.2698974609375,487.17999267578125,487.215087890625,9008,MSFT
2025-12-26 14:48:00,487.260009765625,487.3999938964844,487.25,487.3800048828125,8794,MSFT
2025-12-26 14:49:00,487.3700866699219,487.3999938964844,487.28009033203125,487.3450012207031,15383,MSFT
2025-12-26 14:50:00,487.3550109863281,487.4200134277344,487.3550109863281,487.4049987792969,4234,MSFT
2025-12-26 14:51:00,487.40960693359375,487.45001220703125,487.3900146484375,487.45001220703125,6204,MSFT
2025-12-26 14:52:00,487.45001220703125,487.4602966308594,487.4200134277344,487.42999267578125,6428,MSFT
2025-12-26 14:53:00,487.42999267578125,487.5,487.40008544921875,487.40008544921875,8201,MSFT
2025-12-26 14:54:00,487.42498779296875,487.4700012207031,487.4100036621094,487.4100036621094,4797,MSFT
2025-12-26 14:55:00,487.44000244140625,487.4800109863281,487.4200134277344,487.44500732421875,8239,MSFT
2025-12-26 14:56:00,487.45001220703125,487.6000061035156,487.4400939941406,487.5799865722656,12922,MSFT
2025-12-26 14:57:00,487.54998779296875,487.54998779296875,487.44000244140625,487.489990234375,12044,MSFT
2025-12-26 14:58:00,487.4700012207031,487.5400085449219,487.4200134277344,487.44000244140625,6550,MSFT
2025-12-26 14:59:00,487.4599914550781,487.4750061035156,487.4200134277344,487.4599914550781,6778,MSFT
2025-12-26 15:00:00,487.45001220703125,487.45001220703125,487.3599853515625,487.3900146484375,5632,MSFT
2025-12-26 15:01:00,487.3999938964844,487.3999938964844,487.25,487.3699951171875,15781,MSFT
2025-12-26 15:02:00,487.3699951171875,487.45989990234375,487.3299865722656,487.3999938964844,6456,MSFT
2025-12-26 15:03:00,487.3999938964844,487.4599914550781,487.3699951171875,487.44500732421875,8751,MSFT
2025-12-26 15:04:00,487.42059326171875,487.4700012207031,487.4200134277344,487.4200134277344,8250,MSFT
2025-12-26 15:05:00,487.42010498046875,487.4400939941406,487.3500061035156,487.3999938964844,6829,MSFT
2025-12-26 15:06:00,487.42999267578125,487.45001220703125,487.3999938964844,487.42999267578125,5604,MSFT
2025-12-26 15:07:00,487.4100036621094,487.43719482421875,487.3699951171875,487.3699951171875,8763,MSFT
2025-12-26 15:08:00,487.385009765625,487.5249938964844,487.3800048828125,487.4700012207031,10484,MSFT
2025-12-26 15:09:00,487.510009765625,487.55999755859375,487.4700012207031,487.489990234375,7043,MSFT
2025-12-26 15:10:00,487.4700012207031,487.4700012207031,487.3900146484375,487.4150085449219,8438,MSFT
2025-12-26 15:11:00,487.3999938964844,487.4200134277344,487.3735046386719,487.3904113769531,5742,MSFT
2025-12-26 15:12:00,487.40130615234375,487.4200134277344,487.3599853515625,487.375,5672,MSFT
2025-12-26 15:13:00,487.38800048828125,487.38800048828125,487.1724853515625,487.17999267578125,8699,MSFT
2025-12-26 15:14:00,487.20001220703125,487.2799987792969,487.20001220703125,487.2179870605469,9284,MSFT
2025-12-26 15:15:00,487.2300109863281,487.260009765625,487.17999267578125,487.260009765625,8907,MSFT
2025-12-26 15:16:00,487.239990234375,487.2699890136719,487.19500732421875,487.2049865722656,7206,MSFT
2025-12-26 15:17:00,487.20001220703125,487.239990234375,487.1499938964844,487.2200012207031,9055,MSFT
2025-12-26 15:18:00,487.2300109863281,487.2300109863281,487.1600036621094,487.19000244140625,6250,MSFT
2025-12-26 15:19:00,487.19000244140625,487.2025146484375,487.04998779296875,487.1499938964844,12513,MSFT
2025-12-26 15:20:00,487.1650085449219,487.20001220703125,487.1300964355469,487.20001220703125,9607,MSFT
2025-12-26 15:21:00,487.19000244140625,487.20001220703125,487.1000061035156,487.1000061035156,11868,MSFT
2025-12-26 15:22:00,487.0899963378906,487.1300048828125,487.0400085449219,487.114990234375,10857,MSFT
2025-12-26 15:23:00,487.114990234375,487.114990234375,486.8999938964844,486.9599914550781,15017,MSFT
2025-12-26 15:24:00,486.9549865722656,487.07000732421875,486.94000244140625,487.0199890136719,15648,MSFT
2025-12-26 15:25:00,487.0249938964844,487.17999267578125,487.0249938964844,487.17999267578125,8443,MSFT
2025-12-26 15:26:00,487.1709899902344,487.19000244140625,487.1199951171875,487.1499938964844,6556,MSFT
2025-12-26 15:27:00,487.1499938964844,487.2200012207031,487.13360595703125,487.2200012207031,9104,MSFT
2025-12-26 15:28:00,487.2200012207031,487.2799987792969,487.20001220703125,487.25,12499,MSFT
2025-12-26 15:29:00,487.239990234375,487.2685852050781,487.1610107421875,487.2200012207031,8668,MSFT
2025-12-26 15:30:00,487.2300109863281,487.2699890136719,487.1199951171875,487.1600036621094,12939,MSFT
2025-12-26 15:31:00,487.1600036621094,487.2200012207031,487.1499938964844,487.19000244140625,9666,MSFT
2025-12-26 15:32:00,487.19000244140625,487.2200012207031,487.1600036621094,487.18499755859375,11162,MSFT
2025-12-26 15:33:00,487.20001220703125,487.239990234375,487.1700134277344,487.2323913574219,11509,MSFT
2025-12-26 15:34:00,487.239990234375,487.25,487.17999267578125,487.17999267578125,8128,MSFT
2025-12-26 15:35:00,487.17999267578125,487.2900085449219,487.1099853515625,487.2799987792969,12131,MSFT
2025-12-26 15:36:00,487.2699890136719,487.3550109863281,487.2699890136719,487.2900085449219,8132,MSFT
2025-12-26 15:37:00,487.2900085449219,487.345703125,487.239990234375,487.30999755859375,11725,MSFT
2025-12-26 15:38:00,487.3111877441406,487.45001220703125,487.2950134277344,487.4393005371094,10804,MSFT
2025-12-26 15:39:00,487.3999938964844,487.45001220703125,487.32000732421875,487.3299865722656,10237,MSFT
2025-12-26 15:40:00,487.3500061035156,487.45001220703125,487.3500061035156,487.40008544921875,13221,MSFT
2025-12-26 15:41:00,487.3999938964844,487.44000244140625,487.2250061035156,487.2449951171875,13007,MSFT
2025-12-26 15:42:00,487.2449951171875,487.3703918457031,487.239990234375,487.2850036621094,11859,MSFT
2025-12-26 15:43:00,487.2936096191406,487.3399963378906,487.2528991699219,487.2950134277344,7544,MSFT
2025-12-26 15:44:00,487.2900085449219,487.3599853515625,487.25,487.3550109863281,13491,MSFT
2025-12-26 15:45:00,487.3599853515625,487.3699951171875,487.25,487.30499267578125,9150,MSFT
2025-12-26 15:46:00,487.30499267578125,487.42999267578125,487.27239990234375,487.3299865722656,8213,MSFT
2025-12-26 15:47:00,487.3399963378906,487.4200134277344,487.30999755859375,487.364990234375,10796,MSFT
2025-12-26 15:48:00,487.3800048828125,487.4200134277344,487.30999755859375,487.3599853515625,12927,MSFT
2025-12-26 15:49:00,487.3699951171875,487.5299987792969,487.3512878417969,487.5199890136719,13270,MSFT
2025-12-26 15:50:00,487.5400085449219,487.5400085449219,487.2900085449219,487.4700012207031,19704,MSFT
2025-12-26 15:51:00,487.4599914550781,487.4700012207031,487.29998779296875,487.3100891113281,14907,MSFT
2025-12-26 15:52:00,487.3150939941406,487.3900146484375,487.2672119140625,487.3699951171875,12377,MSFT
2025-12-26 15:53:00,487.3500061035156,487.5,487.3500061035156,487.39471435546875,19063,MSFT
2025-12-26 15:54:00,487.4200134277344,487.55999755859375,487.32000732421875,487.4800109863281,26181,MSFT
2025-12-26 15:55:00,487.54998779296875,487.70001220703125,487.5400085449219,487.5899963378906,31321,MSFT
2025-12-26 15:56:00,487.5799865722656,487.70001220703125,487.5400085449219,487.6600036621094,37851,MSFT
2025-12-26 15:57:00,487.6499938964844,487.8599853515625,487.625,487.8399963378906,51227,MSFT
2025-12-26 15:58:00,487.8299865722656,487.8500061035156,487.70001220703125,487.760009765625,53181,MSFT
2025-12-26 15:59:00,487.760009765625,487.8800048828125,487.5299987792969,487.7850036621094,227016,MSFT
