timestamp,open,high,low,close,volume,symbol
2026-05-22 13:57:00,309.54998779296875,309.7699890136719,309.54998779296875,309.69500732421875,37543,AAPL
2026-05-22 13:58:00,309.6900939941406,309.7349853515625,309.552001953125,309.56500244140625,28497,AAPL
2026-05-22 13:59:00,309.55999755859375,309.56500244140625,309.44000244140625,309.45001220703125,31422,AAPL
2026-05-22 14:00:00,309.45001220703125,309.45001220703125,309.2850036621094,309.29998779296875,60179,AAPL
2026-05-22 14:01:00,309.29998779296875,309.3399963378906,309.260009765625,309.3399963378906,58501,AAPL
2026-05-22 14:02:00,309.3349914550781,309.3999938964844,309.2900085449219,309.3699951171875,30800,AAPL
2026-05-22 14:03:00,309.3599853515625,309.44000244140625,309.3550109863281,309.40008544921875,26482,AAPL
2026-05-22 14:04:00,309.3999938964844,309.42498779296875,308.9729919433594,308.989990234375,131157,AAPL
2026-05-22 14:05:00,308.989990234375,309.1199951171875,308.9700012207031,309.05999755859375,30606,AAPL
2026-05-22 14:06:00,309.05999755859375,309.0899963378906,308.95001220703125,309.04998779296875,33598,AAPL
2026-05-22 14:07:00,309.04998779296875,309.0799865722656,309.0199890136719,309.06500244140625,33746,AAPL
2026-05-22 14:08:00,309.0600891113281,309.19000244140625,309.0600891113281,309.19000244140625,42121,AAPL
2026-05-22 14:09:00,309.19500732421875,309.364990234375,309.189697265625,309.3349914550781,39141,AAPL
2026-05-22 14:10:00,309.3349914550781,309.4200134277344,309.260009765625,309.2900085449219,53688,AAPL
2026-05-22 14:11:00,309.25,309.32000732421875,309.2200012207031,309.2200927734375,27703,AAPL
2026-05-22 14:12:00,309.2200012207031,309.260009765625,309.1619873046875,309.17999267578125,31985,AAPL
2026-05-22 14:13:00,309.19000244140625,309.3320007324219,309.0799865722656,309.135009765625,57022,AAPL
2026-05-22 14:14:00,309.1400146484375,309.2300109863281,309.1099853515625,309.2300109863281,32828,AAPL
2026-05-22 14:15:00,309.2149963378906,309.2300109863281,309.1300048828125,309.1549987792969,31351,AAPL
2026-05-22 14:16:00,309.1600036621094,309.17999267578125,309.0799865722656,309.1000061035156,22456,AAPL
2026-05-22 14:17:00,309.0799865722656,309.1199951171875,309.010009765625,309.1199035644531,41251,AAPL
2026-05-22 14:18:00,309.1199951171875,309.2799987792969,309.1199951171875,309.239990234375,36269,AAPL
2026-05-22 14:19:00,309.2349853515625,309.3179931640625,309.2300109863281,309.2900085449219,26680,AAPL
2026-05-22 14:20:00,309.2900085449219,309.4259033203125,309.2799987792969,309.3900146484375,31851,AAPL
2026-05-22 14:21:00,309.3999938964844,309.5199890136719,309.3999938964844,309.4649963378906,33549,AAPL
2026-05-22 14:22:00,309.4599914550781,309.4700012207031,309.3599853515625,309.4649963378906,36074,AAPL
2026-05-22 14:23:00,309.4649963378906,309.5,309.4599914550781,309.4599914550781,33512,AAPL
2026-05-22 14:24:00,309.4599914550781,309.5199890136719,309.45721435546875,309.510009765625,30567,AAPL
2026-05-22 14:25:00,309.5050048828125,309.5199890136719,309.3919982910156,309.3949890136719,32833,AAPL
2026-05-22 14:26:00,309.3949890136719,309.4200134277344,309.364990234375,309.364990234375,38174,AAPL
2026-05-22 14:27:00,309.364990234375,309.5150146484375,309.3599853515625,309.489990234375,30101,AAPL
2026-05-22 14:28:00,309.489990234375,309.489990234375,309.3599853515625,309.42999267578125,23203,AAPL
2026-05-22 14:29:00,309.42999267578125,309.44000244140625,309.30999755859375,309.30999755859375,30200,AAPL
2026-05-22 14:30:00,309.31500244140625,309.3599853515625,309.2500915527344,309.2799987792969,40858,AAPL
2026-05-22 14:31:00,309.2799987792969,309.31988525390625,309.25,309.30499267578125,34098,AAPL
2026-05-22 14:32:00,309.30499267578125,309.3500061035156,309.2799987792969,309.2900085449219,30715,AAPL
2026-05-22 14:33:00,309.29998779296875,309.3299865722656,309.17999267578125,309.2099914550781,31979,AAPL
2026-05-22 14:34:00,309.2200012207031,309.239990234375,309.17999267578125,309.18499755859375,24141,AAPL
2026-05-22 14:35:00,309.18499755859375,309.2300109863281,309.17498779296875,309.19000244140625,32681,AAPL
2026-05-22 14:36:00,309.17999267578125,309.2200012207031,309.1199951171875,309.1600036621094,29210,AAPL
2026-05-22 14:37:00,309.1549987792969,309.17999267578125,309.1400146484375,309.17498779296875,29851,AAPL
2026-05-22 14:38:00,309.17498779296875,309.2300109863281,309.07000732421875,309.2300109863281,50219,AAPL
2026-05-22 14:39:00,309.2200012207031,309.4800109863281,309.19000244140625,309.3550109863281,64654,AAPL
2026-05-22 14:40:00,309.3500061035156,309.3599853515625,309.2549133300781,309.3299865722656,23883,AAPL
2026-05-22 14:41:00,309.3251037597656,309.340087890625,309.2149963378906,309.3399963378906,226145,AAPL
2026-05-22 14:42:00,309.3399963378906,309.3999938964844,309.3201904296875,309.3900146484375,33331,AAPL
2026-05-22 14:43:00,309.3951110839844,309.4200134277344,309.3599853515625,309.3599853515625,25462,AAPL
2026-05-22 14:44:00,309.364013671875,309.44000244140625,309.32501220703125,309.34991455078125,21163,AAPL
2026-05-22 14:45:00,309.3450012207031,309.4100036621094,309.2449951171875,309.2550048828125,32993,AAPL
2026-05-22 14:46:00,309.260009765625,309.3399963378906,309.25,309.32000732421875,28724,AAPL
2026-05-22 14:47:00,309.32501220703125,309.3550109863281,309.19000244140625,309.2326965332031,31491,AAPL
2026-05-22 14:48:00,309.23699951171875,309.30999755859375,309.2300109863281,309.29998779296875,34992,AAPL
2026-05-22 14:49:00,309.2900085449219,309.364990234375,309.2699890136719,309.30999755859375,36461,AAPL
2026-05-22 14:50:00,309.30499267578125,309.30999755859375,309.25,309.2699890136719,34910,AAPL
2026-05-22 14:51:00,309.2699890136719,309.3800048828125,309.2699890136719,309.3299865722656,22916,AAPL
2026-05-22 14:52:00,309.3299865722656,309.3500061035156,309.2950134277344,309.3399963378906,21731,AAPL
2026-05-22 14:53:00,309.3399963378906,309.4700927734375,309.3399963378906,309.44000244140625,42264,AAPL
2026-05-22 14:54:00,309.44000244140625,309.5799865722656,309.4200134277344,309.5799865722656,65021,AAPL
2026-05-22 14:55:00,309.55999755859375,309.55999755859375,309.4049987792969,309.5,61485,AAPL
2026-05-22 14:56:00,309.5000915527344,309.54998779296875,309.44000244140625,309.4700012207031,35138,AAPL
2026-05-22 14:57:00,309.4750061035156,309.4800109863281,309.364990234375,309.3699035644531,38060,AAPL
2026-05-22 14:58:00,309.364990234375,309.4150085449219,309.3299865722656,309.364990234375,40415,AAPL
2026-05-22 14:59:00,309.364990234375,309.3800048828125,309.30999755859375,309.337890625,22515,AAPL
2026-05-22 15:00:00,309.32000732421875,309.3299865722656,309.2149963378906,309.2699890136719,40319,AAPL
2026-05-22 15:01:00,309.2601013183594,309.2900085449219,309.0799865722656,309.1000061035156,67233,AAPL
2026-05-22 15:02:00,309.1199951171875,309.309814453125,309.0,309.010009765625,83872,AAPL
2026-05-22 15:03:00,309.0,309.17999267578125,308.94000244140625,309.04998779296875,32244,AAPL
2026-05-22 15:04:00,309.05499267578125,309.19989013671875,309.0306091308594,309.18011474609375,24826,AAPL
2026-05-22 15:05:00,309.19000244140625,309.239990234375,309.17999267578125,309.2200927734375,25947,AAPL
2026-05-22 15:06:00,309.2300109863281,309.2300109863281,309.0950012207031,309.1199951171875,36766,AAPL
2026-05-22 15:07:00,309.114990234375,309.2699890136719,309.114990234375,309.20001220703125,30835,AAPL
2026-05-22 15:08:00,309.2001037597656,309.2250061035156,309.1300048828125,309.1451110839844,30645,AAPL
2026-05-22 15:09:00,309.1400146484375,309.2049865722656,309.1099853515625,309.2001037597656,27486,AAPL
2026-05-22 15:10:00,309.2200012207031,309.30999755859375,309.19000244140625,309.2699890136719,35746,AAPL
2026-05-22 15:11:00,309.2749938964844,309.3299865722656,309.19000244140625,309.239990234375,43820,AAPL
2026-05-22 15:12:00,309.239990234375,309.3599853515625,309.20001220703125,309.3599853515625,34155,AAPL
2026-05-22 15:13:00,309.36029052734375,309.3699951171875,309.2900085449219,309.34991455078125,42397,AAPL
2026-05-22 15:14:00,309.3450012207031,309.3550109863281,309.25,309.31500244140625,44425,AAPL
2026-05-22 15:15:00,309.3399963378906,309.3599853515625,309.2099914550781,309.2099914550781,47017,AAPL
2026-05-22 15:16:00,309.2149963378906,309.2200012207031,308.9700012207031,309.05999755859375,71639,AAPL
2026-05-22 15:17:00,309.05999755859375,309.17498779296875,309.0450134277344,309.1300048828125,44375,AAPL
2026-05-22 15:18:00,309.1400146484375,309.159912109375,308.9800109863281,309.010009765625,42945,AAPL
2026-05-22 15:19:00,309.0,309.1300048828125,308.9501037597656,309.1099853515625,61499,AAPL
2026-05-22 15:20:00,309.125,309.1650085449219,309.05499267578125,309.1400146484375,47559,AAPL
2026-05-22 15:21:00,309.1400146484375,309.1600036621094,309.07000732421875,309.1099853515625,44601,AAPL
2026-05-22 15:22:00,309.0899963378906,309.125,309.05999755859375,309.0899963378906,41195,AAPL
2026-05-22 15:23:00,309.0899963378906,309.1300048828125,309.0299987792969,309.0899963378906,46310,AAPL
2026-05-22 15:24:00,309.0899963378906,309.1099853515625,308.9599914550781,309.0249938964844,71702,AAPL
2026-05-22 15:25:00,309.0249938964844,309.0299987792969,308.9200134277344,308.92999267578125,41023,AAPL
2026-05-22 15:26:00,308.92999267578125,308.95001220703125,308.8800048828125,308.88580322265625,89197,AAPL
2026-05-22 15:27:00,308.885009765625,308.94000244140625,308.82000732421875,308.8550109863281,70274,AAPL
2026-05-22 15:28:00,308.8550109863281,308.94000244140625,308.8399963378906,308.8599853515625,53040,AAPL
2026-05-22 15:29:00,308.8500061035156,308.8500061035156,308.6400146484375,308.70001220703125,60742,AAPL
2026-05-22 15:30:00,308.70001220703125,308.8399963378906,308.6900939941406,308.7900085449219,50869,AAPL
2026-05-22 15:31:00,308.7749938964844,308.8900146484375,308.7200012207031,308.85009765625,46149,AAPL
2026-05-22 15:32:00,308.8599853515625,308.95001220703125,308.739990234375,308.9100036621094,65812,AAPL
2026-05-22 15:33:00,308.9100036621094,308.9750061035156,308.9100036621094,308.9750061035156,37914,AAPL
2026-05-22 15:34:00,308.9800109863281,309.07000732421875,308.9800109863281,309.0398864746094,97118,AAPL
2026-05-22 15:35:00,309.0299987792969,309.1099853515625,309.010009765625,309.0799865722656,47682,AAPL
2026-05-22 15:36:00,309.07000732421875,309.17498779296875,309.04998779296875,309.17498779296875,81803,AAPL
2026-05-22 15:37:00,309.17498779296875,309.17999267578125,308.989990234375,309.010009765625,56696,AAPL
2026-05-22 15:38:00,309.0199890136719,309.0199890136719,308.79998779296875,308.8800048828125,70809,AAPL
2026-05-22 15:39:00,308.8800048828125,308.92999267578125,308.760009765625,308.7799987792969,69264,AAPL
2026-05-22 15:40:00,308.7749938964844,308.7799072265625,308.6199951171875,308.6400146484375,64769,AAPL
2026-05-22 15:41:00,308.6400146484375,308.6700134277344,308.4551086425781,308.57000732421875,98226,AAPL
2026-05-22 15:42:00,308.5849914550781,308.58990478515625,308.4200134277344,308.42010498046875,100599,AAPL
2026-05-22 15:43:00,308.42498779296875,308.5199890136719,308.4200134277344,308.44000244140625,63108,AAPL
2026-05-22 15:44:00,308.44500732421875,308.4949951171875,308.42010498046875,308.45001220703125,64894,AAPL
2026-05-22 15:45:00,308.45001220703125,308.510009765625,308.2900085449219,308.4800109863281,88241,AAPL
2026-05-22 15:46:00,308.4700012207031,308.4800109863281,308.2799987792969,308.31988525390625,62806,AAPL
2026-05-22 15:47:00,308.30999755859375,308.45001220703125,308.2850036621094,308.44000244140625,63434,AAPL
2026-05-22 15:48:00,308.4150085449219,308.4200134277344,308.2550048828125,308.30499267578125,51507,AAPL
2026-05-22 15:49:00,308.29998779296875,308.32000732421875,308.2300109863281,308.2749938964844,68717,AAPL
2026-05-22 15:50:00,308.2699890136719,308.4100036621094,307.9700012207031,308.4100036621094,699635,AAPL
2026-05-22 15:51:00,308.3999938964844,308.3999938964844,308.1300048828125,308.2099914550781,117208,AAPL
2026-05-22 15:52:00,308.2099914550781,308.44000244140625,308.19000244140625,308.3900146484375,99668,AAPL
2026-05-22 15:53:00,308.3800048828125,308.4599914550781,308.17999267578125,308.20001220703125,94550,AAPL
2026-05-22 15:54:00,308.19000244140625,308.5400085449219,308.0,308.5150146484375,183425,AAPL
2026-05-22 15:55:00,308.5400085449219,308.8900146484375,308.4800109863281,308.82000732421875,164432,AAPL
2026-05-22 15:56:00,308.80999755859375,309.0050048828125,308.70001220703125,308.92999267578125,155443,AAPL
2026-05-22 15:57:00,308.9100036621094,309.1499938964844,308.9100036621094,309.1299133300781,165721,AAPL
2026-05-22 15:58:00,309.1199951171875,309.2099914550781,309.0350036621094,309.20001220703125,281850,AAPL
2026-05-22 15:59:00,309.19000244140625,309.3999938964844,308.6600036621094,308.8800048828125,871252,AAPL
