timestamp,open,high,low,close,volume,symbol
2026-07-17 13:58:00,394.92498779296875,395.0830078125,394.8200988769531,394.8599853515625,21895,MSFT
2026-07-17 13:59:00,394.8599853515625,395.0400085449219,394.79010009765625,395.0101013183594,17731,MSFT
2026-07-17 14:00:00,395.010009765625,395.1000061035156,394.58551025390625,394.58551025390625,40079,MSFT
2026-07-17 14:01:00,394.6567077636719,394.760009765625,394.5299987792969,394.739990234375,29510,MSFT
2026-07-17 14:02:00,394.760009765625,395.05999755859375,394.69500732421875,395.0400085449219,24147,MSFT
2026-07-17 14:03:00,395.04998779296875,395.17999267578125,394.9700012207031,395.1000061035156,27483,MSFT
2026-07-17 14:04:00,395.0799865722656,395.3500061035156,395.0799865722656,395.2699890136719,50251,MSFT
2026-07-17 14:05:00,395.2300109863281,395.3500061035156,395.07000732421875,395.18499755859375,25150,MSFT
2026-07-17 14:06:00,395.17999267578125,395.19000244140625,394.8800048828125,395.0,294184,MSFT
2026-07-17 14:07:00,394.9200134277344,394.95001220703125,394.67999267578125,394.7699890136719,19303,MSFT
2026-07-17 14:08:00,394.7699890136719,395.19000244140625,394.7301025390625,395.05010986328125,35939,MSFT
2026-07-17 14:09:00,395.1600036621094,395.2900085449219,395.1099853515625,395.2200012207031,14314,MSFT
2026-07-17 14:10:00,395.2300109863281,395.6000061035156,395.21051025390625,395.385009765625,48064,MSFT
2026-07-17 14:11:00,395.3500061035156,395.4700012207031,395.29998779296875,395.42999267578125,18092,MSFT
2026-07-17 14:12:00,395.42999267578125,395.625,395.3999938964844,395.5700988769531,73122,MSFT
2026-07-17 14:13:00,395.6000061035156,395.7099914550781,395.5,395.7099914550781,63037,MSFT
2026-07-17 14:14:00,395.7300109863281,395.9700012207031,395.7200012207031,395.8599853515625,55288,MSFT
2026-07-17 14:15:00,395.864990234375,395.9200134277344,395.4700012207031,395.6600036621094,56245,MSFT
2026-07-17 14:16:00,395.55999755859375,395.7919921875,395.4700927734375,395.743408203125,25965,MSFT
2026-07-17 14:17:00,395.7799987792969,395.93890380859375,395.69000244140625,395.93890380859375,22079,MSFT
2026-07-17 14:18:00,395.94000244140625,395.9700012207031,395.5600891113281,395.6000061035156,32491,MSFT
2026-07-17 14:19:00,395.55999755859375,395.6050109863281,395.3699951171875,395.44000244140625,33927,MSFT
2026-07-17 14:20:00,395.4450988769531,395.4512023925781,395.29998779296875,395.3299865722656,16202,MSFT
2026-07-17 14:21:00,395.2950134277344,395.59991455078125,395.2900085449219,395.5400085449219,36671,MSFT
2026-07-17 14:22:00,395.55999755859375,395.6000061035156,395.40008544921875,395.5899963378906,25032,MSFT
2026-07-17 14:23:00,395.6300048828125,395.6698913574219,395.5,395.5,15815,MSFT
2026-07-17 14:24:00,395.5,395.5382080078125,395.340087890625,395.489990234375,32965,MSFT
2026-07-17 14:25:00,395.5199890136719,395.5400085449219,395.3500061035156,395.3599853515625,29042,MSFT
2026-07-17 14:26:00,395.3949890136719,395.3949890136719,395.0299987792969,395.0950012207031,31992,MSFT
2026-07-17 14:27:00,395.1300048828125,395.25,394.9700012207031,395.04998779296875,23006,MSFT
2026-07-17 14:28:00,395.1000061035156,395.1700134277344,394.95001220703125,394.9800109863281,18691,MSFT
2026-07-17 14:29:00,394.9693908691406,395.0199890136719,394.7301025390625,394.7950134277344,19339,MSFT
2026-07-17 14:30:00,394.739990234375,394.8900146484375,394.739990234375,394.8900146484375,26956,MSFT
2026-07-17 14:31:00,394.8699951171875,395.0,394.6199951171875,394.71990966796875,30983,MSFT
2026-07-17 14:32:00,394.70001220703125,394.9200134277344,394.6300048828125,394.739990234375,19953,MSFT
2026-07-17 14:33:00,394.75,395.05499267578125,394.6199951171875,394.6199951171875,25616,MSFT
2026-07-17 14:34:00,394.6300048828125,394.7300109863281,394.6199951171875,394.715087890625,20157,MSFT
2026-07-17 14:35:00,394.70001220703125,394.70001220703125,394.42999267578125,394.55999755859375,29801,MSFT
2026-07-17 14:36:00,394.5849914550781,394.6700134277344,394.4100036621094,394.4200134277344,17272,MSFT
2026-07-17 14:37:00,394.4200134277344,394.45001220703125,394.3200988769531,394.375,17918,MSFT
2026-07-17 14:38:00,394.3800048828125,394.5,394.20001220703125,394.46990966796875,174973,MSFT
2026-07-17 14:39:00,394.42498779296875,394.4599914550781,394.2300109863281,394.2799987792969,17673,MSFT
2026-07-17 14:40:00,394.3800048828125,394.510009765625,394.260009765625,394.3500061035156,30439,MSFT
2026-07-17 14:41:00,394.3500061035156,394.4800109863281,394.30010986328125,394.45001220703125,19895,MSFT
2026-07-17 14:42:00,394.5,394.6300048828125,394.3999938964844,394.4200134277344,38087,MSFT
2026-07-17 14:43:00,394.42999267578125,394.5299987792969,394.3599853515625,394.3900146484375,32785,MSFT
2026-07-17 14:44:00,394.3299865722656,394.375,394.2099914550781,394.2799987792969,20860,MSFT
2026-07-17 14:45:00,394.260009765625,394.30999755859375,393.95001220703125,394.010009765625,55364,MSFT
2026-07-17 14:46:00,393.9949951171875,394.25,393.9800109863281,394.1050109863281,26157,MSFT
2026-07-17 14:47:00,394.1050109863281,394.3299865722656,394.07000732421875,394.2950134277344,22367,MSFT
2026-07-17 14:48:00,394.2950134277344,394.82000732421875,394.260009765625,394.80999755859375,34943,MSFT
2026-07-17 14:49:00,394.8299865722656,395.0,394.79998779296875,394.8450012207031,31330,MSFT
2026-07-17 14:50:00,394.8450012207031,394.8500061035156,394.5707092285156,394.7650146484375,27940,MSFT
2026-07-17 14:51:00,394.75,394.8999938964844,394.75,394.8900146484375,13826,MSFT
2026-07-17 14:52:00,394.864990234375,395.0,394.85009765625,394.9200134277344,22386,MSFT
2026-07-17 14:53:00,394.93499755859375,395.07000732421875,394.8699951171875,395.07000732421875,25052,MSFT
2026-07-17 14:54:00,395.05999755859375,395.1300048828125,394.9700012207031,395.04998779296875,21796,MSFT
2026-07-17 14:55:00,395.0799865722656,395.1000061035156,394.9100036621094,394.92498779296875,34883,MSFT
2026-07-17 14:56:00,394.92498779296875,395.07000732421875,394.92498779296875,395.05499267578125,45204,MSFT
2026-07-17 14:57:00,395.05499267578125,395.17999267578125,394.9700012207031,395.0950012207031,28186,MSFT
2026-07-17 14:58:00,395.0600891113281,395.25201416015625,395.0,395.239990234375,38496,MSFT
2026-07-17 14:59:00,395.239990234375,395.29998779296875,395.17498779296875,395.17498779296875,25361,MSFT
2026-07-17 15:00:00,395.17498779296875,395.17999267578125,395.0299987792969,395.0950012207031,24657,MSFT
2026-07-17 15:01:00,395.1299133300781,395.20001220703125,394.94000244140625,395.02099609375,36567,MSFT
2026-07-17 15:02:00,395.05999755859375,395.20001220703125,394.95001220703125,394.9800109863281,533474,MSFT
2026-07-17 15:03:00,394.9200134277344,395.04998779296875,394.8302001953125,395.04998779296875,34995,MSFT
2026-07-17 15:04:00,395.0498962402344,395.07000732421875,394.5320129394531,394.614990234375,43239,MSFT
2026-07-17 15:05:00,394.614990234375,394.6799011230469,394.4599914550781,394.57501220703125,18102,MSFT
2026-07-17 15:06:00,394.6000061035156,395.0,394.5899963378906,394.8699951171875,31636,MSFT
2026-07-17 15:07:00,394.9200134277344,395.0899963378906,394.8399963378906,394.8900146484375,38962,MSFT
2026-07-17 15:08:00,394.885009765625,395.0199890136719,394.82501220703125,394.9200134277344,33051,MSFT
2026-07-17 15:09:00,394.9200134277344,395.0400085449219,394.8900146484375,394.94500732421875,33029,MSFT
2026-07-17 15:10:00,394.93499755859375,394.93499755859375,394.6700134277344,394.67498779296875,41017,MSFT
2026-07-17 15:11:00,394.6700134277344,394.81988525390625,394.6700134277344,394.7550048828125,29914,MSFT
2026-07-17 15:12:00,394.7550048828125,394.92999267578125,394.65179443359375,394.9150085449219,33947,MSFT
2026-07-17 15:13:00,394.9150085449219,395.0,394.79998779296875,394.8900146484375,72135,MSFT
2026-07-17 15:14:00,394.8949890136719,394.9100036621094,394.7699890136719,394.7950134277344,61576,MSFT
2026-07-17 15:15:00,394.760009765625,394.8500061035156,394.6400146484375,394.82000732421875,37737,MSFT
2026-07-17 15:16:00,394.8500061035156,395.1300048828125,394.8100891113281,394.8299865722656,74721,MSFT
2026-07-17 15:17:00,394.8800048828125,394.95001220703125,394.5799865722656,394.5799865722656,32179,MSFT
2026-07-17 15:18:00,394.6050109863281,394.6600036621094,394.5,394.5799865722656,28452,MSFT
2026-07-17 15:19:00,394.54998779296875,394.760009765625,394.44000244140625,394.739990234375,44147,MSFT
2026-07-17 15:20:00,394.79998779296875,394.8699951171875,394.6099853515625,394.80999755859375,49183,MSFT
2026-07-17 15:21:00,394.8299865722656,395.0899963378906,394.7401123046875,395.0,42953,MSFT
2026-07-17 15:22:00,395.010009765625,395.1099853515625,394.94000244140625,395.010009765625,23900,MSFT
2026-07-17 15:23:00,395.0199890136719,395.1300048828125,394.8699951171875,395.1300048828125,49184,MSFT
2026-07-17 15:24:00,395.1050109863281,395.1300048828125,395.010009765625,395.0400085449219,21301,MSFT
2026-07-17 15:25:00,395.0400085449219,395.1400146484375,394.9549865722656,395.1199951171875,50513,MSFT
2026-07-17 15:26:00,395.1199951171875,395.6000061035156,395.114990234375,395.5799865722656,53407,MSFT
2026-07-17 15:27:00,395.54998779296875,395.6400146484375,395.29998779296875,395.3299865722656,39046,MSFT
2026-07-17 15:28:00,395.3494873046875,395.5199890136719,395.32000732421875,395.3500061035156,42834,MSFT
2026-07-17 15:29:00,395.3399963378906,395.6400146484375,395.30999755859375,395.6199951171875,33223,MSFT
2026-07-17 15:30:00,395.5899963378906,395.8999938964844,395.5,395.56640625,63603,MSFT
2026-07-17 15:31:00,395.57000732421875,395.5899963378906,395.1499938964844,395.2449951171875,46051,MSFT
2026-07-17 15:32:00,395.2449951171875,395.3399963378906,395.1099853515625,395.25,53457,MSFT
2026-07-17 15:33:00,395.25,395.2699890136719,394.8500061035156,395.1499938964844,69209,MSFT
2026-07-17 15:34:00,395.125,395.3599853515625,395.0299987792969,395.30999755859375,40335,MSFT
2026-07-17 15:35:00,395.3500061035156,395.6199951171875,395.2349853515625,395.3550109863281,73435,MSFT
2026-07-17 15:36:00,395.3800048828125,395.4599914550781,395.17999267578125,395.2650146484375,36560,MSFT
2026-07-17 15:37:00,395.29998779296875,395.5400085449219,395.1499938964844,395.3299865722656,42716,MSFT
2026-07-17 15:38:00,395.3299865722656,395.3500061035156,395.0,395.1400146484375,48354,MSFT
2026-07-17 15:39:00,395.1499938964844,395.3800048828125,395.07000732421875,395.1400146484375,60535,MSFT
2026-07-17 15:40:00,395.1400146484375,395.1400146484375,394.8399963378906,394.8800048828125,44721,MSFT
2026-07-17 15:41:00,394.8800048828125,394.8900146484375,394.66009521484375,394.8399963378906,49753,MSFT
2026-07-17 15:42:00,394.79998779296875,394.8599853515625,394.6199951171875,394.6549987792969,41892,MSFT
2026-07-17 15:43:00,394.67999267578125,394.92999267578125,394.67999267578125,394.9100036621094,41289,MSFT
2026-07-17 15:44:00,394.8800048828125,395.1400146484375,394.8399963378906,395.0799865722656,52614,MSFT
2026-07-17 15:45:00,395.0350036621094,395.2300109863281,394.95001220703125,395.1650085449219,61037,MSFT
2026-07-17 15:46:00,395.1650085449219,395.1650085449219,394.8999938964844,394.95001220703125,56412,MSFT
2026-07-17 15:47:00,394.989990234375,395.2300109863281,394.9700012207031,395.18548583984375,80653,MSFT
2026-07-17 15:48:00,395.2200012207031,395.2699890136719,395.0,395.114990234375,61346,MSFT
2026-07-17 15:49:00,395.1199951171875,395.2799987792969,395.04998779296875,395.2099914550781,55672,MSFT
2026-07-17 15:50:00,395.2300109863281,395.54998779296875,394.8500061035156,394.8500061035156,82962,MSFT
2026-07-17 15:51:00,394.8999938964844,395.1099853515625,394.8800048828125,395.0400085449219,64624,MSFT
2026-07-17 15:52:00,395.0299987792969,395.1199951171875,394.7699890136719,394.7699890136719,85295,MSFT
2026-07-17 15:53:00,394.80499267578125,395.1600036621094,394.7699890136719,394.92999267578125,83525,MSFT
2026-07-17 15:54:00,394.92999267578125,395.3500061035156,394.92999267578125,395.1650085449219,99386,MSFT
2026-07-17 15:55:00,395.1400146484375,395.1600036621094,394.3399963378906,394.4100036621094,160202,MSFT
2026-07-17 15:56:00,394.4100036621094,394.6199951171875,394.30999755859375,394.55499267578125,135096,MSFT
2026-07-17 15:57:00,394.55999755859375,394.70001220703125,394.42999267578125,394.5199890136719,169707,MSFT
2026-07-17 15:58:00,394.510009765625,394.57000732421875,394.30999755859375,394.4150085449219,222202,MSFT
2026-07-17 15:59:00,394.3999938964844,394.42999267578125,393.7300109863281,393.7699890136719,520235,MSFT
