timestamp,open,high,low,close,volume,symbol
2026-02-13 13:57:00,199.86500549316406,200.0399932861328,199.86500549316406,199.9600067138672,35050,AMZN
2026-02-13 13:58:00,199.9499969482422,199.97000122070312,199.60000610351562,199.6300048828125,44474,AMZN
2026-02-13 13:59:00,199.6300048828125,199.83990478515625,199.6199951171875,199.67999267578125,59422,AMZN
2026-02-13 14:00:00,199.69000244140625,199.73880004882812,199.56500244140625,199.7100067138672,59607,AMZN
2026-02-13 14:01:00,199.69500732421875,199.7299041748047,199.6199951171875,199.7100067138672,36518,AMZN
2026-02-13 14:02:00,199.72000122070312,199.82000732421875,199.60000610351562,199.6300048828125,47147,AMZN
2026-02-13 14:03:00,199.62989807128906,199.62989807128906,199.44000244140625,199.47999572753906,76722,AMZN
2026-02-13 14:04:00,199.49000549316406,199.5399932861328,199.4499969482422,199.47000122070312,45565,AMZN
2026-02-13 14:05:00,199.47999572753906,199.63999938964844,199.47999572753906,199.625,41148,AMZN
2026-02-13 14:06:00,199.625,199.88999938964844,199.61500549316406,199.8800048828125,56400,AMZN
2026-02-13 14:07:00,199.8800048828125,199.95880126953125,199.82000732421875,199.8300018310547,41577,AMZN
2026-02-13 14:08:00,199.83999633789062,199.85000610351562,199.72999572753906,199.83999633789062,30712,AMZN
2026-02-13 14:09:00,199.875,200.0,199.875,199.88999938964844,34082,AMZN
2026-02-13 14:10:00,199.86500549316406,199.99000549316406,199.8350067138672,199.85000610351562,33406,AMZN
2026-02-13 14:11:00,199.86000061035156,199.89999389648438,199.7899932861328,199.8699951171875,30082,AMZN
2026-02-13 14:12:00,199.875,199.9799041748047,199.86000061035156,199.97000122070312,25958,AMZN
2026-02-13 14:13:00,199.9550018310547,199.9600067138672,199.61000061035156,199.72000122070312,49175,AMZN
2026-02-13 14:14:00,199.72999572753906,199.75999450683594,199.7093048095703,199.74000549316406,24297,AMZN
2026-02-13 14:15:00,199.73500061035156,199.74819946289062,199.6501007080078,199.6999969482422,27870,AMZN
2026-02-13 14:16:00,199.68600463867188,199.7899932861328,199.6699981689453,199.76010131835938,24827,AMZN
2026-02-13 14:17:00,199.7554931640625,199.8300018310547,199.61000061035156,199.8300018310547,118276,AMZN
2026-02-13 14:18:00,199.8300018310547,199.89999389648438,199.7449951171875,199.83999633789062,30183,AMZN
2026-02-13 14:19:00,199.85989379882812,199.97000122070312,199.8350067138672,199.9250030517578,25311,AMZN
2026-02-13 14:20:00,199.9250030517578,200.1199951171875,199.8800048828125,200.01010131835938,37531,AMZN
2026-02-13 14:21:00,200.02999877929688,200.10000610351562,199.9801025390625,199.99000549316406,53985,AMZN
2026-02-13 14:22:00,200.0,200.08999633789062,199.97000122070312,200.0601043701172,41572,AMZN
2026-02-13 14:23:00,200.07000732421875,200.11500549316406,200.0,200.01499938964844,48486,AMZN
2026-02-13 14:24:00,200.0399932861328,200.0850067138672,199.94500732421875,199.9600067138672,57908,AMZN
2026-02-13 14:25:00,199.93499755859375,199.99989318847656,199.86500549316406,199.99989318847656,55401,AMZN
2026-02-13 14:26:00,199.98170471191406,199.98170471191406,199.7196044921875,199.7196044921875,80800,AMZN
2026-02-13 14:27:00,199.6699981689453,199.6999969482422,199.53419494628906,199.69500732421875,55031,AMZN
2026-02-13 14:28:00,199.7100067138672,199.8000030517578,199.67010498046875,199.67999267578125,42022,AMZN
2026-02-13 14:29:00,199.69000244140625,199.74000549316406,199.47000122070312,199.58999633789062,101596,AMZN
2026-02-13 14:30:00,199.61000061035156,199.85000610351562,199.5399932861328,199.7949981689453,51480,AMZN
2026-02-13 14:31:00,199.7949981689453,199.7949981689453,199.69000244140625,199.74000549316406,34506,AMZN
2026-02-13 14:32:00,199.74000549316406,199.8800048828125,199.6999969482422,199.8571014404297,47881,AMZN
2026-02-13 14:33:00,199.86000061035156,199.88999938964844,199.74000549316406,199.78500366210938,33690,AMZN
2026-02-13 14:34:00,199.7899932861328,199.86000061035156,199.6800994873047,199.86000061035156,33271,AMZN
2026-02-13 14:35:00,199.8699951171875,199.8800048828125,199.8000030517578,199.82000732421875,32249,AMZN
2026-02-13 14:36:00,199.82000732421875,199.9199981689453,199.77999877929688,199.8699951171875,29690,AMZN
2026-02-13 14:37:00,199.88999938964844,199.9398956298828,199.8300018310547,199.90890502929688,36192,AMZN
2026-02-13 14:38:00,199.89999389648438,199.9600067138672,199.78500366210938,199.789794921875,54511,AMZN
2026-02-13 14:39:00,199.8000030517578,199.80999755859375,199.63999938964844,199.80999755859375,40698,AMZN
2026-02-13 14:40:00,199.8000030517578,199.839599609375,199.74000549316406,199.7899932861328,29394,AMZN
2026-02-13 14:41:00,199.7899932861328,199.7899932861328,199.49000549316406,199.57000732421875,56901,AMZN
2026-02-13 14:42:00,199.5800018310547,199.77999877929688,199.5800018310547,199.77000427246094,45357,AMZN
2026-02-13 14:43:00,199.75999450683594,199.77000427246094,199.60000610351562,199.63999938964844,40425,AMZN
2026-02-13 14:44:00,199.64999389648438,199.8000030517578,199.64999389648438,199.8000030517578,36060,AMZN
2026-02-13 14:45:00,199.7899932861328,199.92999267578125,199.72999572753906,199.9199981689453,37983,AMZN
2026-02-13 14:46:00,199.91000366210938,199.97000122070312,199.87449645996094,199.91000366210938,22222,AMZN
2026-02-13 14:47:00,199.8800048828125,199.92999267578125,199.7899932861328,199.7899932861328,41383,AMZN
2026-02-13 14:48:00,199.76499938964844,199.8000030517578,199.6300048828125,199.639892578125,35089,AMZN
2026-02-13 14:49:00,199.6300048828125,199.77000427246094,199.61000061035156,199.69500732421875,553699,AMZN
2026-02-13 14:50:00,199.7100067138672,199.75,199.57000732421875,199.60000610351562,43712,AMZN
2026-02-13 14:51:00,199.5850067138672,199.63510131835938,199.42999267578125,199.42999267578125,103849,AMZN
2026-02-13 14:52:00,199.4250030517578,199.4250030517578,199.27000427246094,199.27999877929688,78080,AMZN
2026-02-13 14:53:00,199.2899932861328,199.3300018310547,199.10000610351562,199.1699981689453,89393,AMZN
2026-02-13 14:54:00,199.1699981689453,199.25999450683594,199.1300048828125,199.22000122070312,67415,AMZN
2026-02-13 14:55:00,199.22999572753906,199.3000030517578,199.1300048828125,199.19000244140625,59919,AMZN
2026-02-13 14:56:00,199.17999267578125,199.34500122070312,199.17999267578125,199.24400329589844,47765,AMZN
2026-02-13 14:57:00,199.25,199.27000427246094,199.1699981689453,199.17999267578125,34210,AMZN
2026-02-13 14:58:00,199.1750030517578,199.1999969482422,198.8000030517578,198.88099670410156,125840,AMZN
2026-02-13 14:59:00,198.88999938964844,198.89999389648438,198.7899932861328,198.88499450683594,67189,AMZN
2026-02-13 15:00:00,198.88999938964844,198.94000244140625,198.83999633789062,198.89999389648438,94209,AMZN
2026-02-13 15:01:00,198.89999389648438,199.00999450683594,198.85000610351562,198.9600067138672,56621,AMZN
2026-02-13 15:02:00,198.9600067138672,199.0198974609375,198.85000610351562,198.91000366210938,71041,AMZN
2026-02-13 15:03:00,198.89999389648438,198.89999389648438,198.8300018310547,198.88999938964844,45245,AMZN
2026-02-13 15:04:00,198.89500427246094,199.0,198.89500427246094,198.9499053955078,54192,AMZN
2026-02-13 15:05:00,198.9499969482422,198.97000122070312,198.8699951171875,198.88999938964844,37530,AMZN
2026-02-13 15:06:00,198.88999938964844,198.89999389648438,198.7949981689453,198.8699951171875,52932,AMZN
2026-02-13 15:07:00,198.8699951171875,198.94000244140625,198.83599853515625,198.85000610351562,44155,AMZN
2026-02-13 15:08:00,198.86000061035156,198.8800048828125,198.6300048828125,198.6699981689453,102716,AMZN
2026-02-13 15:09:00,198.65499877929688,198.77999877929688,198.64999389648438,198.72540283203125,82216,AMZN
2026-02-13 15:10:00,198.72000122070312,198.75999450683594,198.6699981689453,198.72999572753906,58335,AMZN
2026-02-13 15:11:00,198.72999572753906,198.9199981689453,198.67010498046875,198.88999938964844,77132,AMZN
2026-02-13 15:12:00,198.8997039794922,198.8997039794922,198.7100067138672,198.7198944091797,65234,AMZN
2026-02-13 15:13:00,198.7100067138672,198.75999450683594,198.61500549316406,198.72999572753906,78104,AMZN
2026-02-13 15:14:00,198.72999572753906,198.72999572753906,198.52499389648438,198.52499389648438,54533,AMZN
2026-02-13 15:15:00,198.52499389648438,198.72000122070312,198.50999450683594,198.69000244140625,88381,AMZN
2026-02-13 15:16:00,198.69000244140625,198.80999755859375,198.66140747070312,198.7200927734375,53545,AMZN
2026-02-13 15:17:00,198.72000122070312,198.86000061035156,198.63999938964844,198.7899932861328,94182,AMZN
2026-02-13 15:18:00,198.77999877929688,198.86000061035156,198.75,198.8300018310547,64839,AMZN
2026-02-13 15:19:00,198.83999633789062,199.0800018310547,198.7949981689453,199.0,99877,AMZN
2026-02-13 15:20:00,198.99000549316406,198.9949951171875,198.82000732421875,198.94000244140625,66366,AMZN
2026-02-13 15:21:00,198.9499969482422,198.9949951171875,198.80999755859375,198.8699951171875,87563,AMZN
2026-02-13 15:22:00,198.875,198.88999938964844,198.72999572753906,198.8000030517578,60322,AMZN
2026-02-13 15:23:00,198.7899932861328,198.8000030517578,198.63999938964844,198.74000549316406,65226,AMZN
2026-02-13 15:24:00,198.72999572753906,198.82000732421875,198.64999389648438,198.64999389648438,28309,AMZN
2026-02-13 15:25:00,198.64999389648438,198.74000549316406,198.4499969482422,198.46499633789062,78930,AMZN
2026-02-13 15:26:00,198.47000122070312,198.5399932861328,198.36000061035156,198.4600067138672,85607,AMZN
2026-02-13 15:27:00,198.44000244140625,198.49000549316406,198.2899932861328,198.3699951171875,81711,AMZN
2026-02-13 15:28:00,198.36000061035156,198.3699951171875,198.1300048828125,198.16000366210938,100909,AMZN
2026-02-13 15:29:00,198.14889526367188,198.3300018310547,198.14889526367188,198.32000732421875,93871,AMZN
2026-02-13 15:30:00,198.3000030517578,198.35000610351562,198.0800018310547,198.11500549316406,112045,AMZN
2026-02-13 15:31:00,198.1132049560547,198.3231964111328,198.0399932861328,198.22999572753906,87811,AMZN
2026-02-13 15:32:00,198.22000122070312,198.33999633789062,198.08999633789062,198.08999633789062,71218,AMZN
2026-02-13 15:33:00,198.10000610351562,198.21499633789062,198.03860473632812,198.05999755859375,86625,AMZN
2026-02-13 15:34:00,198.0500030517578,198.11500549316406,197.9499969482422,197.99000549316406,146574,AMZN
2026-02-13 15:35:00,198.0,198.1199951171875,197.9499969482422,198.11000061035156,72405,AMZN
2026-02-13 15:36:00,198.1199951171875,198.1300048828125,198.01499938964844,198.03500366210938,77756,AMZN
2026-02-13 15:37:00,198.0399932861328,198.0399932861328,197.8800048828125,197.97999572753906,154398,AMZN
2026-02-13 15:38:00,197.97999572753906,198.1999969482422,197.97000122070312,198.1999969482422,64464,AMZN
2026-02-13 15:39:00,198.19000244140625,198.24000549316406,198.0399932861328,198.0749969482422,129200,AMZN
2026-02-13 15:40:00,198.05999755859375,198.31500244140625,198.0399932861328,198.27499389648438,85982,AMZN
2026-02-13 15:41:00,198.27499389648438,198.2899932861328,198.08999633789062,198.21499633789062,78940,AMZN
2026-02-13 15:42:00,198.22000122070312,198.24000549316406,198.07000732421875,198.10000610351562,60624,AMZN
2026-02-13 15:43:00,198.10000610351562,198.14419555664062,198.04629516601562,198.11000061035156,76067,AMZN
2026-02-13 15:44:00,198.1199951171875,198.32000732421875,198.1199951171875,198.27000427246094,79332,AMZN
2026-02-13 15:45:00,198.27999877929688,198.47000122070312,198.26010131835938,198.38999938964844,111470,AMZN
2026-02-13 15:46:00,198.38499450683594,198.49000549316406,198.36500549316406,198.4049072265625,79573,AMZN
2026-02-13 15:47:00,198.41000366210938,198.50999450683594,198.31500244140625,198.34010314941406,129815,AMZN
2026-02-13 15:48:00,198.35000610351562,198.52999877929688,198.35000610351562,198.5,82537,AMZN
2026-02-13 15:49:00,198.49000549316406,198.64999389648438,198.4499969482422,198.5500030517578,91323,AMZN
2026-02-13 15:50:00,198.50999450683594,198.55999755859375,198.35000610351562,198.36000061035156,103741,AMZN
2026-02-13 15:51:00,198.36000061035156,198.50999450683594,198.35000610351562,198.4199981689453,93202,AMZN
2026-02-13 15:52:00,198.42999267578125,198.5,198.38999938964844,198.4199981689453,109117,AMZN
2026-02-13 15:53:00,198.41000366210938,198.6699981689453,198.35000610351562,198.63499450683594,147257,AMZN
2026-02-13 15:54:00,198.63999938964844,199.07000732421875,198.60000610351562,198.74989318847656,222161,AMZN
2026-02-13 15:55:00,198.75,198.9600067138672,198.5399932861328,198.5749969482422,255561,AMZN
2026-02-13 15:56:00,198.5749969482422,198.60000610351562,198.47000122070312,198.52499389648438,236758,AMZN
2026-02-13 15:57:00,198.52499389648438,198.82000732421875,198.4600067138672,198.74549865722656,334296,AMZN
2026-02-13 15:58:00,198.76499938964844,198.8249969482422,198.69000244140625,198.8155059814453,284611,AMZN
2026-02-13 15:59:00,198.81500244140625,198.86000061035156,198.69000244140625,198.77000427246094,719641,AMZN
