timestamp,open,high,low,close,volume,symbol
2026-07-10 13:56:00,245.0449981689453,245.0449981689453,244.92999267578125,244.94500732421875,44604,AMZN
2026-07-10 13:57:00,244.94500732421875,245.0240020751953,244.89999389648438,244.9600067138672,28169,AMZN
2026-07-10 13:58:00,244.9600067138672,245.10000610351562,244.94000244140625,245.0500030517578,23144,AMZN
2026-07-10 13:59:00,245.05999755859375,245.10000610351562,245.02000427246094,245.0500030517578,23014,AMZN
2026-07-10 14:00:00,245.02999877929688,245.0800018310547,245.0,245.0,36455,AMZN
2026-07-10 14:01:00,245.02999877929688,245.02999877929688,244.7899932861328,244.82000732421875,28942,AMZN
2026-07-10 14:02:00,244.82000732421875,244.9600067138672,244.78500366210938,244.94000244140625,30912,AMZN
2026-07-10 14:03:00,244.9499969482422,245.10000610351562,244.9499969482422,245.06500244140625,21076,AMZN
2026-07-10 14:04:00,245.0399932861328,245.16000366210938,245.0399932861328,245.13999938964844,532568,AMZN
2026-07-10 14:05:00,245.1300048828125,245.17999267578125,245.07009887695312,245.10000610351562,28754,AMZN
2026-07-10 14:06:00,245.10000610351562,245.19000244140625,245.05999755859375,245.17999267578125,32117,AMZN
2026-07-10 14:07:00,245.1999969482422,245.22999572753906,245.0749969482422,245.16000366210938,46479,AMZN
2026-07-10 14:08:00,245.14999389648438,245.24000549316406,245.11000061035156,245.11500549316406,45099,AMZN
2026-07-10 14:09:00,245.06570434570312,245.1999969482422,245.0,245.02699279785156,33051,AMZN
2026-07-10 14:10:00,245.02000427246094,245.17999267578125,244.97999572753906,245.1165008544922,38929,AMZN
2026-07-10 14:11:00,245.11500549316406,245.22000122070312,245.02999877929688,245.02999877929688,30762,AMZN
2026-07-10 14:12:00,245.0399932861328,245.3699951171875,245.0399932861328,245.3300018310547,36738,AMZN
2026-07-10 14:13:00,245.32009887695312,245.48809814453125,245.30020141601562,245.41990661621094,26030,AMZN
2026-07-10 14:14:00,245.4149932861328,245.42999267578125,245.36500549316406,245.41000366210938,59586,AMZN
2026-07-10 14:15:00,245.4149932861328,245.4799041748047,245.39999389648438,245.4199981689453,43578,AMZN
2026-07-10 14:16:00,245.39999389648438,245.51499938964844,245.3800048828125,245.489501953125,64697,AMZN
2026-07-10 14:17:00,245.49000549316406,245.5399932861328,245.38499450683594,245.38499450683594,41873,AMZN
2026-07-10 14:18:00,245.41000366210938,245.5,245.3300018310547,245.46949768066406,38573,AMZN
2026-07-10 14:19:00,245.46499633789062,245.50999450683594,245.4199981689453,245.4199981689453,44368,AMZN
2026-07-10 14:20:00,245.41029357910156,245.4250030517578,245.27000427246094,245.30499267578125,32176,AMZN
2026-07-10 14:21:00,245.30499267578125,245.30499267578125,245.2100067138672,245.2100067138672,23330,AMZN
2026-07-10 14:22:00,245.24000549316406,245.36000061035156,245.23599243164062,245.3300018310547,25698,AMZN
2026-07-10 14:23:00,245.3350067138672,245.36000061035156,245.3000030517578,245.33999633789062,16523,AMZN
2026-07-10 14:24:00,245.3300018310547,245.41000366210938,245.3000946044922,245.3699951171875,24510,AMZN
2026-07-10 14:25:00,245.3800048828125,245.5500030517578,245.3699951171875,245.47999572753906,56731,AMZN
2026-07-10 14:26:00,245.48919677734375,245.52000427246094,245.39999389648438,245.49000549316406,35733,AMZN
2026-07-10 14:27:00,245.4949951171875,245.7100067138672,245.47999572753906,245.6699981689453,58768,AMZN
2026-07-10 14:28:00,245.6699981689453,245.6699981689453,245.46929931640625,245.5800018310547,36718,AMZN
2026-07-10 14:29:00,245.5800018310547,245.64999389648438,245.55459594726562,245.6300048828125,19911,AMZN
2026-07-10 14:30:00,245.66000366210938,245.66000366210938,245.610107421875,245.6199951171875,31686,AMZN
2026-07-10 14:31:00,245.63999938964844,245.6699981689453,245.5500030517578,245.63499450683594,27168,AMZN
2026-07-10 14:32:00,245.6300048828125,245.64999389648438,245.5500030517578,245.6199951171875,29510,AMZN
2026-07-10 14:33:00,245.6199951171875,245.8300018310547,245.6199951171875,245.8300018310547,39302,AMZN
2026-07-10 14:34:00,245.85000610351562,245.88999938964844,245.6699981689453,245.69500732421875,40272,AMZN
2026-07-10 14:35:00,245.7050018310547,245.82000732421875,245.69000244140625,245.74000549316406,26026,AMZN
2026-07-10 14:36:00,245.75,245.75999450683594,245.6300048828125,245.64999389648438,23684,AMZN
2026-07-10 14:37:00,245.66000366210938,245.75,245.66000366210938,245.74000549316406,18930,AMZN
2026-07-10 14:38:00,245.72999572753906,245.8000030517578,245.71499633789062,245.7949981689453,28532,AMZN
2026-07-10 14:39:00,245.7949981689453,245.82000732421875,245.77999877929688,245.82000732421875,18705,AMZN
2026-07-10 14:40:00,245.81570434570312,245.8300018310547,245.71449279785156,245.77000427246094,36129,AMZN
2026-07-10 14:41:00,245.75999450683594,245.77999877929688,245.6999969482422,245.7100067138672,36294,AMZN
2026-07-10 14:42:00,245.71499633789062,245.79989624023438,245.7100067138672,245.71499633789062,28789,AMZN
2026-07-10 14:43:00,245.7100067138672,245.75,245.6699981689453,245.74000549316406,30232,AMZN
2026-07-10 14:44:00,245.74000549316406,245.75,245.7100067138672,245.73849487304688,24192,AMZN
2026-07-10 14:45:00,245.7449951171875,245.77000427246094,245.66000366210938,245.67999267578125,40512,AMZN
2026-07-10 14:46:00,245.67999267578125,245.72999572753906,245.6750030517578,245.6750030517578,28273,AMZN
2026-07-10 14:47:00,245.6649932861328,245.72000122070312,245.61000061035156,245.69000244140625,64760,AMZN
2026-07-10 14:48:00,245.68499755859375,245.6999969482422,245.66000366210938,245.6750030517578,27660,AMZN
2026-07-10 14:49:00,245.6750030517578,245.7100067138672,245.61000061035156,245.61000061035156,27976,AMZN
2026-07-10 14:50:00,245.61000061035156,245.67999267578125,245.5449981689453,245.6199951171875,32667,AMZN
2026-07-10 14:51:00,245.60000610351562,245.61000061035156,245.3350067138672,245.38999938964844,48213,AMZN
2026-07-10 14:52:00,245.38499450683594,245.4499969482422,245.35499572753906,245.35499572753906,23660,AMZN
2026-07-10 14:53:00,245.3594970703125,245.4600067138672,245.33999633789062,245.4499969482422,29754,AMZN
2026-07-10 14:54:00,245.4499969482422,245.52999877929688,245.44720458984375,245.47000122070312,40594,AMZN
2026-07-10 14:55:00,245.47000122070312,245.47999572753906,245.39999389648438,245.4199981689453,35725,AMZN
2026-07-10 14:56:00,245.42990112304688,245.42999267578125,245.36000061035156,245.38999938964844,226339,AMZN
2026-07-10 14:57:00,245.3800048828125,245.4550018310547,245.35000610351562,245.36000061035156,24274,AMZN
2026-07-10 14:58:00,245.36000061035156,245.38999938964844,245.25999450683594,245.35000610351562,67006,AMZN
2026-07-10 14:59:00,245.32749938964844,245.36000061035156,245.2115020751953,245.30999755859375,36713,AMZN
2026-07-10 15:00:00,245.30999755859375,245.4600067138672,245.30499267578125,245.4600067138672,37268,AMZN
2026-07-10 15:01:00,245.4550018310547,245.5,245.3800048828125,245.41000366210938,49398,AMZN
2026-07-10 15:02:00,245.3699951171875,245.4600067138672,245.3699951171875,245.39999389648438,29155,AMZN
2026-07-10 15:03:00,245.39500427246094,245.4600067138672,245.30999755859375,245.4600067138672,34849,AMZN
2026-07-10 15:04:00,245.4600067138672,245.4600067138672,245.27000427246094,245.3715057373047,28096,AMZN
2026-07-10 15:05:00,245.38999938964844,245.4600067138672,245.36160278320312,245.43499755859375,32419,AMZN
2026-07-10 15:06:00,245.43499755859375,245.4600067138672,245.2899932861328,245.29640197753906,23317,AMZN
2026-07-10 15:07:00,245.2899932861328,245.36500549316406,245.27999877929688,245.35000610351562,29859,AMZN
2026-07-10 15:08:00,245.35000610351562,245.4001007080078,245.27999877929688,245.34500122070312,25646,AMZN
2026-07-10 15:09:00,245.3300018310547,245.39999389648438,245.3000030517578,245.30999755859375,33501,AMZN
2026-07-10 15:10:00,245.30999755859375,245.49000549316406,245.30499267578125,245.4499969482422,33135,AMZN
2026-07-10 15:11:00,245.44000244140625,245.44000244140625,245.30999755859375,245.4149932861328,35424,AMZN
2026-07-10 15:12:00,245.4199981689453,245.44000244140625,245.27999877929688,245.27999877929688,27604,AMZN
2026-07-10 15:13:00,245.27499389648438,245.35000610351562,245.22999572753906,245.32000732421875,30081,AMZN
2026-07-10 15:14:00,245.3249969482422,245.38999938964844,245.22999572753906,245.35000610351562,59987,AMZN
2026-07-10 15:15:00,245.33999633789062,245.5399932861328,245.33999633789062,245.41000366210938,41168,AMZN
2026-07-10 15:16:00,245.42630004882812,245.4600067138672,245.34500122070312,245.40499877929688,31472,AMZN
2026-07-10 15:17:00,245.39999389648438,245.6699981689453,245.35000610351562,245.5749969482422,90042,AMZN
2026-07-10 15:18:00,245.58999633789062,245.6199951171875,245.50999450683594,245.58999633789062,30533,AMZN
2026-07-10 15:19:00,245.57000732421875,245.67999267578125,245.57000732421875,245.64999389648438,28815,AMZN
2026-07-10 15:20:00,245.64999389648438,245.6999969482422,245.54949951171875,245.54949951171875,65728,AMZN
2026-07-10 15:21:00,245.55250549316406,245.67999267578125,245.55250549316406,245.64999389648438,52550,AMZN
2026-07-10 15:22:00,245.64999389648438,245.66920471191406,245.5500030517578,245.55999755859375,44923,AMZN
2026-07-10 15:23:00,245.57000732421875,245.5800018310547,245.4499969482422,245.51499938964844,47436,AMZN
2026-07-10 15:24:00,245.50010681152344,245.6199951171875,245.50010681152344,245.55499267578125,32167,AMZN
2026-07-10 15:25:00,245.55990600585938,245.58999633789062,245.5,245.5399932861328,38750,AMZN
2026-07-10 15:26:00,245.52999877929688,245.60499572753906,245.52999877929688,245.55999755859375,36289,AMZN
2026-07-10 15:27:00,245.55999755859375,245.60000610351562,245.5500030517578,245.55999755859375,26179,AMZN
2026-07-10 15:28:00,245.5500030517578,245.5500030517578,245.47999572753906,245.5500030517578,42678,AMZN
2026-07-10 15:29:00,245.5449981689453,245.55999755859375,245.4199981689453,245.46499633789062,58175,AMZN
2026-07-10 15:30:00,245.47999572753906,245.49000549316406,245.13999938964844,245.1699981689453,70602,AMZN
2026-07-10 15:31:00,245.19500732421875,245.27999877929688,245.1199951171875,245.26499938964844,62785,AMZN
2026-07-10 15:32:00,245.22000122070312,245.3800048828125,245.13999938964844,245.13999938964844,102013,AMZN
2026-07-10 15:33:00,245.15499877929688,245.3000030517578,245.13999938964844,245.27999877929688,60991,AMZN
2026-07-10 15:34:00,245.2200927734375,245.33999633789062,245.17999267578125,245.33999633789062,63186,AMZN
2026-07-10 15:35:00,245.32009887695312,245.35000610351562,245.24000549316406,245.25010681152344,49161,AMZN
2026-07-10 15:36:00,245.2550048828125,245.3000030517578,245.24000549316406,245.28500366210938,50519,AMZN
2026-07-10 15:37:00,245.28500366210938,245.39500427246094,245.27999877929688,245.3300018310547,42761,AMZN
2026-07-10 15:38:00,245.3300018310547,245.35000610351562,245.22500610351562,245.22500610351562,47969,AMZN
2026-07-10 15:39:00,245.21499633789062,245.35000610351562,245.1999969482422,245.27999877929688,53627,AMZN
2026-07-10 15:40:00,245.26499938964844,245.3699951171875,245.22999572753906,245.27999877929688,50070,AMZN
2026-07-10 15:41:00,245.27999877929688,245.28939819335938,245.17999267578125,245.28939819335938,50988,AMZN
2026-07-10 15:42:00,245.2899932861328,245.3699951171875,245.2449951171875,245.33990478515625,48143,AMZN
2026-07-10 15:43:00,245.32000732421875,245.44000244140625,245.28500366210938,245.3699951171875,101951,AMZN
2026-07-10 15:44:00,245.3699951171875,245.46499633789062,245.32029724121094,245.41000366210938,73898,AMZN
2026-07-10 15:45:00,245.41000366210938,245.7899932861328,245.38999938964844,245.7899932861328,76520,AMZN
2026-07-10 15:46:00,245.8000030517578,245.9499969482422,245.8000030517578,245.89500427246094,83423,AMZN
2026-07-10 15:47:00,245.89500427246094,245.94000244140625,245.77000427246094,245.77000427246094,86598,AMZN
2026-07-10 15:48:00,245.77999877929688,246.0800018310547,245.76499938964844,245.99000549316406,110862,AMZN
2026-07-10 15:49:00,245.99000549316406,245.99000549316406,245.59959411621094,245.67999267578125,67551,AMZN
2026-07-10 15:50:00,245.69000244140625,245.98500061035156,245.69000244140625,245.75,104131,AMZN
2026-07-10 15:51:00,245.75999450683594,245.82000732421875,245.74000549316406,245.7449951171875,85625,AMZN
2026-07-10 15:52:00,245.73500061035156,245.76499938964844,245.63999938964844,245.64500427246094,136346,AMZN
2026-07-10 15:53:00,245.63999938964844,245.6750030517578,245.36500549316406,245.42999267578125,166718,AMZN
2026-07-10 15:54:00,245.38499450683594,245.5,245.1649932861328,245.25999450683594,148236,AMZN
2026-07-10 15:55:00,245.2469940185547,245.53500366210938,245.2239990234375,245.4949951171875,208261,AMZN
2026-07-10 15:56:00,245.5,245.5449981689453,245.44000244140625,245.4600067138672,167702,AMZN
2026-07-10 15:57:00,245.4698944091797,245.4698944091797,245.27999877929688,245.35000610351562,218256,AMZN
2026-07-10 15:58:00,245.35000610351562,245.38999938964844,245.22000122070312,245.22000122070312,307364,AMZN
2026-07-10 15:59:00,245.22500610351562,245.3699951171875,245.11000061035156,245.30999755859375,615699,AMZN
