timestamp,open,high,low,close,volume,symbol
2026-03-20 13:57:00,206.52999877929688,206.64500427246094,206.50999450683594,206.6300048828125,54786,AMZN
2026-03-20 13:58:00,206.6300048828125,206.75,206.5800018310547,206.60000610351562,71960,AMZN
2026-03-20 13:59:00,206.61000061035156,206.72000122070312,206.58999633789062,206.6999969482422,58053,AMZN
2026-03-20 14:00:00,206.72999572753906,206.82000732421875,206.6300048828125,206.6300048828125,67875,AMZN
2026-03-20 14:01:00,206.6300048828125,206.72000122070312,206.58999633789062,206.7100067138672,43747,AMZN
2026-03-20 14:02:00,206.7100067138672,206.77999877929688,206.639892578125,206.76499938964844,43826,AMZN
2026-03-20 14:03:00,206.75999450683594,206.75999450683594,206.60000610351562,206.67999267578125,38935,AMZN
2026-03-20 14:04:00,206.66000366210938,206.72000122070312,206.63999938964844,206.67010498046875,41114,AMZN
2026-03-20 14:05:00,206.6699981689453,206.6750030517578,206.57000732421875,206.610107421875,43822,AMZN
2026-03-20 14:06:00,206.6199951171875,206.75,206.61500549316406,206.66009521484375,64528,AMZN
2026-03-20 14:07:00,206.6699981689453,206.74000549316406,206.5500030517578,206.67999267578125,70994,AMZN
2026-03-20 14:08:00,206.67999267578125,206.75,206.55999755859375,206.57130432128906,47155,AMZN
2026-03-20 14:09:00,206.57000732421875,206.78500366210938,206.5,206.77000427246094,54041,AMZN
2026-03-20 14:10:00,206.77000427246094,206.77000427246094,206.52000427246094,206.6199951171875,40039,AMZN
2026-03-20 14:11:00,206.6199951171875,206.74000549316406,206.60499572753906,206.74000549316406,50343,AMZN
2026-03-20 14:12:00,206.76499938964844,206.7982940673828,206.6199951171875,206.66000366210938,42784,AMZN
2026-03-20 14:13:00,206.6699981689453,206.68499755859375,206.58999633789062,206.6199951171875,38549,AMZN
2026-03-20 14:14:00,206.6199951171875,206.63999938964844,206.5500030517578,206.59500122070312,33146,AMZN
2026-03-20 14:15:00,206.61839294433594,206.64999389648438,206.47000122070312,206.52999877929688,78108,AMZN
2026-03-20 14:16:00,206.52000427246094,206.57000732421875,206.5,206.5500946044922,30525,AMZN
2026-03-20 14:17:00,206.55999755859375,206.61500549316406,206.39999389648438,206.4199981689453,177901,AMZN
2026-03-20 14:18:00,206.42999267578125,206.47999572753906,206.3000030517578,206.38999938964844,57358,AMZN
2026-03-20 14:19:00,206.375,206.50999450683594,206.36000061035156,206.47000122070312,66287,AMZN
2026-03-20 14:20:00,206.4949951171875,206.57000732421875,206.30999755859375,206.36000061035156,113185,AMZN
2026-03-20 14:21:00,206.3699951171875,206.5500030517578,206.27000427246094,206.2899932861328,118443,AMZN
2026-03-20 14:22:00,206.30999755859375,206.3800048828125,206.1051025390625,206.16000366210938,69123,AMZN
2026-03-20 14:23:00,206.16000366210938,206.3000030517578,206.1300048828125,206.3000030517578,67256,AMZN
2026-03-20 14:24:00,206.35000610351562,206.4550018310547,206.21499633789062,206.25999450683594,103614,AMZN
2026-03-20 14:25:00,206.25,206.44000244140625,206.25,206.3300018310547,81880,AMZN
2026-03-20 14:26:00,206.34500122070312,206.44000244140625,206.30999755859375,206.38999938964844,58453,AMZN
2026-03-20 14:27:00,206.41000366210938,206.47500610351562,206.34019470214844,206.38999938964844,53545,AMZN
2026-03-20 14:28:00,206.43499755859375,206.5,206.1199951171875,206.16000366210938,94370,AMZN
2026-03-20 14:29:00,206.1199951171875,206.17999267578125,206.08999633789062,206.17999267578125,49076,AMZN
2026-03-20 14:30:00,206.1699981689453,206.30499267578125,206.0800018310547,206.08999633789062,122733,AMZN
2026-03-20 14:31:00,206.10000610351562,206.16000366210938,205.9499969482422,205.9600067138672,129198,AMZN
2026-03-20 14:32:00,205.97999572753906,206.11000061035156,205.96499633789062,206.07000732421875,45977,AMZN
2026-03-20 14:33:00,206.10000610351562,206.22000122070312,206.07000732421875,206.11000061035156,122911,AMZN
2026-03-20 14:34:00,206.1199951171875,206.24000549316406,206.0800018310547,206.14999389648438,73698,AMZN
2026-03-20 14:35:00,206.16000366210938,206.22999572753906,205.8300018310547,205.88999938964844,92627,AMZN
2026-03-20 14:36:00,205.9199981689453,205.92999267578125,205.77999877929688,205.8000030517578,57002,AMZN
2026-03-20 14:37:00,205.8000030517578,205.8699951171875,205.72000122070312,205.8300018310547,58911,AMZN
2026-03-20 14:38:00,205.8350067138672,205.84010314941406,205.74000549316406,205.77999877929688,43042,AMZN
2026-03-20 14:39:00,205.7899932861328,205.88999938964844,205.6999969482422,205.74000549316406,72832,AMZN
2026-03-20 14:40:00,205.72000122070312,205.88999938964844,205.66000366210938,205.88999938964844,57626,AMZN
2026-03-20 14:41:00,205.88999938964844,206.0,205.74000549316406,205.74000549316406,67399,AMZN
2026-03-20 14:42:00,205.74000549316406,205.77999877929688,205.64010620117188,205.6699981689453,48056,AMZN
2026-03-20 14:43:00,205.6699981689453,205.80999755859375,205.6699981689453,205.80999755859375,60026,AMZN
2026-03-20 14:44:00,205.7899932861328,205.8300018310547,205.69000244140625,205.7100067138672,36086,AMZN
2026-03-20 14:45:00,205.7100067138672,205.77999877929688,205.6719970703125,205.72000122070312,31832,AMZN
2026-03-20 14:46:00,205.72000122070312,205.7899932861328,205.60000610351562,205.60000610351562,49433,AMZN
2026-03-20 14:47:00,205.61000061035156,205.6999969482422,205.58999633789062,205.6999969482422,42409,AMZN
2026-03-20 14:48:00,205.7050018310547,205.74000549316406,205.50999450683594,205.5449981689453,42000,AMZN
2026-03-20 14:49:00,205.53500366210938,205.6699981689453,205.49000549316406,205.6300048828125,60270,AMZN
2026-03-20 14:50:00,205.6199951171875,205.6199951171875,205.47999572753906,205.50999450683594,41418,AMZN
2026-03-20 14:51:00,205.50999450683594,205.6300048828125,205.47000122070312,205.5500030517578,47079,AMZN
2026-03-20 14:52:00,205.55999755859375,205.5800018310547,205.52000427246094,205.56869506835938,62079,AMZN
2026-03-20 14:53:00,205.58999633789062,205.67999267578125,205.52000427246094,205.53500366210938,38972,AMZN
2026-03-20 14:54:00,205.49000549316406,205.54989624023438,205.3699951171875,205.52000427246094,65258,AMZN
2026-03-20 14:55:00,205.53500366210938,205.58999633789062,205.4499969482422,205.46839904785156,43277,AMZN
2026-03-20 14:56:00,205.5,205.5449981689453,205.4600067138672,205.51199340820312,136346,AMZN
2026-03-20 14:57:00,205.52000427246094,205.5800018310547,205.44000244140625,205.55999755859375,49057,AMZN
2026-03-20 14:58:00,205.57009887695312,205.66000366210938,205.47999572753906,205.57000732421875,90336,AMZN
2026-03-20 14:59:00,205.57000732421875,205.6300048828125,205.4499969482422,205.5,95438,AMZN
2026-03-20 15:00:00,205.50999450683594,205.8000030517578,205.5,205.71499633789062,83968,AMZN
2026-03-20 15:01:00,205.6903076171875,205.7449951171875,205.64999389648438,205.7100067138672,394216,AMZN
2026-03-20 15:02:00,205.6999969482422,205.9199981689453,205.64999389648438,205.82000732421875,431610,AMZN
2026-03-20 15:03:00,205.8199005126953,205.8199005126953,205.6300048828125,205.69000244140625,51837,AMZN
2026-03-20 15:04:00,205.6584014892578,205.7449951171875,205.61000061035156,205.6300048828125,42684,AMZN
2026-03-20 15:05:00,205.63499450683594,205.72000122070312,205.61500549316406,205.64500427246094,72707,AMZN
2026-03-20 15:06:00,205.65899658203125,205.65899658203125,205.50999450683594,205.55999755859375,49267,AMZN
2026-03-20 15:07:00,205.55999755859375,205.6699981689453,205.5500946044922,205.57000732421875,51853,AMZN
2026-03-20 15:08:00,205.5800018310547,205.75,205.5800018310547,205.6300048828125,53653,AMZN
2026-03-20 15:09:00,205.63999938964844,205.72000122070312,205.58999633789062,205.66000366210938,41557,AMZN
2026-03-20 15:10:00,205.66000366210938,205.6999969482422,205.61000061035156,205.6699981689453,35182,AMZN
2026-03-20 15:11:00,205.69000244140625,205.72999572753906,205.5800018310547,205.6300048828125,56781,AMZN
2026-03-20 15:12:00,205.6300048828125,205.77000427246094,205.6300048828125,205.77000427246094,57229,AMZN
2026-03-20 15:13:00,205.75,205.75,205.61000061035156,205.6750030517578,75398,AMZN
2026-03-20 15:14:00,205.6699981689453,205.82000732421875,205.6199951171875,205.75,61240,AMZN
2026-03-20 15:15:00,205.75,205.92999267578125,205.7100067138672,205.875,63841,AMZN
2026-03-20 15:16:00,205.86000061035156,205.9499969482422,205.77999877929688,205.82000732421875,46764,AMZN
2026-03-20 15:17:00,205.80999755859375,205.9499969482422,205.77000427246094,205.91000366210938,60775,AMZN
2026-03-20 15:18:00,205.92999267578125,205.9499969482422,205.8699951171875,205.91000366210938,52134,AMZN
2026-03-20 15:19:00,205.9199981689453,206.0,205.88999938964844,206.0,65231,AMZN
2026-03-20 15:20:00,205.97000122070312,205.97000122070312,205.7899932861328,205.80999755859375,67160,AMZN
2026-03-20 15:21:00,205.82000732421875,205.8300018310547,205.55499267578125,205.57000732421875,77186,AMZN
2026-03-20 15:22:00,205.60000610351562,205.72000122070312,205.58999633789062,205.64999389648438,64147,AMZN
2026-03-20 15:23:00,205.63999938964844,205.77000427246094,205.63999938964844,205.67999267578125,76303,AMZN
2026-03-20 15:24:00,205.6699981689453,205.6909942626953,205.3699951171875,205.39300537109375,107553,AMZN
2026-03-20 15:25:00,205.38999938964844,205.6800994873047,205.38999938964844,205.66000366210938,83125,AMZN
2026-03-20 15:26:00,205.6699981689453,205.8300018310547,205.6699981689453,205.75999450683594,99665,AMZN
2026-03-20 15:27:00,205.77000427246094,205.82000732421875,205.65499877929688,205.6999969482422,138306,AMZN
2026-03-20 15:28:00,205.7050018310547,205.89999389648438,205.70010375976562,205.80039978027344,105955,AMZN
2026-03-20 15:29:00,205.80999755859375,205.8300018310547,205.74000549316406,205.81500244140625,76467,AMZN
2026-03-20 15:30:00,205.8300018310547,205.86000061035156,205.77999877929688,205.80999755859375,74039,AMZN
2026-03-20 15:31:00,205.80990600585938,205.80999755859375,205.6728973388672,205.72000122070312,70828,AMZN
2026-03-20 15:32:00,205.7100067138672,205.7100067138672,205.49000549316406,205.57000732421875,74723,AMZN
2026-03-20 15:33:00,205.5699005126953,205.5800018310547,205.41000366210938,205.41000366210938,81628,AMZN
2026-03-20 15:34:00,205.39999389648438,205.39999389648438,205.1999969482422,205.22500610351562,86726,AMZN
2026-03-20 15:35:00,205.22500610351562,205.2799072265625,204.75,204.77000427246094,402486,AMZN
2026-03-20 15:36:00,204.7899932861328,204.7899932861328,204.5800018310547,204.58999633789062,198279,AMZN
2026-03-20 15:37:00,204.60000610351562,204.6320037841797,204.4199981689453,204.49000549316406,129961,AMZN
2026-03-20 15:38:00,204.4600067138672,204.52000427246094,204.3159942626953,204.47000122070312,117587,AMZN
2026-03-20 15:39:00,204.47000122070312,204.50999450683594,204.39999389648438,204.5,123138,AMZN
2026-03-20 15:40:00,204.49000549316406,204.79879760742188,204.4499969482422,204.78500366210938,139553,AMZN
2026-03-20 15:41:00,204.77000427246094,205.14999389648438,204.77000427246094,205.14999389648438,121497,AMZN
2026-03-20 15:42:00,205.1595001220703,205.1699981689453,204.86940002441406,204.91990661621094,122417,AMZN
2026-03-20 15:43:00,204.88270568847656,205.0,204.85000610351562,204.94000244140625,95194,AMZN
2026-03-20 15:44:00,204.94000244140625,205.1699981689453,204.88499450683594,205.08999633789062,97105,AMZN
2026-03-20 15:45:00,205.08999633789062,205.08999633789062,204.8300018310547,204.92999267578125,148620,AMZN
2026-03-20 15:46:00,204.92999267578125,205.02000427246094,204.82200622558594,204.8699951171875,133873,AMZN
2026-03-20 15:47:00,204.8699951171875,204.99000549316406,204.8000030517578,204.9499969482422,124798,AMZN
2026-03-20 15:48:00,204.94000244140625,204.97000122070312,204.8000030517578,204.85000610351562,110226,AMZN
2026-03-20 15:49:00,204.85000610351562,204.94000244140625,204.7899932861328,204.89999389648438,92311,AMZN
2026-03-20 15:50:00,204.92999267578125,205.39999389648438,204.9199981689453,205.3000030517578,287412,AMZN
2026-03-20 15:51:00,205.27999877929688,205.3300018310547,205.08999633789062,205.24000549316406,177426,AMZN
2026-03-20 15:52:00,205.24000549316406,205.25,205.05999755859375,205.2100067138672,237035,AMZN
2026-03-20 15:53:00,205.22000122070312,205.4499969482422,205.16000366210938,205.3699951171875,250449,AMZN
2026-03-20 15:54:00,205.38499450683594,205.63999938964844,205.35000610351562,205.44000244140625,239019,AMZN
2026-03-20 15:55:00,205.4499969482422,205.5,205.1199951171875,205.39999389648438,308330,AMZN
2026-03-20 15:56:00,205.38999938964844,205.48500061035156,205.30999755859375,205.36000061035156,206531,AMZN
2026-03-20 15:57:00,205.33999633789062,205.38999938964844,205.17010498046875,205.22999572753906,253258,AMZN
2026-03-20 15:58:00,205.22999572753906,205.3000030517578,205.17999267578125,205.2899932861328,299602,AMZN
2026-03-20 15:59:00,205.2949981689453,205.42999267578125,205.1300048828125,205.36000061035156,876789,AMZN
