timestamp,open,high,low,close,volume,symbol
2026-05-01 13:59:00,397.54998779296875,397.739990234375,397.3999938964844,397.6700134277344,140926,TSLA
2026-05-01 14:00:00,397.6650085449219,397.82110595703125,397.3800048828125,397.4800109863281,110519,TSLA
2026-05-01 14:01:00,397.510009765625,397.6400146484375,397.2200012207031,397.3800048828125,100675,TSLA
2026-05-01 14:02:00,397.4100036621094,397.4150085449219,396.3999938964844,396.4549865722656,160323,TSLA
2026-05-01 14:03:00,396.45001220703125,397.0,396.3999938964844,396.7449951171875,115398,TSLA
2026-05-01 14:04:00,396.7549133300781,396.93798828125,396.32000732421875,396.8299865722656,100285,TSLA
2026-05-01 14:05:00,396.82000732421875,396.9700012207031,396.54998779296875,396.7149963378906,71148,TSLA
2026-05-01 14:06:00,396.6600036621094,396.8599853515625,396.510009765625,396.80999755859375,69227,TSLA
2026-05-01 14:07:00,396.80999755859375,396.9700012207031,396.4800109863281,396.54998779296875,75171,TSLA
2026-05-01 14:08:00,396.56500244140625,396.9100036621094,396.54998779296875,396.9014892578125,60368,TSLA
2026-05-01 14:09:00,396.8900146484375,397.1799011230469,396.8299865722656,397.07501220703125,86617,TSLA
2026-05-01 14:10:00,397.1000061035156,397.4599914550781,397.0533142089844,397.20001220703125,89077,TSLA
2026-05-01 14:11:00,397.19000244140625,397.29998779296875,396.95001220703125,397.1499938964844,66892,TSLA
2026-05-01 14:12:00,397.114990234375,397.2099914550781,396.9800109863281,397.0050048828125,72314,TSLA
2026-05-01 14:13:00,397.0,397.25,396.8414001464844,397.1200866699219,62850,TSLA
2026-05-01 14:14:00,397.1600036621094,397.2250061035156,396.5799865722656,396.66009521484375,79945,TSLA
2026-05-01 14:15:00,396.6400146484375,396.9150085449219,396.6332092285156,396.760009765625,70243,TSLA
2026-05-01 14:16:00,396.7550048828125,396.80999755859375,396.3399963378906,396.3951110839844,118734,TSLA
2026-05-01 14:17:00,396.42999267578125,396.55999755859375,396.07000732421875,396.3399963378906,131615,TSLA
2026-05-01 14:18:00,396.3135986328125,396.409912109375,395.7200927734375,395.7699890136719,142183,TSLA
2026-05-01 14:19:00,395.8349914550781,395.96990966796875,395.5799865722656,395.90008544921875,115521,TSLA
2026-05-01 14:20:00,395.8699951171875,395.92999267578125,395.4241027832031,395.4566955566406,89232,TSLA
2026-05-01 14:21:00,395.7149963378906,395.92999267578125,395.3599853515625,395.7149963378906,106293,TSLA
2026-05-01 14:22:00,395.739990234375,396.25,395.6199951171875,396.1600036621094,97472,TSLA
2026-05-01 14:23:00,396.1499938964844,396.75,396.1499938964844,396.6400146484375,127737,TSLA
2026-05-01 14:24:00,396.6400146484375,396.92999267578125,396.3399963378906,396.79998779296875,99941,TSLA
2026-05-01 14:25:00,396.8349914550781,396.8500061035156,396.2575988769531,396.385009765625,51294,TSLA
2026-05-01 14:26:00,395.9549865722656,396.7200012207031,395.8900146484375,395.9549865722656,143272,TSLA
2026-05-01 14:27:00,395.989990234375,396.1600036621094,395.95001220703125,396.1000061035156,52676,TSLA
2026-05-01 14:28:00,396.1300048828125,396.4090881347656,396.0000915527344,396.2200012207031,81822,TSLA
2026-05-01 14:29:00,396.3999938964844,396.4100036621094,396.3800048828125,396.3800048828125,61421,TSLA
2026-05-01 14:30:00,396.4200134277344,396.42498779296875,395.80010986328125,395.80010986328125,86664,TSLA
2026-05-01 14:31:00,395.8349914550781,396.07000732421875,395.510009765625,395.5299987792969,106648,TSLA
2026-05-01 14:32:00,395.5350036621094,395.5498962402344,395.25,395.42999267578125,111091,TSLA
2026-05-01 14:33:00,395.4150085449219,395.7200012207031,395.3299865722656,395.54998779296875,84414,TSLA
2026-05-01 14:34:00,395.55999755859375,395.69000244140625,395.4100036621094,395.4849853515625,77477,TSLA
2026-05-01 14:35:00,395.489990234375,395.5199890136719,395.0801086425781,395.1300048828125,136793,TSLA
2026-05-01 14:36:00,395.30999755859375,395.5400085449219,395.0799865722656,395.30999755859375,71212,TSLA
2026-05-01 14:37:00,395.375,395.4324951171875,394.6000061035156,394.6950988769531,180872,TSLA
2026-05-01 14:38:00,394.67498779296875,394.94989013671875,394.6199951171875,394.7300109863281,87209,TSLA
2026-05-01 14:39:00,394.760009765625,395.0,394.7099914550781,394.843994140625,107935,TSLA
2026-05-01 14:40:00,394.8302917480469,394.8302917480469,394.20001220703125,394.2499084472656,116560,TSLA
2026-05-01 14:41:00,394.2349853515625,394.44989013671875,393.9599914550781,394.1499938964844,153418,TSLA
2026-05-01 14:42:00,394.0849914550781,394.3599853515625,393.94000244140625,394.29998779296875,103142,TSLA
2026-05-01 14:43:00,394.32501220703125,394.39801025390625,393.9700012207031,394.32000732421875,112927,TSLA
2026-05-01 14:44:00,394.34991455078125,394.7799987792969,394.2016906738281,394.739990234375,109114,TSLA
2026-05-01 14:45:00,394.739013671875,394.79998779296875,394.010009765625,394.04998779296875,129975,TSLA
2026-05-01 14:46:00,394.04998779296875,394.1549987792969,393.70001220703125,393.9800109863281,161944,TSLA
2026-05-01 14:47:00,393.95001220703125,394.19000244140625,393.7900085449219,393.79998779296875,118774,TSLA
2026-05-01 14:48:00,393.864990234375,394.0899963378906,393.7699890136719,393.92999267578125,54964,TSLA
2026-05-01 14:49:00,393.92999267578125,394.08990478515625,393.69000244140625,394.04998779296875,86689,TSLA
2026-05-01 14:50:00,394.0899963378906,394.20001220703125,393.9599914550781,394.1600036621094,94782,TSLA
2026-05-01 14:51:00,394.1754150390625,394.5,393.80010986328125,394.0199890136719,94712,TSLA
2026-05-01 14:52:00,394.0,394.08990478515625,393.79998779296875,393.95001220703125,50546,TSLA
2026-05-01 14:53:00,393.95001220703125,394.6199951171875,393.8900146484375,394.4400939941406,121197,TSLA
2026-05-01 14:54:00,394.4700927734375,394.75,394.3299865722656,394.7200927734375,83174,TSLA
2026-05-01 14:55:00,394.7200012207031,395.08990478515625,394.6099853515625,395.0462951660156,119136,TSLA
2026-05-01 14:56:00,395.06500244140625,395.2200012207031,394.6400146484375,394.67999267578125,114688,TSLA
2026-05-01 14:57:00,394.6400146484375,394.8500061035156,394.3699951171875,394.4100036621094,97065,TSLA
2026-05-01 14:58:00,394.4100036621094,394.5599060058594,394.3599853515625,394.5010986328125,68957,TSLA
2026-05-01 14:59:00,394.5050048828125,394.6000061035156,394.2799987792969,394.29998779296875,77835,TSLA
2026-05-01 15:00:00,394.32000732421875,394.8799133300781,394.30029296875,394.7200012207031,90378,TSLA
2026-05-01 15:01:00,394.7200012207031,395.0299072265625,394.7099914550781,394.8796081542969,96326,TSLA
2026-05-01 15:02:00,394.8460998535156,395.2200012207031,394.82000732421875,395.05499267578125,93926,TSLA
2026-05-01 15:03:00,395.0199890136719,395.1600036621094,394.7699890136719,395.0,80862,TSLA
2026-05-01 15:04:00,394.9649963378906,395.051513671875,394.80999755859375,395.010009765625,44209,TSLA
2026-05-01 15:05:00,395.0199890136719,395.11309814453125,394.6199951171875,394.70001220703125,81986,TSLA
2026-05-01 15:06:00,394.69000244140625,394.989990234375,394.67999267578125,394.8399963378906,67874,TSLA
2026-05-01 15:07:00,394.8900146484375,395.1600036621094,394.80999755859375,395.0249938964844,65656,TSLA
2026-05-01 15:08:00,395.0249938964844,395.3699951171875,394.8500061035156,395.3349914550781,73852,TSLA
2026-05-01 15:09:00,395.3349914550781,395.70001220703125,395.3301086425781,395.69989013671875,115920,TSLA
2026-05-01 15:10:00,395.6700134277344,395.79510498046875,395.44000244140625,395.510009765625,108992,TSLA
2026-05-01 15:11:00,395.5400085449219,395.7298889160156,395.3800964355469,395.4198913574219,66292,TSLA
2026-05-01 15:12:00,395.3800048828125,395.6000061035156,395.3800048828125,395.43499755859375,69447,TSLA
2026-05-01 15:13:00,395.44000244140625,395.82000732421875,395.4100036621094,395.6300048828125,80277,TSLA
2026-05-01 15:14:00,395.6300964355469,395.739990234375,395.44000244140625,395.5199890136719,82339,TSLA
2026-05-01 15:15:00,395.5199890136719,395.55499267578125,395.04998779296875,395.1622009277344,108633,TSLA
2026-05-01 15:16:00,394.760009765625,395.2698974609375,394.6600036621094,394.760009765625,120030,TSLA
2026-05-01 15:17:00,394.75,395.3900146484375,394.75,395.32501220703125,90212,TSLA
2026-05-01 15:18:00,395.3399963378906,395.3699951171875,395.0199890136719,395.17999267578125,72469,TSLA
2026-05-01 15:19:00,395.1400146484375,395.2690124511719,394.8699951171875,395.0350036621094,69860,TSLA
2026-05-01 15:20:00,395.010009765625,395.0519104003906,394.6159973144531,394.8299865722656,72167,TSLA
2026-05-01 15:21:00,394.7900085449219,394.8299865722656,394.16009521484375,394.2300109863281,123172,TSLA
2026-05-01 15:22:00,394.2300109863281,394.427001953125,393.8599853515625,393.8800048828125,112952,TSLA
2026-05-01 15:23:00,393.8699951171875,394.3299865722656,393.82000732421875,394.2077941894531,95661,TSLA
2026-05-01 15:24:00,394.1600036621094,394.385009765625,394.110107421875,394.239990234375,57855,TSLA
2026-05-01 15:25:00,394.24700927734375,394.30999755859375,393.91009521484375,394.2799987792969,87177,TSLA
2026-05-01 15:26:00,394.29998779296875,394.5299987792969,394.1499938964844,394.22650146484375,89932,TSLA
2026-05-01 15:27:00,394.2449951171875,394.44000244140625,394.1216125488281,394.19000244140625,89676,TSLA
2026-05-01 15:28:00,394.25,394.4989929199219,394.1484069824219,394.25,72282,TSLA
2026-05-01 15:29:00,394.239990234375,394.489990234375,393.9700012207031,394.3999938964844,143827,TSLA
2026-05-01 15:30:00,394.3999938964844,394.5498962402344,393.91009521484375,393.9750061035156,255957,TSLA
2026-05-01 15:31:00,393.3699951171875,393.3699951171875,393.3699951171875,393.3699951171875,190834,TSLA
2026-05-01 15:32:00,393.3800048828125,393.4700012207031,393.1000061035156,393.1199951171875,190028,TSLA
2026-05-01 15:33:00,393.10009765625,393.19000244140625,392.8800048828125,393.04998779296875,187624,TSLA
2026-05-01 15:34:00,393.0799865722656,393.30999755859375,392.9100036621094,393.2025146484375,146565,TSLA
2026-05-01 15:35:00,393.2099914550781,393.239990234375,392.6700134277344,392.7950134277344,135134,TSLA
2026-05-01 15:36:00,392.79998779296875,392.9200134277344,392.5199890136719,392.8599853515625,121869,TSLA
2026-05-01 15:37:00,392.8599853515625,392.8901062011719,392.3999938964844,392.54998779296875,109814,TSLA
2026-05-01 15:38:00,392.5199890136719,392.7900085449219,392.5199890136719,392.6700134277344,82778,TSLA
2026-05-01 15:39:00,392.6600036621094,392.95001220703125,392.55999755859375,392.92498779296875,120318,TSLA
2026-05-01 15:40:00,392.9259948730469,392.94989013671875,392.5199890136719,392.5249938964844,130933,TSLA
2026-05-01 15:41:00,392.52508544921875,392.52508544921875,391.93011474609375,392.0199890136719,264342,TSLA
2026-05-01 15:42:00,392.0299987792969,392.2200012207031,391.80999755859375,391.8349914550781,147544,TSLA
2026-05-01 15:43:00,391.7850036621094,392.0,391.67999267578125,391.7850036621094,182243,TSLA
2026-05-01 15:44:00,391.7716979980469,391.9200134277344,391.54998779296875,391.8999938964844,159650,TSLA
2026-05-01 15:45:00,392.2149963378906,392.489990234375,391.8999938964844,392.2149963378906,257054,TSLA
2026-05-01 15:46:00,392.25,392.2900085449219,391.6099853515625,391.7001037597656,161738,TSLA
2026-05-01 15:47:00,391.5199890136719,391.8171081542969,391.5199890136719,391.5199890136719,129285,TSLA
2026-05-01 15:48:00,391.5299987792969,392.2300109863281,391.4302062988281,391.989990234375,161197,TSLA
2026-05-01 15:49:00,392.0398864746094,392.3599853515625,391.8399963378906,392.3500061035156,122039,TSLA
2026-05-01 15:50:00,392.29998779296875,392.3599853515625,391.6405944824219,391.6650085449219,157634,TSLA
2026-05-01 15:51:00,391.67999267578125,391.739990234375,391.1700134277344,391.42999267578125,211370,TSLA
2026-05-01 15:52:00,391.3999938964844,391.67999267578125,390.9800109863281,391.05499267578125,208550,TSLA
2026-05-01 15:53:00,391.0299987792969,391.5,390.9599914550781,391.0899963378906,184112,TSLA
2026-05-01 15:54:00,391.0899963378906,391.19000244140625,390.3999938964844,390.4017028808594,229497,TSLA
2026-05-01 15:55:00,390.54998779296875,390.6698913574219,390.1499938964844,390.54998779296875,259887,TSLA
2026-05-01 15:56:00,390.54998779296875,390.8999938964844,390.44000244140625,390.8800048828125,304157,TSLA
2026-05-01 15:57:00,390.885009765625,391.1300048828125,390.6600036621094,390.8599853515625,251902,TSLA
2026-05-01 15:58:00,390.8699951171875,391.0899963378906,390.8299865722656,390.9599914550781,281482,TSLA
2026-05-01 15:59:00,390.9599914550781,391.0899963378906,390.6000061035156,390.6600036621094,700029,TSLA
