timestamp,open,high,low,close,volume,symbol
2026-08-28 13:58:00,265.1050109863281,265.489990234375,265.0849914550781,265.3800048828125,38795,AMZN
2026-08-28 13:59:00,265.3699951171875,265.5,265.29998779296875,265.43499755859375,41738,AMZN
2026-08-28 14:00:00,265.3999938964844,265.4794921875,265.239990234375,265.2900085449219,26348,AMZN
2026-08-28 14:01:00,265.3349914550781,265.3999938964844,265.2699890136719,265.3450012207031,36090,AMZN
2026-08-28 14:02:00,265.3500061035156,265.3900146484375,265.2550048828125,265.3500061035156,21805,AMZN
2026-08-28 14:03:00,265.3500061035156,265.3599853515625,265.1300048828125,265.1451110839844,26534,AMZN
2026-08-28 14:04:00,265.135009765625,265.1451110839844,264.9801025390625,265.04998779296875,38699,AMZN
2026-08-28 14:05:00,265.0199890136719,265.17999267578125,265.0199890136719,265.1300048828125,36362,AMZN
2026-08-28 14:06:00,265.05499267578125,265.0799865722656,264.8299865722656,264.8505859375,44971,AMZN
2026-08-28 14:07:00,264.89990234375,265.0799865722656,264.8699951171875,264.9949951171875,30373,AMZN
2026-08-28 14:08:00,264.9700927734375,264.9949951171875,264.8500061035156,264.9200134277344,18196,AMZN
2026-08-28 14:09:00,264.9100036621094,265.1099853515625,264.8999938964844,265.0799865722656,44347,AMZN
2026-08-28 14:10:00,265.09051513671875,265.2300109863281,265.07000732421875,265.1700134277344,29762,AMZN
2026-08-28 14:11:00,265.18499755859375,265.29998779296875,265.1000061035156,265.2699890136719,44421,AMZN
2026-08-28 14:12:00,265.29998779296875,265.3500061035156,265.1499938964844,265.2349853515625,34693,AMZN
2026-08-28 14:13:00,265.2304992675781,265.3299865722656,265.1099853515625,265.27410888671875,56071,AMZN
2026-08-28 14:14:00,265.2550048828125,265.2900085449219,265.0950012207031,265.1099853515625,26764,AMZN
2026-08-28 14:15:00,265.114990234375,265.1600036621094,265.0799865722656,265.1000061035156,19000,AMZN
2026-08-28 14:16:00,265.0799865722656,265.2300109863281,265.05999755859375,265.07000732421875,34543,AMZN
2026-08-28 14:17:00,265.0299987792969,265.05999755859375,264.95001220703125,265.0,28828,AMZN
2026-08-28 14:18:00,265.0199890136719,265.1449890136719,265.0,265.0325012207031,18019,AMZN
2026-08-28 14:19:00,265.0350036621094,265.05999755859375,264.95001220703125,265.0150146484375,18986,AMZN
2026-08-28 14:20:00,265.0150146484375,265.5899963378906,265.010009765625,265.54998779296875,112116,AMZN
2026-08-28 14:21:00,265.5199890136719,265.6300048828125,265.4826965332031,265.57000732421875,40462,AMZN
2026-08-28 14:22:00,265.57501220703125,265.6300048828125,265.4949951171875,265.5350036621094,71338,AMZN
2026-08-28 14:23:00,265.5450134277344,265.5899963378906,265.2950134277344,265.3450012207031,38204,AMZN
2026-08-28 14:24:00,265.3518981933594,265.44500732421875,265.32501220703125,265.44000244140625,43965,AMZN
2026-08-28 14:25:00,265.44500732421875,265.5,265.2300109863281,265.260009765625,40334,AMZN
2026-08-28 14:26:00,265.2850036621094,265.31500244140625,265.18798828125,265.2650146484375,34618,AMZN
2026-08-28 14:27:00,265.29998779296875,265.42999267578125,265.2950134277344,265.39990234375,35339,AMZN
2026-08-28 14:28:00,265.3753967285156,265.4700012207031,265.32000732421875,265.3900146484375,67706,AMZN
2026-08-28 14:29:00,265.4200134277344,265.45001220703125,265.2799987792969,265.29998779296875,44491,AMZN
2026-08-28 14:30:00,265.3599853515625,265.42999267578125,265.30499267578125,265.3900146484375,62602,AMZN
2026-08-28 14:31:00,265.3699951171875,265.510009765625,265.25750732421875,265.4200134277344,102393,AMZN
2026-08-28 14:32:00,265.3800048828125,265.4800109863281,265.3599853515625,265.3900146484375,50596,AMZN
2026-08-28 14:33:00,265.375,265.389892578125,265.010009765625,265.10089111328125,46957,AMZN
2026-08-28 14:34:00,265.1099853515625,265.2300109863281,265.0799865722656,265.17498779296875,21025,AMZN
2026-08-28 14:35:00,265.19769287109375,265.260009765625,265.1400146484375,265.2550048828125,36134,AMZN
2026-08-28 14:36:00,265.24200439453125,265.2900085449219,265.1300048828125,265.17498779296875,30713,AMZN
2026-08-28 14:37:00,265.19000244140625,265.29998779296875,265.1400146484375,265.29998779296875,38220,AMZN
2026-08-28 14:38:00,265.29998779296875,265.3500061035156,265.20001220703125,265.2550048828125,23543,AMZN
2026-08-28 14:39:00,265.2550048828125,265.2699890136719,265.18011474609375,265.20001220703125,36162,AMZN
2026-08-28 14:40:00,265.2200012207031,265.6849060058594,265.20001220703125,265.6650085449219,57096,AMZN
2026-08-28 14:41:00,265.6700134277344,265.69000244140625,265.57000732421875,265.6099853515625,33299,AMZN
2026-08-28 14:42:00,265.6300048828125,265.6700134277344,265.5050048828125,265.64910888671875,43790,AMZN
2026-08-28 14:43:00,265.635009765625,265.6600036621094,265.4901123046875,265.5299987792969,34047,AMZN
2026-08-28 14:44:00,265.54998779296875,265.7799072265625,265.54998779296875,265.75,35275,AMZN
2026-08-28 14:45:00,265.74249267578125,265.8999938964844,265.6400146484375,265.67999267578125,68184,AMZN
2026-08-28 14:46:00,265.6549987792969,265.6549987792969,265.5,265.5199890136719,56124,AMZN
2026-08-28 14:47:00,265.5299987792969,265.5299987792969,265.4007873535156,265.4599914550781,841305,AMZN
2026-08-28 14:48:00,265.4800109863281,265.5199890136719,265.1400146484375,265.17999267578125,87135,AMZN
2026-08-28 14:49:00,265.19000244140625,265.3299865722656,265.19000244140625,265.2687072753906,60913,AMZN
2026-08-28 14:50:00,265.2449951171875,265.2679138183594,265.1199951171875,265.1700134277344,53260,AMZN
2026-08-28 14:51:00,265.1600036621094,265.3699951171875,265.1499938964844,265.1700134277344,77156,AMZN
2026-08-28 14:52:00,265.1700134277344,265.25,264.8800048828125,264.8900146484375,112103,AMZN
2026-08-28 14:53:00,264.885009765625,265.1000061035156,264.81500244140625,265.06500244140625,69113,AMZN
2026-08-28 14:54:00,265.06500244140625,265.07000732421875,264.864990234375,264.94000244140625,40340,AMZN
2026-08-28 14:55:00,264.92999267578125,265.0,264.7699890136719,264.92999267578125,49511,AMZN
2026-08-28 14:56:00,264.9700012207031,265.0799865722656,264.9599914550781,265.05999755859375,33136,AMZN
2026-08-28 14:57:00,265.07000732421875,265.1000061035156,264.95001220703125,265.002685546875,36217,AMZN
2026-08-28 14:58:00,265.03509521484375,265.07501220703125,264.94000244140625,265.0199890136719,41995,AMZN
2026-08-28 14:59:00,265.04998779296875,265.2099914550781,265.0199890136719,265.1499938964844,64556,AMZN
2026-08-28 15:00:00,265.1199951171875,265.19000244140625,265.0,265.04998779296875,34369,AMZN
2026-08-28 15:01:00,265.0400085449219,265.239990234375,265.0400085449219,265.239990234375,61124,AMZN
2026-08-28 15:02:00,265.2250061035156,265.29998779296875,265.06500244140625,265.17999267578125,49419,AMZN
2026-08-28 15:03:00,265.17999267578125,265.2550048828125,265.1000061035156,265.2300109863281,25887,AMZN
2026-08-28 15:04:00,265.20001220703125,265.2550048828125,265.04998779296875,265.1300048828125,34253,AMZN
2026-08-28 15:05:00,265.1300048828125,265.2449951171875,265.04998779296875,265.2099914550781,36989,AMZN
2026-08-28 15:06:00,265.2099914550781,265.2699890136719,265.1099853515625,265.1300048828125,46347,AMZN
2026-08-28 15:07:00,265.1300048828125,265.19000244140625,265.04998779296875,265.19000244140625,35190,AMZN
2026-08-28 15:08:00,265.19500732421875,265.25,265.1400146484375,265.1549987792969,37213,AMZN
2026-08-28 15:09:00,265.1575012207031,265.42999267578125,265.1499938964844,265.4150085449219,53746,AMZN
2026-08-28 15:10:00,265.4150085449219,265.4700012207031,265.2900085449219,265.29998779296875,39788,AMZN
2026-08-28 15:11:00,265.30999755859375,265.35528564453125,265.2200012207031,265.2900085449219,43559,AMZN
2026-08-28 15:12:00,265.2900085449219,265.3973083496094,265.260009765625,265.3973083496094,58913,AMZN
2026-08-28 15:13:00,265.3800048828125,265.42999267578125,265.2900085449219,265.4049987792969,70852,AMZN
2026-08-28 15:14:00,265.39520263671875,265.4599914550781,265.3399963378906,265.4049987792969,30121,AMZN
2026-08-28 15:15:00,265.3800048828125,265.4100036621094,265.2749938964844,265.3699951171875,44519,AMZN
2026-08-28 15:16:00,265.3699951171875,265.3999938964844,265.29998779296875,265.3299865722656,41670,AMZN
2026-08-28 15:17:00,265.3299865722656,265.3500061035156,265.15008544921875,265.17498779296875,42789,AMZN
2026-08-28 15:18:00,265.17498779296875,265.2149963378906,265.0400085449219,265.06500244140625,57451,AMZN
2026-08-28 15:19:00,265.04998779296875,265.1288146972656,265.0,265.0350036621094,85529,AMZN
2026-08-28 15:20:00,265.0199890136719,265.239990234375,265.0101013183594,265.19500732421875,53554,AMZN
2026-08-28 15:21:00,265.20001220703125,265.4175109863281,265.20001220703125,265.3399963378906,51070,AMZN
2026-08-28 15:22:00,265.3500061035156,265.3699951171875,265.2304992675781,265.2699890136719,46237,AMZN
2026-08-28 15:23:00,265.2756042480469,265.32501220703125,265.1675109863281,265.20001220703125,39749,AMZN
2026-08-28 15:24:00,265.19000244140625,265.3699951171875,265.19000244140625,265.3500061035156,42148,AMZN
2026-08-28 15:25:00,265.3599853515625,265.42999267578125,265.3113098144531,265.42999267578125,45977,AMZN
2026-08-28 15:26:00,265.44000244140625,265.67999267578125,265.43499755859375,265.6600036621094,80057,AMZN
2026-08-28 15:27:00,265.6549987792969,265.9800109863281,265.65020751953125,265.94500732421875,89736,AMZN
2026-08-28 15:28:00,265.92999267578125,265.95001220703125,265.7900085449219,265.81500244140625,84628,AMZN
2026-08-28 15:29:00,266.0400085449219,266.0400085449219,266.0400085449219,266.0400085449219,96335,AMZN
2026-08-28 15:30:00,266.07501220703125,266.135009765625,265.9200134277344,265.9750061035156,90268,AMZN
2026-08-28 15:31:00,265.9750061035156,266.026611328125,265.82000732421875,265.8599853515625,89870,AMZN
2026-08-28 15:32:00,265.8450012207031,265.9200134277344,265.7950134277344,265.89990234375,81245,AMZN
2026-08-28 15:33:00,265.8800048828125,265.95001220703125,265.67999267578125,265.7619934082031,131001,AMZN
2026-08-28 15:34:00,265.9150085449219,265.94000244140625,265.75,265.9150085449219,60548,AMZN
2026-08-28 15:35:00,265.8900146484375,265.8900146484375,265.78009033203125,265.7900085449219,52606,AMZN
2026-08-28 15:36:00,265.7994079589844,265.9397888183594,265.7699890136719,265.9397888183594,53613,AMZN
2026-08-28 15:37:00,265.9200134277344,265.9700012207031,265.8900146484375,265.9200134277344,64734,AMZN
2026-08-28 15:38:00,265.8999938964844,266.0400085449219,265.8999938964844,266.0,60572,AMZN
2026-08-28 15:39:00,266.0299987792969,266.1300048828125,265.9400939941406,266.0799865722656,57372,AMZN
2026-08-28 15:40:00,266.0899963378906,266.159912109375,265.9901123046875,266.04998779296875,96251,AMZN
2026-08-28 15:41:00,266.05841064453125,266.2900085449219,266.0199890136719,266.2749938964844,77677,AMZN
2026-08-28 15:42:00,266.26019287109375,266.3500061035156,266.20159912109375,266.2301025390625,70030,AMZN
2026-08-28 15:43:00,266.2799987792969,266.5,266.25628662109375,266.3599853515625,88140,AMZN
2026-08-28 15:44:00,266.3399963378906,266.3699951171875,266.2322082519531,266.2515869140625,82083,AMZN
2026-08-28 15:45:00,266.260009765625,266.3399963378906,266.148193359375,266.2149963378906,113499,AMZN
2026-08-28 15:46:00,266.2200012207031,266.31500244140625,266.12078857421875,266.1830139160156,93489,AMZN
2026-08-28 15:47:00,266.1698913574219,266.17498779296875,265.8999938964844,266.010009765625,166091,AMZN
2026-08-28 15:48:00,266.0199890136719,266.0299987792969,265.7755126953125,265.8999938964844,139522,AMZN
2026-08-28 15:49:00,266.010009765625,266.0299987792969,265.80999755859375,266.010009765625,102149,AMZN
2026-08-28 15:50:00,266.0299987792969,266.5400085449219,266.0199890136719,266.3949890136719,153589,AMZN
2026-08-28 15:51:00,266.4100036621094,266.5,266.33990478515625,266.43499755859375,131369,AMZN
2026-08-28 15:52:00,266.40301513671875,266.5400085449219,266.3550109863281,266.40301513671875,133845,AMZN
2026-08-28 15:53:00,266.4200134277344,266.44000244140625,266.2799987792969,266.28009033203125,119377,AMZN
2026-08-28 15:54:00,266.29998779296875,266.4750061035156,266.05999755859375,266.2300109863281,180919,AMZN
2026-08-28 15:55:00,266.2099914550781,266.5299987792969,266.1903076171875,266.4796142578125,270187,AMZN
2026-08-28 15:56:00,266.4800109863281,266.6700134277344,266.44000244140625,266.6300048828125,257753,AMZN
2026-08-28 15:57:00,266.6499938964844,266.69000244140625,266.50189208984375,266.6499938964844,337432,AMZN
2026-08-28 15:58:00,266.6600036621094,266.7300109863281,266.5150146484375,266.57000732421875,314752,AMZN
2026-08-28 15:59:00,266.55999755859375,266.56500244140625,266.3399963378906,266.3800048828125,661780,AMZN
