timestamp,open,high,low,close,volume,symbol
2026-04-02 13:58:00,370.7149963378906,370.760009765625,370.6199951171875,370.6900939941406,24259,MSFT
2026-04-02 13:59:00,370.7200012207031,370.8999938964844,370.7099914550781,370.8598937988281,17547,MSFT
2026-04-02 14:00:00,370.875,371.07501220703125,370.8599853515625,371.0,26138,MSFT
2026-04-02 14:01:00,370.9750061035156,371.1000061035156,370.9700012207031,371.0299987792969,28508,MSFT
2026-04-02 14:02:00,371.0050048828125,371.0050048828125,370.8299865722656,370.95001220703125,18707,MSFT
2026-04-02 14:03:00,370.9599914550781,371.2099914550781,370.9200134277344,371.1549987792969,23201,MSFT
2026-04-02 14:04:00,371.1549987792969,371.3900146484375,371.1549987792969,371.3699951171875,21671,MSFT
2026-04-02 14:05:00,371.3699951171875,371.6789855957031,371.31500244140625,371.5307922363281,41986,MSFT
2026-04-02 14:06:00,371.5450134277344,371.5899963378906,371.2500915527344,371.5299987792969,35023,MSFT
2026-04-02 14:07:00,371.57501220703125,371.6099853515625,371.37860107421875,371.42999267578125,26697,MSFT
2026-04-02 14:08:00,371.45001220703125,371.5400085449219,371.32000732421875,371.3900146484375,28119,MSFT
2026-04-02 14:09:00,371.3800048828125,371.4798889160156,371.260009765625,371.3200988769531,14696,MSFT
2026-04-02 14:10:00,371.3299865722656,371.54998779296875,371.239990234375,371.5,37612,MSFT
2026-04-02 14:11:00,371.510009765625,371.6098937988281,371.45001220703125,371.4800109863281,16929,MSFT
2026-04-02 14:12:00,371.4700012207031,371.4700012207031,371.239990234375,371.4100036621094,18899,MSFT
2026-04-02 14:13:00,371.385009765625,371.4200134277344,371.2799987792969,371.30499267578125,13990,MSFT
2026-04-02 14:14:00,371.29998779296875,371.39990234375,371.239990234375,371.29998779296875,21036,MSFT
2026-04-02 14:15:00,371.30999755859375,371.3699951171875,371.1099853515625,371.1449890136719,22785,MSFT
2026-04-02 14:16:00,371.1400146484375,371.3299865722656,371.1099853515625,371.31500244140625,15000,MSFT
2026-04-02 14:17:00,371.31500244140625,371.32000732421875,371.2200012207031,371.29998779296875,10720,MSFT
2026-04-02 14:18:00,371.25311279296875,371.3550109863281,371.2301940917969,371.30499267578125,13245,MSFT
2026-04-02 14:19:00,371.30999755859375,371.364990234375,371.1499938964844,371.32000732421875,18302,MSFT
2026-04-02 14:20:00,371.32000732421875,371.3699951171875,371.17999267578125,371.2900085449219,23315,MSFT
2026-04-02 14:21:00,371.25,371.3599853515625,371.20001220703125,371.30499267578125,19297,MSFT
2026-04-02 14:22:00,371.2799987792969,371.4849853515625,371.2799987792969,371.4849853515625,17211,MSFT
2026-04-02 14:23:00,371.5,371.5450134277344,371.3200988769531,371.360107421875,40002,MSFT
2026-04-02 14:24:00,371.364990234375,371.45001220703125,371.1199951171875,371.1199951171875,43083,MSFT
2026-04-02 14:25:00,371.125,371.1700134277344,370.94000244140625,371.1000061035156,22039,MSFT
2026-04-02 14:26:00,371.1000061035156,371.1199951171875,370.9599914550781,371.0,18249,MSFT
2026-04-02 14:27:00,371.0299987792969,371.15899658203125,371.010009765625,371.1199951171875,21213,MSFT
2026-04-02 14:28:00,371.1199951171875,371.25,371.04998779296875,371.1099853515625,15469,MSFT
2026-04-02 14:29:00,371.1296081542969,371.1400146484375,370.9599914550781,371.0494079589844,24988,MSFT
2026-04-02 14:30:00,371.0199890136719,371.25,371.0176086425781,371.25,17706,MSFT
2026-04-02 14:31:00,371.260009765625,371.2607116699219,371.0799865722656,371.125,33844,MSFT
2026-04-02 14:32:00,371.125,371.2300109863281,371.05999755859375,371.1050109863281,23171,MSFT
2026-04-02 14:33:00,371.1000061035156,371.32501220703125,371.07000732421875,371.32501220703125,33777,MSFT
2026-04-02 14:34:00,371.3399963378906,371.42999267578125,371.32000732421875,371.3800048828125,24729,MSFT
2026-04-02 14:35:00,371.364990234375,371.5299987792969,371.33758544921875,371.3500061035156,23923,MSFT
2026-04-02 14:36:00,371.3299865722656,371.4200134277344,371.2601013183594,371.4200134277344,35671,MSFT
2026-04-02 14:37:00,371.3949890136719,371.4299011230469,371.32000732421875,371.3999938964844,25775,MSFT
2026-04-02 14:38:00,371.3800048828125,371.3800048828125,371.1600036621094,371.20989990234375,15532,MSFT
2026-04-02 14:39:00,371.1600036621094,371.239990234375,370.9200134277344,371.07000732421875,52616,MSFT
2026-04-02 14:40:00,371.0199890136719,371.42999267578125,371.0199890136719,371.3999938964844,41771,MSFT
2026-04-02 14:41:00,371.385009765625,371.6099853515625,371.3450012207031,371.4800109863281,46296,MSFT
2026-04-02 14:42:00,371.5,371.5,371.3299865722656,371.42498779296875,15917,MSFT
2026-04-02 14:43:00,371.42498779296875,371.42498779296875,371.29998779296875,371.3900146484375,19704,MSFT
2026-04-02 14:44:00,371.37799072265625,371.6097106933594,371.37799072265625,371.6097106933594,20228,MSFT
2026-04-02 14:45:00,371.5899963378906,371.5899963378906,371.4100036621094,371.4599914550781,27840,MSFT
2026-04-02 14:46:00,371.4700012207031,371.5299072265625,371.40008544921875,371.4800109863281,37909,MSFT
2026-04-02 14:47:00,371.489990234375,371.489990234375,371.29998779296875,371.4007873535156,28412,MSFT
2026-04-02 14:48:00,371.40008544921875,371.40008544921875,371.0849914550781,371.0950012207031,27584,MSFT
2026-04-02 14:49:00,371.1099853515625,371.2850036621094,371.0799865722656,371.2300109863281,31662,MSFT
2026-04-02 14:50:00,371.2257080078125,371.32000732421875,371.1099853515625,371.1499938964844,29011,MSFT
2026-04-02 14:51:00,371.1499938964844,371.2550048828125,371.0950012207031,371.2149963378906,15938,MSFT
2026-04-02 14:52:00,371.2200012207031,371.4700012207031,371.2200012207031,371.4200134277344,31434,MSFT
2026-04-02 14:53:00,371.4599914550781,371.69000244140625,371.4100036621094,371.5400085449219,37002,MSFT
2026-04-02 14:54:00,371.5299987792969,371.55999755859375,371.4100036621094,371.4700012207031,24153,MSFT
2026-04-02 14:55:00,371.44500732421875,371.44989013671875,371.25,371.273193359375,18612,MSFT
2026-04-02 14:56:00,371.2900085449219,371.364990234375,371.20001220703125,371.2499084472656,34670,MSFT
2026-04-02 14:57:00,371.2699890136719,371.32708740234375,371.2550048828125,371.2749938964844,15003,MSFT
2026-04-02 14:58:00,371.2749938964844,371.4100036621094,371.23260498046875,371.32000732421875,25706,MSFT
2026-04-02 14:59:00,371.3399963378906,371.3599853515625,371.2699890136719,371.3599853515625,20494,MSFT
2026-04-02 15:00:00,371.3800048828125,371.4100036621094,371.2099914550781,371.2300109863281,31294,MSFT
2026-04-02 15:01:00,371.20001220703125,371.2099914550781,370.8500061035156,370.9599914550781,70640,MSFT
2026-04-02 15:02:00,370.93499755859375,371.0899963378906,370.93499755859375,371.0140075683594,42428,MSFT
2026-04-02 15:03:00,370.989990234375,371.2300109863281,370.8699951171875,371.2149963378906,69725,MSFT
2026-04-02 15:04:00,371.20001220703125,371.2099914550781,371.05999755859375,371.1499938964844,22343,MSFT
2026-04-02 15:05:00,371.1400146484375,371.46990966796875,371.1099853515625,371.2900085449219,40801,MSFT
2026-04-02 15:06:00,371.2850036621094,371.3599853515625,371.2200012207031,371.31781005859375,14214,MSFT
2026-04-02 15:07:00,371.3335876464844,371.5400085449219,371.1400146484375,371.5179138183594,44848,MSFT
2026-04-02 15:08:00,371.5150146484375,371.5150146484375,371.29998779296875,371.3799133300781,30032,MSFT
2026-04-02 15:09:00,371.3699951171875,371.3999938964844,371.1400146484375,371.1650085449219,35191,MSFT
2026-04-02 15:10:00,371.1824951171875,371.2900085449219,371.1300048828125,371.2900085449219,21749,MSFT
2026-04-02 15:11:00,371.2650146484375,371.42999267578125,371.260009765625,371.4200134277344,22932,MSFT
2026-04-02 15:12:00,371.4200134277344,371.5,371.32000732421875,371.4599914550781,21084,MSFT
2026-04-02 15:13:00,371.45001220703125,371.4599914550781,371.3399963378906,371.3699951171875,25618,MSFT
2026-04-02 15:14:00,371.375,371.3900146484375,371.1400146484375,371.20001220703125,26077,MSFT
2026-04-02 15:15:00,371.19500732421875,371.3599853515625,371.1000061035156,371.1499938964844,51493,MSFT
2026-04-02 15:16:00,371.1300048828125,371.159912109375,370.8699951171875,370.947509765625,48196,MSFT
2026-04-02 15:17:00,370.95880126953125,371.05999755859375,370.94000244140625,371.04998779296875,27113,MSFT
2026-04-02 15:18:00,371.04998779296875,371.0799865722656,370.9551086425781,371.0,24523,MSFT
2026-04-02 15:19:00,370.9949951171875,371.1099853515625,370.95440673828125,371.0498962402344,20269,MSFT
2026-04-02 15:20:00,371.04998779296875,371.04998779296875,370.92498779296875,370.9800109863281,21634,MSFT
2026-04-02 15:21:00,370.9700012207031,371.0400085449219,370.8500061035156,370.875,35201,MSFT
2026-04-02 15:22:00,370.875,372.8999938964844,370.7250061035156,372.7900085449219,300027,MSFT
2026-04-02 15:23:00,372.7950134277344,373.20001220703125,372.17999267578125,372.41009521484375,267147,MSFT
2026-04-02 15:24:00,372.4100036621094,372.7300109863281,372.2449951171875,372.2749938964844,156254,MSFT
2026-04-02 15:25:00,372.2699890136719,372.2699890136719,371.6600036621094,371.7799987792969,95304,MSFT
2026-04-02 15:26:00,371.760009765625,372.3999938964844,371.739990234375,372.3800048828125,128623,MSFT
2026-04-02 15:27:00,372.3550109863281,372.6300048828125,372.2200012207031,372.3599853515625,82593,MSFT
2026-04-02 15:28:00,372.3599853515625,372.46990966796875,371.8699951171875,371.8999938964844,79266,MSFT
2026-04-02 15:29:00,371.8999938964844,372.5799865722656,371.7799987792969,372.57989501953125,91488,MSFT
2026-04-02 15:30:00,372.55499267578125,372.7200012207031,372.3599853515625,372.4750061035156,84661,MSFT
2026-04-02 15:31:00,372.4750061035156,372.9100036621094,372.44000244140625,372.7799987792969,94109,MSFT
2026-04-02 15:32:00,372.7882995605469,372.94000244140625,372.30999755859375,372.6214904785156,80591,MSFT
2026-04-02 15:33:00,372.625,372.7799987792969,372.090087890625,372.1549987792969,149316,MSFT
2026-04-02 15:34:00,372.1549987792969,372.3299865722656,372.0799865722656,372.239990234375,51204,MSFT
2026-04-02 15:35:00,372.2300109863281,372.6700134277344,372.2300109863281,372.6000061035156,58842,MSFT
2026-04-02 15:36:00,372.6099853515625,373.1600036621094,372.5950012207031,372.8500061035156,162474,MSFT
2026-04-02 15:37:00,372.8500061035156,372.889892578125,372.3500061035156,372.3500061035156,64274,MSFT
2026-04-02 15:38:00,372.3599853515625,372.5790100097656,372.17999267578125,372.385009765625,55822,MSFT
2026-04-02 15:39:00,372.3949890136719,372.6400146484375,372.3609924316406,372.635009765625,37848,MSFT
2026-04-02 15:40:00,372.6499938964844,373.1000061035156,372.6499938964844,373.0799865722656,79576,MSFT
2026-04-02 15:41:00,373.0899963378906,373.0899963378906,372.6449890136719,372.7300109863281,82409,MSFT
2026-04-02 15:42:00,372.7439880371094,372.75,372.20001220703125,372.20001220703125,49643,MSFT
2026-04-02 15:43:00,372.19000244140625,372.45001220703125,372.15008544921875,372.2099914550781,72376,MSFT
2026-04-02 15:44:00,372.1950988769531,372.29998779296875,372.0799865722656,372.2699890136719,63551,MSFT
2026-04-02 15:45:00,372.25,372.3500061035156,372.1099853515625,372.1600036621094,44241,MSFT
2026-04-02 15:46:00,372.1600036621094,372.2900085449219,372.0101013183594,372.2300109863281,85360,MSFT
2026-04-02 15:47:00,372.25,372.3699951171875,372.2300109863281,372.3399963378906,48046,MSFT
2026-04-02 15:48:00,372.3399963378906,372.42999267578125,372.2200012207031,372.30499267578125,55733,MSFT
2026-04-02 15:49:00,372.30999755859375,372.44000244140625,372.19000244140625,372.2550048828125,62596,MSFT
2026-04-02 15:50:00,372.2799987792969,372.7799987792969,372.2799987792969,372.6000061035156,102152,MSFT
2026-04-02 15:51:00,372.5899963378906,372.6000061035156,372.3999938964844,372.42999267578125,60017,MSFT
2026-04-02 15:52:00,372.44000244140625,372.57000732421875,372.3399963378906,372.5400085449219,83197,MSFT
2026-04-02 15:53:00,372.5199890136719,372.57000732421875,372.3299865722656,372.4700012207031,85252,MSFT
2026-04-02 15:54:00,372.4800109863281,372.79998779296875,372.45001220703125,372.635009765625,83918,MSFT
2026-04-02 15:55:00,372.635009765625,373.1199951171875,372.5950012207031,372.92999267578125,107069,MSFT
2026-04-02 15:56:00,372.9200134277344,372.92999267578125,372.75,372.82000732421875,113877,MSFT
2026-04-02 15:57:00,372.82000732421875,373.1600036621094,372.7300109863281,373.1199951171875,127100,MSFT
2026-04-02 15:58:00,373.1000061035156,373.260009765625,373.0400085449219,373.114990234375,181903,MSFT
2026-04-02 15:59:00,373.1000061035156,373.6000061035156,373.0199890136719,373.5,460549,MSFT
