timestamp,open,high,low,close,volume,symbol
2025-12-09 14:00:00,491.0216979980469,491.0899963378906,490.9200134277344,490.9715881347656,7144,MSFT
2025-12-09 14:01:00,490.9715881347656,491.0199890136719,490.8700866699219,490.8900146484375,7372,MSFT
2025-12-09 14:02:00,490.8900146484375,490.9100036621094,490.739990234375,490.7799987792969,14248,MSFT
2025-12-09 14:03:00,490.7799987792969,490.92999267578125,490.75,490.92999267578125,8530,MSFT
2025-12-09 14:04:00,490.92999267578125,491.05999755859375,490.70001220703125,490.7300109863281,14948,MSFT
2025-12-09 14:05:00,490.7300109863281,490.8677062988281,490.7200012207031,490.79998779296875,6105,MSFT
2025-12-09 14:06:00,490.8299865722656,490.8999938964844,490.77850341796875,490.7804870605469,8530,MSFT
2025-12-09 14:07:00,490.7804870605469,490.8399963378906,490.67999267578125,490.69000244140625,8108,MSFT
2025-12-09 14:08:00,490.69000244140625,490.760009765625,490.6000061035156,490.6600036621094,22182,MSFT
2025-12-09 14:09:00,490.6600036621094,490.79998779296875,490.5799865722656,490.7099914550781,10087,MSFT
2025-12-09 14:10:00,490.7099914550781,490.7699890136719,490.5299987792969,490.6300048828125,14040,MSFT
2025-12-09 14:11:00,490.6300048828125,490.75,490.6099853515625,490.7200012207031,9865,MSFT
2025-12-09 14:12:00,490.67919921875,490.69000244140625,490.6000061035156,490.614990234375,5335,MSFT
2025-12-09 14:13:00,490.614990234375,490.69000244140625,490.5799865722656,490.6600036621094,6083,MSFT
2025-12-09 14:14:00,490.6600036621094,490.75,490.6600036621094,490.739990234375,9557,MSFT
2025-12-09 14:15:00,490.739990234375,490.8263854980469,490.6860046386719,490.7099914550781,9419,MSFT
2025-12-09 14:16:00,490.7099914550781,490.739990234375,490.65008544921875,490.67498779296875,4395,MSFT
2025-12-09 14:17:00,490.67498779296875,490.67498779296875,490.5600891113281,490.6400146484375,6243,MSFT
2025-12-09 14:18:00,490.6400146484375,490.8800048828125,490.6099853515625,490.87188720703125,8393,MSFT
2025-12-09 14:19:00,490.87188720703125,490.9100036621094,490.7974853515625,490.81768798828125,8916,MSFT
2025-12-09 14:20:00,490.81768798828125,490.9200134277344,490.78350830078125,490.9200134277344,8534,MSFT
2025-12-09 14:21:00,490.9200134277344,490.9200134277344,490.82000732421875,490.82000732421875,9370,MSFT
2025-12-09 14:22:00,490.82000732421875,490.8327941894531,490.6499938964844,490.67999267578125,16212,MSFT
2025-12-09 14:23:00,490.67999267578125,490.760009765625,490.6700134277344,490.71710205078125,10266,MSFT
2025-12-09 14:24:00,490.71710205078125,490.77398681640625,490.67999267578125,490.7099914550781,5686,MSFT
2025-12-09 14:25:00,490.7099914550781,490.8299865722656,490.67999267578125,490.8299865722656,6351,MSFT
2025-12-09 14:26:00,490.8299865722656,490.8699035644531,490.7699890136719,490.7900085449219,7812,MSFT
2025-12-09 14:27:00,490.7900085449219,490.92999267578125,490.7300109863281,490.8699951171875,7067,MSFT
2025-12-09 14:28:00,490.8699951171875,490.9700012207031,490.81500244140625,490.94000244140625,8540,MSFT
2025-12-09 14:29:00,490.93499755859375,490.9700012207031,490.875,490.8900146484375,8583,MSFT
2025-12-09 14:30:00,490.8900146484375,490.9200134277344,490.739990234375,490.7799987792969,11635,MSFT
2025-12-09 14:31:00,490.7799987792969,490.8699951171875,490.6700134277344,490.8500061035156,10555,MSFT
2025-12-09 14:32:00,490.8500061035156,491.0199890136719,490.8500061035156,491.0060119628906,8262,MSFT
2025-12-09 14:33:00,491.0060119628906,491.0400085449219,490.94000244140625,490.94500732421875,10657,MSFT
2025-12-09 14:34:00,490.94500732421875,491.0199890136719,490.8999938964844,490.95001220703125,8266,MSFT
2025-12-09 14:35:00,490.95001220703125,490.96160888671875,490.7699890136719,490.7699890136719,5564,MSFT
2025-12-09 14:36:00,490.7699890136719,490.7898864746094,490.6099853515625,490.6400146484375,6291,MSFT
2025-12-09 14:37:00,490.6400146484375,490.7149963378906,490.6099853515625,490.62701416015625,7280,MSFT
2025-12-09 14:38:00,490.62701416015625,490.6856994628906,490.58099365234375,490.6700134277344,5131,MSFT
2025-12-09 14:39:00,490.67999267578125,490.7099914550781,490.6300048828125,490.6379089355469,14269,MSFT
2025-12-09 14:40:00,490.6379089355469,490.70001220703125,490.6099853515625,490.64080810546875,6609,MSFT
2025-12-09 14:41:00,490.64080810546875,490.6499938964844,490.3399963378906,490.3399963378906,1854822,MSFT
2025-12-09 14:42:00,490.3599853515625,490.38360595703125,490.2200012207031,490.2650146484375,0,MSFT
2025-12-09 14:43:00,490.2650146484375,490.29998779296875,490.1400146484375,490.1600036621094,9538,MSFT
2025-12-09 14:44:00,490.1600036621094,490.2300109863281,489.9800109863281,490.2300109863281,9678,MSFT
2025-12-09 14:45:00,490.2300109863281,490.2650146484375,490.1440124511719,490.25,8846,MSFT
2025-12-09 14:46:00,490.25,490.3699951171875,490.2215881347656,490.3399963378906,6975,MSFT
2025-12-09 14:47:00,490.3399963378906,490.3500061035156,490.25,490.25,8144,MSFT
2025-12-09 14:48:00,490.239990234375,490.3999938964844,490.239990234375,490.32000732421875,7498,MSFT
2025-12-09 14:49:00,490.32000732421875,490.4200134277344,490.3100891113281,490.3349914550781,10036,MSFT
2025-12-09 14:50:00,490.3349914550781,490.5,490.3349914550781,490.43011474609375,9232,MSFT
2025-12-09 14:51:00,490.43011474609375,490.4700012207031,490.3752136230469,490.4390869140625,8456,MSFT
2025-12-09 14:52:00,490.4390869140625,490.45001220703125,490.3900146484375,490.3900146484375,6445,MSFT
2025-12-09 14:53:00,490.3900146484375,490.5199890136719,490.3599853515625,490.5,11804,MSFT
2025-12-09 14:54:00,490.5,490.6099853515625,490.4800109863281,490.55999755859375,6802,MSFT
2025-12-09 14:55:00,490.5400085449219,490.75,490.5400085449219,490.75,9022,MSFT
2025-12-09 14:56:00,490.75,490.7900085449219,490.68499755859375,490.7699890136719,10297,MSFT
2025-12-09 14:57:00,490.7699890136719,490.8500061035156,490.75,490.7799987792969,10520,MSFT
2025-12-09 14:58:00,490.7799987792969,490.82000732421875,490.739990234375,490.7699890136719,10870,MSFT
2025-12-09 14:59:00,490.7699890136719,490.8399963378906,490.739990234375,490.739990234375,6381,MSFT
2025-12-09 15:00:00,490.739990234375,490.7699890136719,490.6300048828125,490.6449890136719,15818,MSFT
2025-12-09 15:01:00,490.6449890136719,490.739990234375,490.6300048828125,490.739990234375,6938,MSFT
2025-12-09 15:02:00,490.739990234375,490.8599853515625,490.73040771484375,490.8599853515625,7516,MSFT
2025-12-09 15:03:00,490.8599853515625,490.8999938964844,490.7799987792969,490.7799987792969,8297,MSFT
2025-12-09 15:04:00,490.7799987792969,490.80999755859375,490.7300109863281,490.7900085449219,6616,MSFT
2025-12-09 15:05:00,490.7900085449219,490.8800048828125,490.739990234375,490.8349914550781,13306,MSFT
2025-12-09 15:06:00,490.8349914550781,490.9700012207031,490.81500244140625,490.9150085449219,23173,MSFT
2025-12-09 15:07:00,490.9150085449219,491.0299987792969,490.8900146484375,490.9049987792969,10106,MSFT
2025-12-09 15:08:00,490.9049987792969,490.989990234375,490.9049987792969,490.9200134277344,9067,MSFT
2025-12-09 15:09:00,490.9200134277344,490.9700012207031,490.7799987792969,490.7850036621094,13475,MSFT
2025-12-09 15:10:00,490.7850036621094,490.7950134277344,490.66009521484375,490.7099914550781,22054,MSFT
2025-12-09 15:11:00,490.7099914550781,490.760009765625,490.6300048828125,490.67999267578125,9615,MSFT
2025-12-09 15:12:00,490.67999267578125,490.8599853515625,490.67999267578125,490.8500061035156,13316,MSFT
2025-12-09 15:13:00,490.8500061035156,490.94000244140625,490.82000732421875,490.8800048828125,9034,MSFT
2025-12-09 15:14:00,490.8800048828125,490.9100036621094,490.8399963378906,490.864990234375,7768,MSFT
2025-12-09 15:15:00,490.864990234375,491.3699951171875,490.864990234375,491.3299865722656,46086,MSFT
2025-12-09 15:16:00,491.3299865722656,491.3349914550781,491.1199951171875,491.1499938964844,16524,MSFT
2025-12-09 15:17:00,491.1499938964844,491.2799987792969,491.1300048828125,491.239990234375,9681,MSFT
2025-12-09 15:18:00,491.239990234375,491.25,491.0899963378906,491.1400146484375,12402,MSFT
2025-12-09 15:19:00,491.1400146484375,491.1600036621094,491.05999755859375,491.1199951171875,14534,MSFT
2025-12-09 15:20:00,491.1199951171875,491.2799072265625,491.1000061035156,491.1694030761719,11583,MSFT
2025-12-09 15:21:00,491.1694030761719,491.1700134277344,491.0400085449219,491.0799865722656,7955,MSFT
2025-12-09 15:22:00,491.0799865722656,491.1549987792969,491.0775146484375,491.1000061035156,12591,MSFT
2025-12-09 15:23:00,491.1000061035156,491.1596984863281,491.0,491.0050048828125,8454,MSFT
2025-12-09 15:24:00,491.010009765625,491.0150146484375,490.8445129394531,490.8699951171875,12525,MSFT
2025-12-09 15:25:00,490.8699951171875,490.8699951171875,490.7535095214844,490.7619934082031,14914,MSFT
2025-12-09 15:26:00,490.760009765625,490.8599853515625,490.7349853515625,490.75,13171,MSFT
2025-12-09 15:27:00,490.75,490.8599853515625,490.7200012207031,490.8399963378906,13664,MSFT
2025-12-09 15:28:00,490.8399963378906,490.989990234375,490.7799987792969,490.9649963378906,16083,MSFT
2025-12-09 15:29:00,490.9649963378906,490.989990234375,490.8999938964844,490.9549865722656,9594,MSFT
2025-12-09 15:30:00,490.9549865722656,491.239990234375,490.93499755859375,491.2149963378906,10670,MSFT
2025-12-09 15:31:00,491.2149963378906,491.4324951171875,491.2099914550781,491.30999755859375,12757,MSFT
2025-12-09 15:32:00,491.30999755859375,491.3900146484375,491.2770080566406,491.3659973144531,11685,MSFT
2025-12-09 15:33:00,491.3659973144531,491.3699951171875,491.1099853515625,491.1600036621094,14238,MSFT
2025-12-09 15:34:00,491.1600036621094,491.1600036621094,490.989990234375,490.9949951171875,12457,MSFT
2025-12-09 15:35:00,490.9949951171875,491.1000061035156,490.8487854003906,491.07000732421875,18254,MSFT
2025-12-09 15:36:00,491.07000732421875,491.17999267578125,491.06500244140625,491.17999267578125,11045,MSFT
2025-12-09 15:37:00,491.17999267578125,491.2149963378906,491.0299987792969,491.1151123046875,12554,MSFT
2025-12-09 15:38:00,491.1151123046875,491.17999267578125,491.05999755859375,491.07501220703125,10576,MSFT
2025-12-09 15:39:00,491.07501220703125,491.2099914550781,491.05999755859375,491.2099914550781,13889,MSFT
2025-12-09 15:40:00,491.2099914550781,491.239990234375,491.1300048828125,491.19000244140625,11602,MSFT
2025-12-09 15:41:00,491.19000244140625,491.19000244140625,490.8299865722656,490.8299865722656,14133,MSFT
2025-12-09 15:42:00,490.8299865722656,491.0199890136719,490.82000732421875,490.989990234375,12946,MSFT
2025-12-09 15:43:00,490.989990234375,491.0,490.8399963378906,490.8799133300781,13001,MSFT
2025-12-09 15:44:00,490.8799133300781,491.239990234375,490.875,491.2300109863281,16435,MSFT
2025-12-09 15:45:00,491.2300109863281,491.30999755859375,491.0799865722656,491.2300109863281,24606,MSFT
2025-12-09 15:46:00,491.2300109863281,491.3399963378906,491.1300048828125,491.2311096191406,23377,MSFT
2025-12-09 15:47:00,491.2311096191406,491.30999755859375,491.1200866699219,491.1401062011719,28906,MSFT
2025-12-09 15:48:00,491.1401062011719,491.4150085449219,491.1401062011719,491.3399963378906,22800,MSFT
2025-12-09 15:49:00,491.3500061035156,491.5899963378906,491.3500061035156,491.510009765625,27102,MSFT
2025-12-09 15:50:00,491.510009765625,491.9100036621094,491.510009765625,491.6449890136719,50077,MSFT
2025-12-09 15:51:00,491.6449890136719,491.92999267578125,491.5899963378906,491.70001220703125,30431,MSFT
2025-12-09 15:52:00,491.70001220703125,491.70001220703125,491.44500732421875,491.4700012207031,32493,MSFT
2025-12-09 15:53:00,491.4700012207031,491.5849914550781,491.05999755859375,491.05999755859375,32914,MSFT
2025-12-09 15:54:00,491.05999755859375,491.4100036621094,491.010009765625,491.0199890136719,2319667,MSFT
2025-12-09 15:55:00,491.510009765625,491.80999755859375,491.4849853515625,491.70001220703125,0,MSFT
2025-12-09 15:56:00,491.7200012207031,491.9800109863281,491.5050048828125,491.7699890136719,56792,MSFT
2025-12-09 15:57:00,491.7300109863281,491.80999755859375,491.54998779296875,491.7749938964844,58177,MSFT
2025-12-09 15:58:00,491.7669982910156,491.80999755859375,491.6400146484375,491.67999267578125,73985,MSFT
2025-12-09 15:59:00,491.69000244140625,492.1000061035156,491.6300048828125,492.05999755859375,2772492,MSFT
