timestamp,open,high,low,close,volume,symbol
2026-01-09 13:53:00,329.42999267578125,329.489990234375,329.3399963378906,329.489990234375,14343,GOOGL
2026-01-09 13:54:00,329.489990234375,329.5400085449219,329.42999267578125,329.4800109863281,17811,GOOGL
2026-01-09 13:55:00,329.510009765625,329.5799865722656,329.489990234375,329.5400085449219,20431,GOOGL
2026-01-09 13:56:00,329.56500244140625,329.6499938964844,329.5400085449219,329.6400146484375,12160,GOOGL
2026-01-09 13:57:00,329.67498779296875,329.9200134277344,329.6600036621094,329.885009765625,24603,GOOGL
2026-01-09 13:58:00,329.8999938964844,329.95001220703125,329.82000732421875,329.8680114746094,26504,GOOGL
2026-01-09 13:59:00,329.875,329.95001220703125,329.8399963378906,329.95001220703125,8727,GOOGL
2026-01-09 14:00:00,329.93499755859375,329.95001220703125,329.7049865722656,329.8800048828125,45426,GOOGL
2026-01-09 14:01:00,329.8699951171875,329.8800048828125,329.75,329.864990234375,15859,GOOGL
2026-01-09 14:02:00,329.8828125,330.0148010253906,329.8699951171875,330.0148010253906,21204,GOOGL
2026-01-09 14:03:00,330.0299987792969,330.1796875,330.0199890136719,330.1400146484375,23344,GOOGL
2026-01-09 14:04:00,330.1400146484375,330.20001220703125,330.0950012207031,330.1199951171875,14852,GOOGL
2026-01-09 14:05:00,330.1300048828125,330.1600036621094,329.95001220703125,330.0299987792969,18960,GOOGL
2026-01-09 14:06:00,330.05999755859375,330.1199951171875,330.0299987792969,330.0899963378906,10020,GOOGL
2026-01-09 14:07:00,330.0799865722656,330.1000061035156,329.9200134277344,329.9200134277344,15830,GOOGL
2026-01-09 14:08:00,329.89959716796875,329.9298095703125,329.8599853515625,329.8800048828125,14263,GOOGL
2026-01-09 14:09:00,329.8599853515625,330.0,329.8599853515625,329.989990234375,13605,GOOGL
2026-01-09 14:10:00,329.9800109863281,329.989990234375,329.85009765625,329.8900146484375,24964,GOOGL
2026-01-09 14:11:00,329.8699951171875,329.95001220703125,329.79998779296875,329.9100036621094,17462,GOOGL
2026-01-09 14:12:00,329.94000244140625,330.0,329.9200134277344,329.9200134277344,10605,GOOGL
2026-01-09 14:13:00,329.92999267578125,329.92999267578125,329.8500061035156,329.87200927734375,25045,GOOGL
2026-01-09 14:14:00,329.8599853515625,329.8800048828125,329.7799987792969,329.85009765625,33408,GOOGL
2026-01-09 14:15:00,329.885009765625,329.989990234375,329.8500061035156,329.9549865722656,21673,GOOGL
2026-01-09 14:16:00,330.0400085449219,330.04998779296875,329.95001220703125,329.95001220703125,15133,GOOGL
2026-01-09 14:17:00,329.9800109863281,330.1596984863281,329.9800109863281,330.1499938964844,17107,GOOGL
2026-01-09 14:18:00,330.1499938964844,330.1899108886719,330.0299987792969,330.0425109863281,28657,GOOGL
2026-01-09 14:19:00,330.0400085449219,330.07000732421875,329.9621887207031,330.0,16040,GOOGL
2026-01-09 14:20:00,330.0022888183594,330.0022888183594,329.840087890625,329.8550109863281,28917,GOOGL
2026-01-09 14:21:00,329.8399963378906,329.8800048828125,329.7401123046875,329.7401123046875,16933,GOOGL
2026-01-09 14:22:00,329.80999755859375,329.8399963378906,329.6549987792969,329.69000244140625,14727,GOOGL
2026-01-09 14:23:00,329.6706848144531,329.7785949707031,329.6300048828125,329.7699890136719,26275,GOOGL
2026-01-09 14:24:00,329.7950134277344,329.7950134277344,329.6600036621094,329.7149963378906,18895,GOOGL
2026-01-09 14:25:00,329.69000244140625,329.739990234375,329.6099853515625,329.6700134277344,19505,GOOGL
2026-01-09 14:26:00,329.70001220703125,329.7300109863281,329.6401062011719,329.69500732421875,21818,GOOGL
2026-01-09 14:27:00,329.69000244140625,329.9100036621094,329.69000244140625,329.8800048828125,41954,GOOGL
2026-01-09 14:28:00,329.8800048828125,329.8999938964844,329.7699890136719,329.7900085449219,25621,GOOGL
2026-01-09 14:29:00,329.7799987792969,329.7898864746094,329.6099853515625,329.70001220703125,23256,GOOGL
2026-01-09 14:30:00,329.69000244140625,329.69000244140625,329.57000732421875,329.5849914550781,25583,GOOGL
2026-01-09 14:31:00,329.6300048828125,329.69000244140625,329.57000732421875,329.69000244140625,18301,GOOGL
2026-01-09 14:32:00,329.6099853515625,329.635009765625,329.54998779296875,329.57000732421875,27068,GOOGL
2026-01-09 14:33:00,329.57000732421875,329.6365966796875,329.54010009765625,329.55999755859375,20268,GOOGL
2026-01-09 14:34:00,329.5450134277344,329.6700134277344,329.5199890136719,329.6400146484375,23474,GOOGL
2026-01-09 14:35:00,329.6400146484375,329.82000732421875,329.6050109863281,329.82000732421875,19009,GOOGL
2026-01-09 14:36:00,329.8299865722656,329.8800048828125,329.75,329.7950134277344,26595,GOOGL
2026-01-09 14:37:00,329.80999755859375,330.04998779296875,329.79998779296875,330.04998779296875,17109,GOOGL
2026-01-09 14:38:00,330.05999755859375,330.07501220703125,330.02508544921875,330.0400085449219,16790,GOOGL
2026-01-09 14:39:00,330.0400085449219,330.1700134277344,330.0,330.1700134277344,20253,GOOGL
2026-01-09 14:40:00,330.1700134277344,330.30999755859375,330.1700134277344,330.19500732421875,33478,GOOGL
2026-01-09 14:41:00,330.17999267578125,330.29998779296875,330.1499938964844,330.29998779296875,28209,GOOGL
2026-01-09 14:42:00,330.29998779296875,330.31988525390625,330.20001220703125,330.2518005371094,23561,GOOGL
2026-01-09 14:43:00,330.2535095214844,330.3450012207031,330.2349853515625,330.31500244140625,22002,GOOGL
2026-01-09 14:44:00,330.3135070800781,330.3999938964844,330.29998779296875,330.3280029296875,16184,GOOGL
2026-01-09 14:45:00,330.3399963378906,330.3599853515625,330.2398986816406,330.29998779296875,26323,GOOGL
2026-01-09 14:46:00,330.2950134277344,330.44000244140625,330.2950134277344,330.4291076660156,18524,GOOGL
2026-01-09 14:47:00,330.385009765625,330.4289855957031,330.3500061035156,330.3800048828125,19506,GOOGL
2026-01-09 14:48:00,330.3963928222656,330.44000244140625,330.3200988769531,330.3999938964844,24081,GOOGL
2026-01-09 14:49:00,330.4200134277344,330.45001220703125,330.3100891113281,330.3900146484375,29443,GOOGL
2026-01-09 14:50:00,330.3699951171875,330.3699951171875,330.20001220703125,330.2749938964844,21754,GOOGL
2026-01-09 14:51:00,330.2799987792969,330.2850036621094,330.17010498046875,330.2799987792969,16916,GOOGL
2026-01-09 14:52:00,330.2430114746094,330.3500061035156,330.20001220703125,330.3099060058594,33252,GOOGL
2026-01-09 14:53:00,330.32000732421875,330.3299865722656,330.1300048828125,330.2250061035156,39605,GOOGL
2026-01-09 14:54:00,330.2099914550781,330.260009765625,330.03009033203125,330.0599060058594,25218,GOOGL
2026-01-09 14:55:00,330.04998779296875,330.04998779296875,329.88800048828125,329.88800048828125,22996,GOOGL
2026-01-09 14:56:00,329.8999938964844,329.8999938964844,329.6600036621094,329.6899108886719,32371,GOOGL
2026-01-09 14:57:00,329.6700134277344,329.6700134277344,329.3399963378906,329.3699951171875,32788,GOOGL
2026-01-09 14:58:00,329.364990234375,329.44000244140625,329.3399963378906,329.4150085449219,27741,GOOGL
2026-01-09 14:59:00,329.3999938964844,329.4200134277344,329.3500061035156,329.4100036621094,18010,GOOGL
2026-01-09 15:00:00,329.3800048828125,329.42999267578125,329.2300109863281,329.3800048828125,19920,GOOGL
2026-01-09 15:01:00,329.30499267578125,329.55999755859375,329.30499267578125,329.54010009765625,21239,GOOGL
2026-01-09 15:02:00,329.54998779296875,329.6199951171875,329.5199890136719,329.6050109863281,21254,GOOGL
2026-01-09 15:03:00,329.6300048828125,329.70001220703125,329.5299987792969,329.5299987792969,17407,GOOGL
2026-01-09 15:04:00,329.5199890136719,329.63861083984375,329.4200134277344,329.5799865722656,21125,GOOGL
2026-01-09 15:05:00,329.6050109863281,329.7799987792969,329.6050109863281,329.7149963378906,34484,GOOGL
2026-01-09 15:06:00,329.739990234375,329.739990234375,329.6400146484375,329.739990234375,9951,GOOGL
2026-01-09 15:07:00,329.7200012207031,329.8399963378906,329.67999267578125,329.72100830078125,20277,GOOGL
2026-01-09 15:08:00,329.7200012207031,329.7300109863281,329.6600036621094,329.7049865722656,17381,GOOGL
2026-01-09 15:09:00,329.7200012207031,329.7897033691406,329.67718505859375,329.69000244140625,11782,GOOGL
2026-01-09 15:10:00,329.7099914550781,329.8044128417969,329.7099914550781,329.8044128417969,18070,GOOGL
2026-01-09 15:11:00,329.7843933105469,329.9700012207031,329.67999267578125,329.9599914550781,47591,GOOGL
2026-01-09 15:12:00,329.9599914550781,330.0400085449219,329.70001220703125,329.739990234375,21549,GOOGL
2026-01-09 15:13:00,329.7049865722656,329.82501220703125,329.5799865722656,329.7699890136719,28954,GOOGL
2026-01-09 15:14:00,329.79998779296875,329.8999938964844,329.79998779296875,329.89300537109375,32201,GOOGL
2026-01-09 15:15:00,329.8450012207031,330.04998779296875,329.8100891113281,330.0271911621094,33856,GOOGL
2026-01-09 15:16:00,330.0249938964844,330.07000732421875,329.9649963378906,329.989990234375,34982,GOOGL
2026-01-09 15:17:00,330.0199890136719,330.08990478515625,330.0022888183594,330.07000732421875,18237,GOOGL
2026-01-09 15:18:00,330.0899963378906,330.1050109863281,330.0199890136719,330.0456848144531,20789,GOOGL
2026-01-09 15:19:00,330.04998779296875,330.0899963378906,329.8999938964844,329.94000244140625,30597,GOOGL
2026-01-09 15:20:00,329.92999267578125,329.93499755859375,329.7402038574219,329.760009765625,38150,GOOGL
2026-01-09 15:21:00,329.7300109863281,329.9800109863281,329.7300109863281,329.9617919921875,19244,GOOGL
2026-01-09 15:22:00,329.9649963378906,330.0400085449219,329.94000244140625,330.0,14828,GOOGL
2026-01-09 15:23:00,330.0,330.1000061035156,329.9649963378906,330.0899963378906,32682,GOOGL
2026-01-09 15:24:00,330.07000732421875,330.1300048828125,329.9800109863281,330.0387878417969,23586,GOOGL
2026-01-09 15:25:00,330.0199890136719,330.0199890136719,329.9100036621094,329.92999267578125,18631,GOOGL
2026-01-09 15:26:00,329.9200134277344,330.0773010253906,329.8900146484375,330.0400085449219,32799,GOOGL
2026-01-09 15:27:00,330.029296875,330.029296875,329.9042053222656,329.92999267578125,25838,GOOGL
2026-01-09 15:28:00,329.92498779296875,329.9599914550781,329.8500061035156,329.8699951171875,35161,GOOGL
2026-01-09 15:29:00,329.8900146484375,329.8900146484375,329.6400146484375,329.689208984375,50014,GOOGL
2026-01-09 15:30:00,329.6700134277344,329.7699890136719,329.5509948730469,329.7300109863281,43798,GOOGL
2026-01-09 15:31:00,329.739990234375,329.82000732421875,329.67999267578125,329.7799987792969,18160,GOOGL
2026-01-09 15:32:00,329.7799987792969,329.8203125,329.6300048828125,329.6449890136719,19047,GOOGL
2026-01-09 15:33:00,329.6700134277344,329.7449951171875,329.6700134277344,329.7300109863281,22229,GOOGL
2026-01-09 15:34:00,329.7438049316406,329.7950134277344,329.6300048828125,329.7950134277344,22565,GOOGL
2026-01-09 15:35:00,329.7900085449219,329.9100036621094,329.7699890136719,329.8900146484375,32498,GOOGL
2026-01-09 15:36:00,329.9100036621094,329.94000244140625,329.79998779296875,329.81500244140625,23929,GOOGL
2026-01-09 15:37:00,329.802001953125,329.8299865722656,329.75,329.75,22387,GOOGL
2026-01-09 15:38:00,329.7300109863281,329.75,329.6000061035156,329.6449890136719,25611,GOOGL
2026-01-09 15:39:00,329.659912109375,329.67999267578125,329.6000061035156,329.6099853515625,22445,GOOGL
2026-01-09 15:40:00,329.6300048828125,329.65570068359375,329.57000732421875,329.590087890625,23646,GOOGL
2026-01-09 15:41:00,329.6199951171875,329.6449890136719,329.5,329.5372009277344,26239,GOOGL
2026-01-09 15:42:00,329.5400085449219,329.57000732421875,329.1300048828125,329.1570129394531,59862,GOOGL
2026-01-09 15:43:00,329.1300048828125,329.30999755859375,329.1199951171875,329.2325134277344,33868,GOOGL
2026-01-09 15:44:00,329.2300109863281,329.30999755859375,329.1700134277344,329.29998779296875,28819,GOOGL
2026-01-09 15:45:00,329.2799987792969,329.3699951171875,329.17999267578125,329.3500061035156,52121,GOOGL
2026-01-09 15:46:00,329.3599853515625,329.42999267578125,329.29998779296875,329.3900146484375,36229,GOOGL
2026-01-09 15:47:00,329.3890075683594,329.57000732421875,329.340087890625,329.54998779296875,56082,GOOGL
2026-01-09 15:48:00,329.56500244140625,329.6400146484375,329.4700012207031,329.489990234375,43035,GOOGL
2026-01-09 15:49:00,329.489990234375,329.5,329.3299865722656,329.3500061035156,33293,GOOGL
2026-01-09 15:50:00,329.3500061035156,329.3500061035156,329.1199951171875,329.25,99367,GOOGL
2026-01-09 15:51:00,329.2699890136719,329.3699951171875,329.20001220703125,329.2200012207031,69218,GOOGL
2026-01-09 15:52:00,329.2300109863281,329.3299865722656,329.1199951171875,329.1300048828125,53923,GOOGL
2026-01-09 15:53:00,329.1199951171875,329.1449890136719,328.94000244140625,329.1300048828125,62267,GOOGL
2026-01-09 15:54:00,329.1199951171875,329.67999267578125,328.9800109863281,329.2300109863281,96181,GOOGL
2026-01-09 15:55:00,329.2200012207031,329.2200012207031,328.92999267578125,328.9700012207031,98224,GOOGL
2026-01-09 15:56:00,328.989990234375,329.0,328.840087890625,328.8599853515625,94944,GOOGL
2026-01-09 15:57:00,328.8699035644531,328.8699035644531,328.6300048828125,328.7650146484375,110936,GOOGL
2026-01-09 15:58:00,328.7699890136719,328.8399963378906,328.69000244140625,328.760009765625,209915,GOOGL
2026-01-09 15:59:00,328.75,328.75,328.4800109863281,328.4800109863281,219387,GOOGL
