timestamp,open,high,low,close,volume,symbol
2025-12-17 13:58:00,478.44000244140625,478.7200012207031,478.40069580078125,478.5799865722656,31811,MSFT
2025-12-17 13:59:00,478.5210876464844,478.80999755859375,478.5210876464844,478.7799987792969,20554,MSFT
2025-12-17 14:00:00,478.79998779296875,479.0,478.75,478.81500244140625,41152,MSFT
2025-12-17 14:01:00,478.760009765625,478.8999938964844,478.510009765625,478.5249938964844,16746,MSFT
2025-12-17 14:02:00,478.510009765625,478.6099853515625,478.3699951171875,478.45001220703125,12196,MSFT
2025-12-17 14:03:00,478.45001220703125,478.67999267578125,478.3900146484375,478.6000061035156,18425,MSFT
2025-12-17 14:04:00,478.6000061035156,478.7149963378906,478.55999755859375,478.6499938964844,13235,MSFT
2025-12-17 14:05:00,478.6199951171875,478.8399963378906,478.6000061035156,478.760009765625,18016,MSFT
2025-12-17 14:06:00,478.75,478.82000732421875,478.54998779296875,478.6600036621094,15838,MSFT
2025-12-17 14:07:00,478.57000732421875,478.7300109863281,478.5094909667969,478.67999267578125,16457,MSFT
2025-12-17 14:08:00,478.7099914550781,478.7950134277344,478.510009765625,478.55999755859375,11161,MSFT
2025-12-17 14:09:00,478.54998779296875,478.6600036621094,478.510009765625,478.57000732421875,10713,MSFT
2025-12-17 14:10:00,478.56640625,478.80999755859375,478.56500244140625,478.66009521484375,13926,MSFT
2025-12-17 14:11:00,478.71990966796875,478.760009765625,478.4700927734375,478.510009765625,18695,MSFT
2025-12-17 14:12:00,478.5299987792969,478.6499938964844,478.3999938964844,478.4150085449219,13410,MSFT
2025-12-17 14:13:00,478.4024963378906,478.5799865722656,478.3901062011719,478.4601135253906,23125,MSFT
2025-12-17 14:14:00,478.4822082519531,478.79998779296875,478.4800109863281,478.61468505859375,14561,MSFT
2025-12-17 14:15:00,478.614501953125,478.7598876953125,478.5603942871094,478.5603942871094,11869,MSFT
2025-12-17 14:16:00,478.57501220703125,478.79998779296875,478.57501220703125,478.6400146484375,20051,MSFT
2025-12-17 14:17:00,478.6499938964844,478.7749938964844,478.6400146484375,478.7099914550781,12979,MSFT
2025-12-17 14:18:00,478.6600036621094,478.80999755859375,478.6600036621094,478.7349853515625,16579,MSFT
2025-12-17 14:19:00,478.7349853515625,478.9599914550781,478.7099914550781,478.7900085449219,15996,MSFT
2025-12-17 14:20:00,478.8299865722656,478.9750061035156,478.57501220703125,478.57501220703125,19140,MSFT
2025-12-17 14:21:00,478.54998779296875,479.1499938964844,478.54998779296875,478.989990234375,32167,MSFT
2025-12-17 14:22:00,478.9901123046875,479.1600036621094,478.9800109863281,479.1000061035156,16168,MSFT
2025-12-17 14:23:00,479.1050109863281,479.2099914550781,479.0400085449219,479.114990234375,19355,MSFT
2025-12-17 14:24:00,479.0799865722656,479.17999267578125,478.989990234375,479.1499938964844,12707,MSFT
2025-12-17 14:25:00,479.1499938964844,479.19000244140625,478.8349914550781,478.8822021484375,20163,MSFT
2025-12-17 14:26:00,478.901611328125,479.0899963378906,478.8738098144531,479.0899963378906,15012,MSFT
2025-12-17 14:27:00,479.06500244140625,479.06500244140625,478.9400939941406,479.04998779296875,20006,MSFT
2025-12-17 14:28:00,478.9700012207031,478.9700012207031,478.7012023925781,478.8599853515625,10779,MSFT
2025-12-17 14:29:00,478.82000732421875,478.8800048828125,478.7900085449219,478.8349914550781,10730,MSFT
2025-12-17 14:30:00,478.82501220703125,479.19000244140625,478.82501220703125,479.0299987792969,17537,MSFT
2025-12-17 14:31:00,479.0,479.07000732421875,478.8699951171875,479.0450134277344,12631,MSFT
2025-12-17 14:32:00,479.07000732421875,479.1499938964844,478.7500915527344,478.8949890136719,19115,MSFT
2025-12-17 14:33:00,478.8999938964844,478.9382019042969,478.5400085449219,478.6000061035156,22045,MSFT
2025-12-17 14:34:00,478.6000061035156,478.7699890136719,478.57000732421875,478.6600036621094,14521,MSFT
2025-12-17 14:35:00,478.6600036621094,478.79998779296875,478.57000732421875,478.7699890136719,17702,MSFT
2025-12-17 14:36:00,478.79998779296875,479.0,478.739990234375,478.9599914550781,18130,MSFT
2025-12-17 14:37:00,479.010009765625,479.1400146484375,478.92999267578125,478.9549865722656,22316,MSFT
2025-12-17 14:38:00,478.9649963378906,479.17999267578125,478.94000244140625,479.0899963378906,19095,MSFT
2025-12-17 14:39:00,479.0799865722656,479.45001220703125,479.0799865722656,479.45001220703125,23081,MSFT
2025-12-17 14:40:00,479.4649963378906,479.7900085449219,479.4599914550781,479.4750061035156,35229,MSFT
2025-12-17 14:41:00,479.4750061035156,479.6499938964844,479.3900146484375,479.6000061035156,21213,MSFT
2025-12-17 14:42:00,479.590087890625,479.75,479.5199890136719,479.6579895019531,22067,MSFT
2025-12-17 14:43:00,479.6300048828125,479.6400146484375,479.3699951171875,479.3699951171875,27235,MSFT
2025-12-17 14:44:00,479.3699951171875,479.4798889160156,479.3299865722656,479.4150085449219,10586,MSFT
2025-12-17 14:45:00,479.3800048828125,479.69000244140625,479.3599853515625,479.55999755859375,15823,MSFT
2025-12-17 14:46:00,479.55999755859375,479.7900085449219,479.30999755859375,479.30999755859375,41662,MSFT
2025-12-17 14:47:00,479.3299865722656,479.3699951171875,479.20001220703125,479.3699951171875,72838,MSFT
2025-12-17 14:48:00,479.3800048828125,479.5450134277344,479.3299865722656,479.4849853515625,11720,MSFT
2025-12-17 14:49:00,479.4849853515625,479.6700134277344,479.4599914550781,479.6400146484375,13075,MSFT
2025-12-17 14:50:00,479.6600036621094,479.7099914550781,479.510009765625,479.5799865722656,14748,MSFT
2025-12-17 14:51:00,479.6000061035156,479.6000061035156,479.2699890136719,479.32000732421875,14715,MSFT
2025-12-17 14:52:00,479.30499267578125,479.6549987792969,479.260009765625,479.57000732421875,16774,MSFT
2025-12-17 14:53:00,479.5299987792969,479.82000732421875,479.3699951171875,479.7300109863281,26984,MSFT
2025-12-17 14:54:00,479.69000244140625,479.8800048828125,479.66009521484375,479.7900085449219,18737,MSFT
2025-12-17 14:55:00,479.7900085449219,479.8450012207031,479.6000061035156,479.67498779296875,22278,MSFT
2025-12-17 14:56:00,479.6499938964844,479.67999267578125,479.2799987792969,479.2799987792969,20995,MSFT
2025-12-17 14:57:00,479.2760009765625,479.4200134277344,479.1499938964844,479.1499938964844,26089,MSFT
2025-12-17 14:58:00,479.1499938964844,479.2699890136719,479.05999755859375,479.2699890136719,15986,MSFT
2025-12-17 14:59:00,479.2699890136719,479.32000732421875,479.0799865722656,479.1499938964844,18086,MSFT
2025-12-17 15:00:00,479.19000244140625,479.5,479.05999755859375,479.05999755859375,14943,MSFT
2025-12-17 15:01:00,479.04998779296875,479.1400146484375,478.7799987792969,478.80999755859375,24646,MSFT
2025-12-17 15:02:00,478.82000732421875,479.0325012207031,478.7349853515625,478.739990234375,17020,MSFT
2025-12-17 15:03:00,478.7300109863281,478.75,478.5299987792969,478.6099853515625,26982,MSFT
2025-12-17 15:04:00,478.5899963378906,478.6099853515625,478.29998779296875,478.3500061035156,18564,MSFT
2025-12-17 15:05:00,478.3699951171875,478.45001220703125,478.25,478.3399963378906,17902,MSFT
2025-12-17 15:06:00,478.3500061035156,478.4150085449219,478.239990234375,478.32000732421875,21476,MSFT
2025-12-17 15:07:00,478.2900085449219,478.4186096191406,478.2200012207031,478.2900085449219,13971,MSFT
2025-12-17 15:08:00,478.32000732421875,478.5899963378906,478.31298828125,478.43499755859375,24871,MSFT
2025-12-17 15:09:00,478.510009765625,478.510009765625,478.3900146484375,478.4200134277344,15358,MSFT
2025-12-17 15:10:00,478.42999267578125,478.4649963378906,478.17999267578125,478.2200012207031,18706,MSFT
2025-12-17 15:11:00,478.2200012207031,478.32000732421875,478.1199951171875,478.2799987792969,16614,MSFT
2025-12-17 15:12:00,478.2799987792969,478.5799865722656,478.2650146484375,478.5799865722656,20340,MSFT
2025-12-17 15:13:00,478.57000732421875,478.70001220703125,478.54998779296875,478.6300048828125,17910,MSFT
2025-12-17 15:14:00,478.6700134277344,478.7200012207031,478.5799865722656,478.635009765625,24852,MSFT
2025-12-17 15:15:00,478.6199951171875,478.70001220703125,478.6000061035156,478.69000244140625,16815,MSFT
2025-12-17 15:16:00,478.67498779296875,478.760009765625,478.5299987792969,478.5400085449219,25590,MSFT
2025-12-17 15:17:00,478.5546875,478.5660095214844,478.3299865722656,478.4100036621094,23977,MSFT
2025-12-17 15:18:00,478.45001220703125,478.510009765625,478.3800048828125,478.44000244140625,19106,MSFT
2025-12-17 15:19:00,478.45001220703125,478.5450134277344,478.29998779296875,478.32501220703125,17643,MSFT
2025-12-17 15:20:00,478.3500061035156,478.5299987792969,478.3500061035156,478.5198974609375,17265,MSFT
2025-12-17 15:21:00,478.489990234375,478.6866149902344,478.4200134277344,478.67999267578125,21384,MSFT
2025-12-17 15:22:00,478.69000244140625,478.7799987792969,478.55999755859375,478.57501220703125,23502,MSFT
2025-12-17 15:23:00,478.5799865722656,478.6499938964844,478.55999755859375,478.6000061035156,19390,MSFT
2025-12-17 15:24:00,478.614990234375,478.6400146484375,478.55999755859375,478.57501220703125,19357,MSFT
2025-12-17 15:25:00,478.55999755859375,478.55999755859375,478.29998779296875,478.4486083984375,21688,MSFT
2025-12-17 15:26:00,478.4200134277344,478.4215087890625,478.2101135253906,478.4215087890625,36676,MSFT
2025-12-17 15:27:00,478.3999938964844,478.5,478.3599853515625,478.3900146484375,25675,MSFT
2025-12-17 15:28:00,478.3999938964844,478.44000244140625,478.1400146484375,478.16900634765625,40453,MSFT
2025-12-17 15:29:00,478.176513671875,478.2300109863281,478.0400085449219,478.19000244140625,40365,MSFT
2025-12-17 15:30:00,478.2200012207031,478.45001220703125,478.0610046386719,478.0899963378906,30015,MSFT
2025-12-17 15:31:00,478.0899963378906,478.139892578125,478.010009765625,478.010009765625,19154,MSFT
2025-12-17 15:32:00,478.0199890136719,478.19189453125,477.9100036621094,478.1600036621094,27031,MSFT
2025-12-17 15:33:00,478.1650085449219,478.239990234375,478.0,478.14111328125,24407,MSFT
2025-12-17 15:34:00,478.1549987792969,478.29998779296875,478.1300048828125,478.239990234375,23018,MSFT
2025-12-17 15:35:00,478.2650146484375,478.2650146484375,478.1000061035156,478.1000061035156,19033,MSFT
2025-12-17 15:36:00,478.1199951171875,478.2200012207031,478.0700988769531,478.1400146484375,16787,MSFT
2025-12-17 15:37:00,478.1199951171875,478.1986083984375,477.989990234375,478.0,22961,MSFT
2025-12-17 15:38:00,478.0199890136719,478.1700134277344,478.0,478.139892578125,31138,MSFT
2025-12-17 15:39:00,478.19000244140625,478.260009765625,478.0400085449219,478.2099914550781,48872,MSFT
2025-12-17 15:40:00,478.19000244140625,478.57000732421875,478.19000244140625,478.5450134277344,25431,MSFT
2025-12-17 15:41:00,478.5450134277344,478.5450134277344,478.4200134277344,478.4599914550781,31049,MSFT
2025-12-17 15:42:00,478.4800109863281,478.5098876953125,478.3699951171875,478.42999267578125,19734,MSFT
2025-12-17 15:43:00,478.44000244140625,478.7025146484375,478.3900146484375,478.6449890136719,25083,MSFT
2025-12-17 15:44:00,478.6400146484375,478.8399963378906,478.6099853515625,478.7349853515625,28169,MSFT
2025-12-17 15:45:00,478.7449951171875,478.7449951171875,478.20001220703125,478.3399963378906,65975,MSFT
2025-12-17 15:46:00,478.3349914550781,478.44000244140625,478.1449890136719,478.29998779296875,46305,MSFT
2025-12-17 15:47:00,478.29998779296875,478.5199890136719,478.29998779296875,478.4599914550781,30049,MSFT
2025-12-17 15:48:00,478.4042053222656,478.5299987792969,478.34271240234375,478.44000244140625,29969,MSFT
2025-12-17 15:49:00,478.43499755859375,478.6099853515625,478.3999938964844,478.4700012207031,32173,MSFT
2025-12-17 15:50:00,478.4700012207031,478.5,477.8399963378906,478.07000732421875,64482,MSFT
2025-12-17 15:51:00,478.04998779296875,478.1400146484375,477.7200012207031,477.75,57013,MSFT
2025-12-17 15:52:00,477.7300109863281,478.0450134277344,477.6499938964844,477.79998779296875,49477,MSFT
2025-12-17 15:53:00,477.7799987792969,478.3699035644531,477.41009521484375,477.510009765625,75402,MSFT
2025-12-17 15:54:00,477.5199890136719,477.9750061035156,477.05029296875,477.239990234375,75790,MSFT
2025-12-17 15:55:00,477.260009765625,477.260009765625,476.3500061035156,476.8599853515625,197936,MSFT
2025-12-17 15:56:00,476.8699951171875,477.07000732421875,476.70001220703125,476.9049987792969,135961,MSFT
2025-12-17 15:57:00,476.9200134277344,477.2099914550781,476.489990234375,476.6199951171875,207326,MSFT
2025-12-17 15:58:00,476.6300048828125,476.8800048828125,476.3999938964844,476.4700012207031,235433,MSFT
2025-12-17 15:59:00,476.4599914550781,476.8999938964844,476.0,476.07501220703125,733277,MSFT
