timestamp,open,high,low,close,volume,symbol
2025-11-14 13:12:00,274.5599975585937,275.010009765625,274.5599975585937,274.94000244140625,67980,AAPL
2025-11-14 13:14:00,274.94000244140625,275.0166015625,274.7900085449219,274.79998779296875,48370,AAPL
2025-11-14 13:16:00,274.7900085449219,274.9200134277344,274.5299987792969,274.5400085449219,52003,AAPL
2025-11-14 13:18:00,274.5299987792969,274.65399169921875,274.29998779296875,274.375,27784,AAPL
2025-11-14 13:20:00,274.3900146484375,274.44610595703125,274.2900085449219,274.44610595703125,50889,AAPL
2025-11-14 13:22:00,274.4200134277344,274.45001220703125,274.2799987792969,274.3800048828125,31916,AAPL
2025-11-14 13:24:00,274.3999938964844,274.54998779296875,274.32501220703125,274.3299865722656,58737,AAPL
2025-11-14 13:26:00,274.3800048828125,274.67999267578125,274.3500061035156,274.6600036621094,47553,AAPL
2025-11-14 13:28:00,274.6549987792969,274.6600036621094,274.4700012207031,274.5849914550781,50696,AAPL
2025-11-14 13:30:00,274.57000732421875,274.7300109863281,274.4267883300781,274.477294921875,37345,AAPL
2025-11-14 13:32:00,274.4700012207031,274.760009765625,274.4643859863281,274.7300109863281,37537,AAPL
2025-11-14 13:34:00,274.7308959960937,274.7572937011719,274.4849853515625,274.5163879394531,52992,AAPL
2025-11-14 13:36:00,274.5,274.5,274.2349853515625,274.2349853515625,49631,AAPL
2025-11-14 13:38:00,274.260009765625,274.29998779296875,274.1400146484375,274.2349853515625,52364,AAPL
2025-11-14 13:40:00,274.25,274.2900085449219,274.0799865722656,274.1400146484375,60800,AAPL
2025-11-14 13:42:00,274.1426086425781,274.19000244140625,273.9700012207031,274.0599975585937,66499,AAPL
2025-11-14 13:44:00,274.04998779296875,274.1199951171875,273.94000244140625,274.0400085449219,70178,AAPL
2025-11-14 13:46:00,274.0599975585937,274.2099914550781,273.92401123046875,273.95001220703125,53433,AAPL
2025-11-14 13:48:00,273.9700012207031,274.04998779296875,273.8399963378906,273.989990234375,35366,AAPL
2025-11-14 13:50:00,274.0,274.1700134277344,273.94000244140625,274.1600036621094,54022,AAPL
2025-11-14 13:52:00,274.17999267578125,274.3949890136719,274.07000732421875,274.3800048828125,44553,AAPL
2025-11-14 13:54:00,274.3699951171875,274.57989501953125,274.3500061035156,274.55670166015625,71652,AAPL
2025-11-14 13:56:00,274.5400085449219,274.5400085449219,274.0712890625,274.1000061035156,56178,AAPL
2025-11-14 13:58:00,274.0950012207031,274.239990234375,274.0299987792969,274.1499938964844,50256,AAPL
2025-11-14 14:00:00,274.16680908203125,274.25,274.0899963378906,274.17999267578125,38590,AAPL
2025-11-14 14:02:00,274.1700134277344,274.4200134277344,274.1600036621094,274.3800048828125,46836,AAPL
2025-11-14 14:04:00,274.3821105957031,274.4100036621094,274.010009765625,274.0531921386719,51623,AAPL
2025-11-14 14:06:00,274.0899963378906,274.25,273.92010498046875,273.92999267578125,43785,AAPL
2025-11-14 14:08:00,273.92999267578125,274.04998779296875,273.8500061035156,273.9732971191406,42173,AAPL
2025-11-14 14:10:00,274.010009765625,274.1499938964844,273.9800109863281,274.010009765625,54546,AAPL
2025-11-14 14:12:00,274.0400085449219,274.1499938964844,274.0199890136719,274.0199890136719,67621,AAPL
2025-11-14 14:14:00,274.0350036621094,274.2200012207031,274.0199890136719,274.1099853515625,52986,AAPL
2025-11-14 14:16:00,274.0899963378906,274.1199951171875,274.0,274.1000061035156,42310,AAPL
2025-11-14 14:18:00,274.106201171875,274.1600036621094,273.9599914550781,274.0199890136719,57004,AAPL
2025-11-14 14:20:00,274.0450134277344,274.19000244140625,274.0400085449219,274.0899963378906,64020,AAPL
2025-11-14 14:22:00,274.0899963378906,274.2900085449219,274.04998779296875,274.25,62460,AAPL
2025-11-14 14:24:00,274.260009765625,274.3900146484375,274.0,274.02569580078125,75693,AAPL
2025-11-14 14:26:00,274.0350036621094,274.1600036621094,273.9599914550781,274.1000061035156,49619,AAPL
2025-11-14 14:28:00,274.1000061035156,274.1499938964844,273.9100036621094,273.9599914550781,51779,AAPL
2025-11-14 14:30:00,273.9700012207031,274.17999267578125,273.8999938964844,273.92498779296875,74492,AAPL
2025-11-14 14:32:00,273.9200134277344,274.07000732421875,273.8900146484375,274.0199890136719,53075,AAPL
2025-11-14 14:34:00,274.0599975585937,274.0599975585937,273.9200134277344,273.989990234375,40967,AAPL
2025-11-14 14:36:00,273.989990234375,274.13641357421875,273.94000244140625,274.07550048828125,48778,AAPL
2025-11-14 14:38:00,274.0799865722656,274.1000061035156,274.010009765625,274.07000732421875,47194,AAPL
2025-11-14 14:40:00,274.07000732421875,274.1000061035156,273.95001220703125,274.0400085449219,56417,AAPL
2025-11-14 14:42:00,274.0299987792969,274.1099853515625,273.9599914550781,274.04998779296875,41394,AAPL
2025-11-14 14:44:00,274.05499267578125,274.07000732421875,273.9010009765625,274.010009765625,61735,AAPL
2025-11-14 14:46:00,274.010009765625,274.25,274.010009765625,274.1780090332031,79238,AAPL
2025-11-14 14:48:00,274.17999267578125,274.17999267578125,273.79998779296875,273.8999938964844,57029,AAPL
2025-11-14 14:50:00,273.8800048828125,274.0799865722656,273.8500061035156,273.9682922363281,50463,AAPL
2025-11-14 14:52:00,273.989990234375,274.04998779296875,273.89898681640625,273.95001220703125,50898,AAPL
2025-11-14 14:54:00,273.9700012207031,273.9849853515625,273.9200134277344,273.9700012207031,58566,AAPL
2025-11-14 14:56:00,273.9800109863281,274.11700439453125,273.92999267578125,274.0874938964844,59474,AAPL
2025-11-14 14:58:00,274.0899963378906,274.0899963378906,273.94000244140625,274.0199890136719,47400,AAPL
2025-11-14 15:00:00,274.0199890136719,274.20001220703125,273.92999267578125,274.17999267578125,61016,AAPL
2025-11-14 15:02:00,274.19000244140625,274.239990234375,274.0299987792969,274.0498962402344,49443,AAPL
2025-11-14 15:04:00,274.0317077636719,274.0849914550781,273.9700012207031,273.994384765625,62251,AAPL
2025-11-14 15:06:00,274.010009765625,274.010009765625,273.79998779296875,273.8055114746094,67604,AAPL
2025-11-14 15:08:00,273.79998779296875,273.8500061035156,273.760009765625,273.8299865722656,65181,AAPL
2025-11-14 15:10:00,273.8200988769531,273.9599914550781,273.75,273.75,114041,AAPL
2025-11-14 15:12:00,273.739990234375,273.82000732421875,273.67999267578125,273.7300109863281,117739,AAPL
2025-11-14 15:14:00,273.7099914550781,273.82000732421875,273.6300048828125,273.6700134277344,65856,AAPL
2025-11-14 15:16:00,273.69000244140625,273.7900085449219,273.65020751953125,273.7200012207031,60349,AAPL
2025-11-14 15:18:00,273.7200927734375,273.7300109863281,273.42999267578125,273.4455871582031,79820,AAPL
2025-11-14 15:20:00,273.45001220703125,273.5400085449219,273.25,273.25,106355,AAPL
2025-11-14 15:22:00,273.25,273.260009765625,272.9599914550781,273.1499938964844,161414,AAPL
2025-11-14 15:24:00,273.1499938964844,273.2699890136719,273.0950012207031,273.2300109863281,75358,AAPL
2025-11-14 15:26:00,273.2099914550781,273.260009765625,272.9209899902344,272.9659118652344,127294,AAPL
2025-11-14 15:28:00,272.9599914550781,273.0400085449219,272.8900146484375,272.989990234375,65495,AAPL
2025-11-14 15:30:00,272.9700012207031,272.9750061035156,272.8699951171875,272.885986328125,90696,AAPL
2025-11-14 15:32:00,272.885009765625,273.1600036621094,272.8720092773437,273.1400146484375,104577,AAPL
2025-11-14 15:34:00,273.1400146484375,273.2300109863281,273.0799865722656,273.1600036621094,86775,AAPL
2025-11-14 15:36:00,273.1499938964844,273.20001220703125,273.0199890136719,273.08270263671875,108972,AAPL
2025-11-14 15:38:00,273.0599975585937,273.260009765625,273.010009765625,273.1700134277344,116447,AAPL
2025-11-14 15:40:00,273.1600036621094,273.1600036621094,272.7012023925781,272.7799072265625,133754,AAPL
2025-11-14 15:42:00,272.7699890136719,273.0400085449219,272.6300048828125,272.94500732421875,123138,AAPL
2025-11-14 15:44:00,272.94500732421875,273.0455017089844,272.7799987792969,273.0216979980469,122526,AAPL
2025-11-14 15:46:00,273.0150146484375,273.0150146484375,272.6600036621094,272.67999267578125,82298,AAPL
2025-11-14 15:48:00,272.6700134277344,272.82000732421875,272.5199890136719,272.614990234375,96821,AAPL
2025-11-14 15:50:00,272.6300048828125,272.75,272.4599914550781,272.489990234375,218805,AAPL
2025-11-14 15:52:00,272.4862976074219,272.7099914550781,272.239990234375,272.67999267578125,200133,AAPL
2025-11-14 15:54:00,272.70001220703125,272.70001220703125,272.260009765625,272.32000732421875,345289,AAPL
2025-11-14 15:56:00,272.32000732421875,272.4800109863281,272.29998779296875,272.32501220703125,359049,AAPL
2025-11-14 15:58:00,272.3299865722656,272.54998779296875,272.1700134277344,272.54998779296875,1021609,AAPL
2025-11-17 09:30:00,268.7200012207031,269.3599853515625,267.0,267.4599914550781,3428840,AAPL
2025-11-17 09:32:00,267.4100036621094,268.7699890136719,267.29998779296875,267.9891052246094,426856,AAPL
2025-11-17 09:34:00,267.8800048828125,267.92999267578125,267.2449951171875,267.8099975585937,318881,AAPL
2025-11-17 09:36:00,267.864990234375,268.4200134277344,267.7300109863281,268.3399963378906,363613,AAPL
2025-11-17 09:38:00,268.3399963378906,268.85321044921875,268.21881103515625,268.4599914550781,242444,AAPL
2025-11-17 09:40:00,268.4649963378906,268.94000244140625,268.4649963378906,268.76580810546875,228728,AAPL
2025-11-17 09:42:00,268.7799987792969,269.69000244140625,268.510009765625,269.5799865722656,276054,AAPL
2025-11-17 09:44:00,269.590087890625,269.6499938964844,269.14898681640625,269.4750061035156,217259,AAPL
2025-11-17 09:46:00,269.4700012207031,270.06500244140625,269.3299865722656,269.6600036621094,195644,AAPL
2025-11-17 09:48:00,269.6600036621094,269.7698974609375,269.1000061035156,269.67999267578125,156159,AAPL
2025-11-17 09:50:00,269.6700134277344,270.2598876953125,269.6199951171875,270.239990234375,169262,AAPL
2025-11-17 09:52:00,270.2200012207031,270.3587951660156,269.989990234375,270.3399963378906,191923,AAPL
2025-11-17 09:54:00,270.3599853515625,270.489990234375,270.04998779296875,270.2300109863281,261296,AAPL
2025-11-17 09:56:00,270.2099914550781,270.3999938964844,269.8599853515625,270.0101013183594,162888,AAPL
2025-11-17 09:58:00,270.0299987792969,270.1000061035156,269.75,270.0400085449219,160939,AAPL
2025-11-17 10:00:00,270.010009765625,270.32000732421875,269.9100036621094,270.07000732421875,115411,AAPL
2025-11-17 10:02:00,270.1300048828125,270.260009765625,269.6700134277344,269.69000244140625,187532,AAPL
2025-11-17 10:04:00,269.6600036621094,269.7099914550781,269.3699951171875,269.7099914550781,135008,AAPL
2025-11-17 10:06:00,269.7200012207031,269.8399963378906,269.239990234375,269.4700012207031,92629,AAPL
2025-11-17 10:08:00,269.4800109863281,269.4800109863281,269.0419921875,269.1061096191406,106252,AAPL
2025-11-17 10:10:00,269.17999267578125,269.4800109863281,268.8371887207031,269.3599853515625,144906,AAPL
2025-11-17 10:12:00,269.3699035644531,269.8399963378906,269.31170654296875,269.81298828125,93876,AAPL
2025-11-17 10:14:00,269.8099975585937,269.8699951171875,269.5400085449219,269.6000061035156,98136,AAPL
2025-11-17 10:16:00,269.5849914550781,269.67999267578125,269.3450012207031,269.45001220703125,96946,AAPL
2025-11-17 10:18:00,269.4661865234375,269.5199890136719,269.010009765625,269.1099853515625,92030,AAPL
2025-11-17 10:20:00,269.07000732421875,269.4700012207031,268.8900146484375,269.2699890136719,96806,AAPL
2025-11-17 10:22:00,269.260009765625,269.385009765625,269.03009033203125,269.1455078125,76070,AAPL
2025-11-17 10:24:00,269.1099853515625,269.32000732421875,269.0390014648437,269.1200866699219,80158,AAPL
2025-11-17 10:26:00,269.1449890136719,269.58990478515625,269.1449890136719,269.4122009277344,107665,AAPL
2025-11-17 10:28:00,269.3999938964844,269.67498779296875,269.1199951171875,269.2799987792969,185595,AAPL
2025-11-17 10:30:00,269.2300109863281,269.3900146484375,269.07000732421875,269.2200012207031,122201,AAPL
2025-11-17 10:32:00,269.2200012207031,269.260009765625,268.8099975585937,268.9100036621094,144538,AAPL
2025-11-17 10:34:00,268.8800048828125,269.1050109863281,268.79998779296875,269.0400085449219,81287,AAPL
2025-11-17 10:36:00,269.010009765625,269.010009765625,268.6099853515625,268.6200866699219,172637,AAPL
2025-11-17 10:38:00,268.67999267578125,268.69000244140625,268.364990234375,268.3700866699219,107909,AAPL
2025-11-17 10:40:00,268.3699951171875,268.4100036621094,268.1400146484375,268.17999267578125,108946,AAPL
2025-11-17 10:42:00,268.19000244140625,268.46990966796875,268.0599975585937,268.4198913574219,92467,AAPL
2025-11-17 10:44:00,268.4035949707031,268.5799865722656,268.2699890136719,268.32000732421875,105249,AAPL
2025-11-17 10:46:00,268.29998779296875,268.5899963378906,268.25,268.57000732421875,89289,AAPL
2025-11-17 10:48:00,268.5299987792969,268.6990966796875,268.07000732421875,268.135009765625,140901,AAPL
2025-11-17 10:50:00,268.1499938964844,268.3017883300781,267.8500061035156,267.94500732421875,148932,AAPL
2025-11-17 10:52:00,267.92999267578125,268.29998779296875,267.8500061035156,268.260009765625,80675,AAPL
2025-11-17 10:54:00,268.2799987792969,268.4200134277344,268.17999267578125,268.2900085449219,85357,AAPL
2025-11-17 10:56:00,268.3099975585937,268.3299865722656,267.9165954589844,267.94000244140625,92672,AAPL
2025-11-17 10:58:00,267.94000244140625,268.07000732421875,267.760009765625,268.0,115893,AAPL
2025-11-17 11:00:00,268.0,268.19000244140625,267.75,267.7900085449219,86850,AAPL
2025-11-17 11:02:00,267.7699890136719,267.9599914550781,267.6700134277344,267.93701171875,100724,AAPL
2025-11-17 11:04:00,267.95001220703125,268.0498962402344,267.7900085449219,267.82000732421875,68701,AAPL
2025-11-17 11:06:00,267.82501220703125,267.82501220703125,267.5450134277344,267.54998779296875,94355,AAPL
2025-11-17 11:08:00,267.57000732421875,267.6300048828125,267.3680114746094,267.6099853515625,89167,AAPL
2025-11-17 11:10:00,267.6400146484375,267.739990234375,267.3261108398437,267.3261108398437,128534,AAPL
2025-11-17 11:12:00,267.3500061035156,267.6650085449219,267.2699890136719,267.510009765625,131923,AAPL
2025-11-17 11:14:00,267.5,267.5050048828125,267.0,267.0050048828125,121341,AAPL
2025-11-17 11:16:00,267.0,267.0199890136719,266.6499938964844,266.7049865722656,177399,AAPL
2025-11-17 11:18:00,266.70001220703125,266.8999938964844,266.70001220703125,266.7850036621094,120907,AAPL
2025-11-17 11:20:00,266.7850036621094,266.889892578125,266.69000244140625,266.82000732421875,107127,AAPL
2025-11-17 11:22:00,266.79998779296875,266.989990234375,266.79998779296875,266.8999938964844,99494,AAPL
2025-11-17 11:24:00,266.8999938964844,266.9949951171875,266.79010009765625,266.9949951171875,106336,AAPL
2025-11-17 11:26:00,267.0,267.6050109863281,266.9649963378906,267.6050109863281,129635,AAPL
2025-11-17 11:28:00,267.6234130859375,267.885009765625,267.44000244140625,267.8799133300781,128315,AAPL
2025-11-17 11:30:00,267.8500061035156,268.2607116699219,267.82000732421875,268.260009765625,131382,AAPL
2025-11-17 11:32:00,268.260009765625,268.3099975585937,267.8999938964844,267.9599914550781,95598,AAPL
2025-11-17 11:34:00,267.9700012207031,268.156494140625,267.9649963378906,268.1400146484375,78588,AAPL
2025-11-17 11:36:00,268.1449890136719,268.4313049316406,268.1300048828125,268.3870849609375,101566,AAPL
2025-11-17 11:38:00,268.3900146484375,268.4800109863281,268.2550048828125,268.4200134277344,86559,AAPL
2025-11-17 11:40:00,268.4349975585937,268.760009765625,268.42340087890625,268.6700134277344,113168,AAPL
2025-11-17 11:42:00,268.67999267578125,268.7349853515625,268.5599975585937,268.635009765625,65697,AAPL
2025-11-17 11:44:00,268.64019775390625,268.75,268.5899963378906,268.64898681640625,57817,AAPL
2025-11-17 11:46:00,268.6549987792969,268.7799987792969,268.6199951171875,268.67999267578125,65212,AAPL
2025-11-17 11:48:00,268.6700134277344,268.7698974609375,268.6300048828125,268.7349853515625,59290,AAPL
2025-11-17 11:50:00,268.760009765625,269.07501220703125,268.760009765625,268.989990234375,101221,AAPL
2025-11-17 11:52:00,268.989990234375,269.239990234375,268.9700012207031,269.19000244140625,93790,AAPL
2025-11-17 11:54:00,269.1600036621094,269.2699890136719,269.0028076171875,269.0602111816406,61924,AAPL
2025-11-17 11:56:00,269.06201171875,269.3999938964844,269.0419921875,269.3999938964844,80103,AAPL
2025-11-17 11:58:00,269.3900146484375,269.54998779296875,269.3900146484375,269.5299072265625,78307,AAPL
2025-11-17 12:00:00,269.510009765625,269.5199890136719,269.3299865722656,269.3915100097656,67543,AAPL
2025-11-17 12:02:00,269.4049987792969,269.4549865722656,269.25,269.260009765625,55556,AAPL
2025-11-17 12:04:00,269.2699890136719,269.32000732421875,269.1700134277344,269.19000244140625,59933,AAPL
2025-11-17 12:06:00,269.17999267578125,269.3299865722656,269.0799865722656,269.3099975585937,63642,AAPL
2025-11-17 12:08:00,269.2601013183594,269.3299865722656,269.20001220703125,269.25439453125,54706,AAPL
2025-11-17 12:10:00,269.2699890136719,269.3699951171875,269.19000244140625,269.32000732421875,63309,AAPL
2025-11-17 12:12:00,269.3099975585937,269.3099975585937,269.1498107910156,269.2900085449219,53196,AAPL
2025-11-17 12:14:00,269.2749938964844,269.2749938964844,269.1549987792969,269.260009765625,43679,AAPL
2025-11-17 12:16:00,269.2799987792969,269.34991455078125,269.010009765625,269.0899963378906,47797,AAPL
2025-11-17 12:18:00,269.0799865722656,269.08990478515625,268.89019775390625,268.9800109863281,54488,AAPL
2025-11-17 12:20:00,268.9696960449219,269.0,268.7908935546875,268.82000732421875,62467,AAPL
2025-11-17 12:22:00,268.8099975585937,269.0299987792969,268.7699890136719,268.92999267578125,54769,AAPL
2025-11-17 12:24:00,268.95001220703125,268.9800109863281,268.67999267578125,268.760009765625,44612,AAPL
2025-11-17 12:26:00,268.7799987792969,268.9519958496094,268.75,268.9100036621094,45327,AAPL
2025-11-17 12:28:00,268.8999938964844,268.95001220703125,268.8399963378906,268.9200134277344,48751,AAPL
2025-11-17 12:30:00,268.94000244140625,269.0350036621094,268.79998779296875,268.8599853515625,49523,AAPL
2025-11-17 12:32:00,268.8800048828125,268.95001220703125,268.7799987792969,268.8944091796875,138720,AAPL
2025-11-17 12:34:00,268.8900146484375,269.3500061035156,268.8699951171875,269.32000732421875,80441,AAPL
2025-11-17 12:36:00,269.3099975585937,269.3099975585937,269.04010009765625,269.04010009765625,76262,AAPL
2025-11-17 12:38:00,269.0400085449219,269.0400085449219,268.8599853515625,268.9200134277344,48340,AAPL
2025-11-17 12:40:00,268.9183959960937,268.9183959960937,268.69000244140625,268.79998779296875,82346,AAPL
2025-11-17 12:42:00,268.81500244140625,269.0617980957031,268.81500244140625,268.9599914550781,94655,AAPL
2025-11-17 12:44:00,268.9599914550781,268.9599914550781,268.3399963378906,268.4100036621094,71042,AAPL
2025-11-17 12:46:00,268.3999938964844,268.7099914550781,268.3299865722656,268.69830322265625,82569,AAPL
2025-11-17 12:48:00,268.6801147460937,268.6849975585937,268.4200134277344,268.54998779296875,46554,AAPL
2025-11-17 12:50:00,268.5649108886719,268.5700988769531,268.2699890136719,268.2799987792969,53325,AAPL
2025-11-17 12:52:00,268.2900085449219,268.3500061035156,268.1600036621094,268.2528076171875,69460,AAPL
2025-11-17 12:54:00,268.25,268.260009765625,268.0599975585937,268.1099853515625,53043,AAPL
2025-11-17 12:56:00,268.135009765625,268.2300109863281,268.1000061035156,268.1600036621094,32090,AAPL
2025-11-17 12:58:00,268.1499938964844,268.17999267578125,267.8699951171875,267.885009765625,54070,AAPL
2025-11-17 13:00:00,267.92999267578125,267.9621887207031,267.70001220703125,267.760009765625,59692,AAPL
2025-11-17 13:02:00,267.75,267.7850036621094,267.6000061035156,267.7349853515625,95043,AAPL
2025-11-17 13:04:00,267.7200012207031,267.75,267.5799865722656,267.6300048828125,50777,AAPL
2025-11-17 13:06:00,267.6199951171875,267.7196960449219,267.5150146484375,267.6434936523437,58955,AAPL
2025-11-17 13:08:00,267.6300048828125,267.6300048828125,267.44000244140625,267.54010009765625,81273,AAPL
2025-11-17 13:10:00,267.5299987792969,267.94500732421875,267.5299987792969,267.6300048828125,98428,AAPL
2025-11-17 13:12:00,267.64410400390625,267.8999938964844,267.6199951171875,267.8500061035156,36021,AAPL
2025-11-17 13:14:00,267.8699951171875,267.989990234375,267.7799987792969,267.7799987792969,58852,AAPL
2025-11-17 13:16:00,267.7699890136719,268.0799865722656,267.760009765625,268.0448913574219,61050,AAPL
2025-11-17 13:18:00,268.04998779296875,268.1199951171875,267.9200134277344,267.9599914550781,47975,AAPL
2025-11-17 13:20:00,267.9800109863281,268.0450134277344,267.8599853515625,268.0,40082,AAPL
2025-11-17 13:22:00,268.0400085449219,268.0400085449219,267.7799987792969,267.8349914550781,55286,AAPL
2025-11-17 13:24:00,267.79998779296875,267.864990234375,267.7099914550781,267.7699890136719,51960,AAPL
2025-11-17 13:26:00,267.7799987792969,267.8599853515625,267.7049865722656,267.8399963378906,45959,AAPL
2025-11-17 13:28:00,267.8099975585937,267.8399963378906,267.69000244140625,267.7799987792969,49649,AAPL
2025-11-17 13:30:00,267.7699890136719,267.8099975585937,267.6099853515625,267.7099914550781,43728,AAPL
2025-11-17 13:32:00,267.67999267578125,267.739990234375,267.6000061035156,267.6899108886719,45910,AAPL
2025-11-17 13:34:00,267.69000244140625,267.73651123046875,267.6636047363281,267.7218933105469,35231,AAPL
2025-11-17 13:36:00,267.7099914550781,267.8999938964844,267.7099914550781,267.82000732421875,47560,AAPL
2025-11-17 13:38:00,267.8299865722656,267.9042053222656,267.6000061035156,267.639892578125,52827,AAPL
2025-11-17 13:40:00,267.6400146484375,267.7099914550781,267.6000061035156,267.6719970703125,38252,AAPL
2025-11-17 13:42:00,267.67010498046875,267.9596862792969,267.67010498046875,267.82000732421875,68530,AAPL
2025-11-17 13:44:00,267.8399963378906,268.0700988769531,267.8399963378906,268.0249938964844,56730,AAPL
2025-11-17 13:46:00,268.0,268.2900085449219,267.9601135253906,268.25,67872,AAPL
2025-11-17 13:48:00,268.2699890136719,268.3399963378906,268.03009033203125,268.03009033203125,56797,AAPL
2025-11-17 13:50:00,268.04998779296875,268.1099853515625,267.7101135253906,267.75,62344,AAPL
2025-11-17 13:52:00,267.7550048828125,267.7550048828125,267.489990234375,267.69000244140625,74613,AAPL
2025-11-17 13:54:00,267.6700134277344,267.67999267578125,267.2099914550781,267.2398986816406,108838,AAPL
2025-11-17 13:56:00,267.2200012207031,267.3999938964844,267.1763916015625,267.29998779296875,105525,AAPL
2025-11-17 13:58:00,267.29998779296875,267.3550109863281,267.2174987792969,267.2799987792969,54426,AAPL
2025-11-17 14:00:00,267.2699890136719,267.4700012207031,267.2470092773437,267.44500732421875,57197,AAPL
2025-11-17 14:02:00,267.4100036621094,267.4100036621094,267.0599975585937,267.1000061035156,63895,AAPL
2025-11-17 14:04:00,267.1300048828125,267.3800048828125,267.0899963378906,267.2799987792969,91407,AAPL
2025-11-17 14:06:00,267.2699890136719,267.3900146484375,267.1300048828125,267.3399963378906,70644,AAPL
2025-11-17 14:08:00,267.3699951171875,267.5050048828125,267.3522033691406,267.3800048828125,65539,AAPL
2025-11-17 14:10:00,267.3800048828125,267.40008544921875,267.2300109863281,267.29998779296875,85992,AAPL
2025-11-17 14:12:00,267.3299865722656,267.4599914550781,267.2449951171875,267.3099975585937,50172,AAPL
2025-11-17 14:14:00,267.29998779296875,267.3500061035156,267.2250061035156,267.32000732421875,57206,AAPL
2025-11-17 14:16:00,267.3099975585937,267.468994140625,267.2099914550781,267.45001220703125,84876,AAPL
2025-11-17 14:18:00,267.4599914550781,267.4599914550781,267.3500061035156,267.385009765625,62093,AAPL
2025-11-17 14:20:00,267.3999938964844,267.42999267578125,267.29998779296875,267.32000732421875,62985,AAPL
2025-11-17 14:22:00,267.3399963378906,267.42999267578125,267.16461181640625,267.260009765625,103147,AAPL
2025-11-17 14:24:00,267.2799987792969,267.29998779296875,266.9301147460937,266.9301147460937,86556,AAPL
2025-11-17 14:26:00,266.94500732421875,267.051513671875,266.8599853515625,267.010009765625,114438,AAPL
2025-11-17 14:28:00,267.0199890136719,267.2900085449219,266.94000244140625,267.2900085449219,55661,AAPL
2025-11-17 14:30:00,267.2950134277344,267.3800048828125,267.0799865722656,267.17498779296875,78193,AAPL
2025-11-17 14:32:00,267.19000244140625,267.3399963378906,267.19000244140625,267.25,59041,AAPL
2025-11-17 14:34:00,267.2449951171875,267.3399963378906,267.1199951171875,267.33990478515625,68754,AAPL
2025-11-17 14:36:00,267.29998779296875,267.3399963378906,267.110107421875,267.1199951171875,56726,AAPL
2025-11-17 14:38:00,267.1099853515625,267.1099853515625,266.7300109863281,266.7699890136719,88349,AAPL
2025-11-17 14:40:00,266.7300109863281,266.7900085449219,266.6400146484375,266.739990234375,97450,AAPL
2025-11-17 14:42:00,266.7300109863281,266.885009765625,266.6499938964844,266.810302734375,82119,AAPL
2025-11-17 14:44:00,266.8190002441406,266.9800109863281,266.7300109863281,266.75,67545,AAPL
2025-11-17 14:46:00,266.760009765625,266.760009765625,266.45001220703125,266.5400085449219,92782,AAPL
2025-11-17 14:48:00,266.5480041503906,266.635009765625,266.45001220703125,266.635009765625,67880,AAPL
2025-11-17 14:50:00,266.6300048828125,266.7900085449219,266.4800109863281,266.56549072265625,69104,AAPL
2025-11-17 14:52:00,266.57000732421875,266.69989013671875,266.45001220703125,266.4800109863281,64160,AAPL
2025-11-17 14:54:00,266.4800109863281,266.54998779296875,266.38299560546875,266.427001953125,75776,AAPL
2025-11-17 14:56:00,266.4100952148437,266.4100952148437,266.0400085449219,266.1099853515625,99282,AAPL
2025-11-17 14:58:00,266.1300048828125,266.2900085449219,265.843994140625,265.8504943847656,117270,AAPL
2025-11-17 15:00:00,265.8399963378906,265.9200134277344,265.7300109863281,265.82000732421875,145687,AAPL
2025-11-17 15:02:00,265.81500244140625,266.1402893066406,265.81500244140625,266.1400146484375,99287,AAPL
2025-11-17 15:04:00,266.1199951171875,266.4100036621094,265.92999267578125,266.2200012207031,124577,AAPL
2025-11-17 15:06:00,266.2298889160156,266.3110046386719,266.1099853515625,266.239990234375,102822,AAPL
2025-11-17 15:08:00,266.2300109863281,266.2799987792969,266.0899963378906,266.1600036621094,77364,AAPL
2025-11-17 15:10:00,266.1600036621094,266.42999267578125,266.1308898925781,266.2200012207031,99527,AAPL
2025-11-17 15:12:00,266.2099914550781,266.3999938964844,266.1300048828125,266.2799987792969,83291,AAPL
2025-11-17 15:14:00,266.29168701171875,266.4700012207031,266.1700134277344,266.42999267578125,114057,AAPL
2025-11-17 15:16:00,266.42999267578125,266.4949951171875,266.2699890136719,266.2799987792969,82532,AAPL
2025-11-17 15:18:00,266.2900085449219,266.57000732421875,266.25,266.2894897460937,140897,AAPL
2025-11-17 15:20:00,266.2900085449219,266.47021484375,266.2300109863281,266.3099975585937,103836,AAPL
2025-11-17 15:22:00,266.3099975585937,266.4100036621094,266.25,266.3599853515625,95275,AAPL
2025-11-17 15:24:00,266.3500061035156,266.5,266.2900085449219,266.4100036621094,88165,AAPL
2025-11-17 15:26:00,266.4100036621094,266.5849914550781,266.32000732421875,266.3699951171875,106711,AAPL
2025-11-17 15:28:00,266.3599853515625,266.5,266.34490966796875,266.44000244140625,89529,AAPL
2025-11-17 15:30:00,266.44000244140625,266.7298889160156,266.4222106933594,266.5799865722656,130648,AAPL
2025-11-17 15:32:00,266.57000732421875,266.6199951171875,266.2699890136719,266.29998779296875,138340,AAPL
2025-11-17 15:34:00,266.31500244140625,266.489990234375,266.19000244140625,266.4700012207031,146018,AAPL
2025-11-17 15:36:00,266.4599914550781,266.5799865722656,266.3550109863281,266.375,111229,AAPL
2025-11-17 15:38:00,266.3800048828125,266.42999267578125,266.260009765625,266.260009765625,95488,AAPL
