timestamp,open,high,low,close,volume,symbol
2026-08-07 13:58:00,274.11151123046875,274.1499938964844,274.0,274.1499938964844,19711,AMZN
2026-08-07 13:59:00,274.15631103515625,274.3699951171875,274.15631103515625,274.2799987792969,44300,AMZN
2026-08-07 14:00:00,274.29998779296875,274.29998779296875,274.1300048828125,274.2349853515625,30320,AMZN
2026-08-07 14:01:00,274.2200012207031,274.3699951171875,274.2099914550781,274.3599853515625,45386,AMZN
2026-08-07 14:02:00,274.32000732421875,274.4800109863281,274.20001220703125,274.45001220703125,567939,AMZN
2026-08-07 14:03:00,274.45001220703125,274.6499938964844,274.44500732421875,274.6300048828125,34574,AMZN
2026-08-07 14:04:00,274.67999267578125,274.8699951171875,274.6650085449219,274.7850036621094,46136,AMZN
2026-08-07 14:05:00,274.7900085449219,275.1600036621094,274.760009765625,275.1300048828125,78140,AMZN
2026-08-07 14:06:00,275.1499938964844,275.2300109863281,275.0700988769531,275.0700988769531,55993,AMZN
2026-08-07 14:07:00,275.0950012207031,275.19000244140625,274.8399963378906,274.9200134277344,33405,AMZN
2026-08-07 14:08:00,274.9150085449219,274.989990234375,274.8999938964844,274.9002990722656,15987,AMZN
2026-08-07 14:09:00,274.8699951171875,274.8699951171875,274.80999755859375,274.8399963378906,25956,AMZN
2026-08-07 14:10:00,274.8500061035156,275.07000732421875,274.8299865722656,275.0150146484375,29294,AMZN
2026-08-07 14:11:00,275.0,275.0199890136719,274.9200134277344,274.9800109863281,26773,AMZN
2026-08-07 14:12:00,274.9949951171875,275.1199951171875,274.9599914550781,275.05499267578125,25836,AMZN
2026-08-07 14:13:00,275.0199890136719,275.1099853515625,275.0,275.04998779296875,38257,AMZN
2026-08-07 14:14:00,275.07000732421875,275.1499938964844,275.0201110839844,275.1099853515625,39128,AMZN
2026-08-07 14:15:00,275.1099853515625,275.1300048828125,275.05999755859375,275.0899963378906,27886,AMZN
2026-08-07 14:16:00,275.0899963378906,275.19000244140625,275.0899963378906,275.114990234375,36255,AMZN
2026-08-07 14:17:00,275.1099853515625,275.1700134277344,275.04998779296875,275.0849914550781,29072,AMZN
2026-08-07 14:18:00,275.07501220703125,275.0899963378906,275.010009765625,275.0350036621094,30623,AMZN
2026-08-07 14:19:00,275.0199890136719,275.0351867675781,274.95001220703125,275.0199890136719,74491,AMZN
2026-08-07 14:20:00,275.0151062011719,275.1600036621094,275.0050048828125,275.1600036621094,28990,AMZN
2026-08-07 14:21:00,275.1393127441406,275.17999267578125,275.1000061035156,275.1400146484375,23067,AMZN
2026-08-07 14:22:00,275.1199951171875,275.125,275.05999755859375,275.07989501953125,17872,AMZN
2026-08-07 14:23:00,275.07000732421875,275.1400146484375,275.04998779296875,275.06500244140625,33348,AMZN
2026-08-07 14:24:00,275.0799865722656,275.1300048828125,275.04998779296875,275.1241149902344,18152,AMZN
2026-08-07 14:25:00,275.1178894042969,275.1600036621094,275.05499267578125,275.05999755859375,27122,AMZN
2026-08-07 14:26:00,275.04998779296875,275.05999755859375,274.9731140136719,275.0400085449219,33002,AMZN
2026-08-07 14:27:00,275.0299987792969,275.1600036621094,275.0199890136719,275.1000061035156,21387,AMZN
2026-08-07 14:28:00,275.1050109863281,275.1499938964844,275.0144958496094,275.0400085449219,24968,AMZN
2026-08-07 14:29:00,275.0400085449219,275.17999267578125,275.0201110839844,275.1679992675781,16820,AMZN
2026-08-07 14:30:00,275.1549987792969,275.2049865722656,275.04998779296875,275.07501220703125,30536,AMZN
2026-08-07 14:31:00,275.06500244140625,275.1099853515625,274.50299072265625,274.5899963378906,97774,AMZN
2026-08-07 14:32:00,274.5849914550781,274.6400146484375,274.5350036621094,274.57000732421875,28936,AMZN
2026-08-07 14:33:00,274.5400085449219,274.6099853515625,274.5199890136719,274.58990478515625,18636,AMZN
2026-08-07 14:34:00,274.57000732421875,274.6099853515625,274.5150146484375,274.5350036621094,35286,AMZN
2026-08-07 14:35:00,274.54998779296875,274.54998779296875,274.42999267578125,274.42999267578125,34101,AMZN
2026-08-07 14:36:00,274.4100036621094,274.5199890136719,274.3949890136719,274.3949890136719,32360,AMZN
2026-08-07 14:37:00,274.3999938964844,274.44000244140625,274.17999267578125,274.260009765625,106174,AMZN
2026-08-07 14:38:00,274.2449951171875,274.3399963378906,274.2300109863281,274.2699890136719,41162,AMZN
2026-08-07 14:39:00,274.2449951171875,274.3599853515625,274.1910095214844,274.2049865722656,36705,AMZN
2026-08-07 14:40:00,274.2200012207031,274.3599853515625,274.1700134277344,274.2674865722656,39457,AMZN
2026-08-07 14:41:00,274.260009765625,274.31500244140625,274.1300964355469,274.17498779296875,39171,AMZN
2026-08-07 14:42:00,274.1499938964844,274.2650146484375,274.0899963378906,274.2650146484375,68565,AMZN
2026-08-07 14:43:00,274.2799987792969,274.32000732421875,274.2099914550781,274.29998779296875,29674,AMZN
2026-08-07 14:44:00,274.2900085449219,274.30999755859375,274.125,274.19000244140625,41914,AMZN
2026-08-07 14:45:00,274.239990234375,274.2699890136719,274.2099914550781,274.2380065917969,28096,AMZN
2026-08-07 14:46:00,274.260009765625,274.29998779296875,274.1300964355469,274.1600036621094,22872,AMZN
2026-08-07 14:47:00,274.1700134277344,274.17999267578125,274.0899963378906,274.0986022949219,37479,AMZN
2026-08-07 14:48:00,274.1199951171875,274.25,274.0799865722656,274.2200012207031,55219,AMZN
2026-08-07 14:49:00,274.2300109863281,274.2699890136719,274.1199951171875,274.18499755859375,16926,AMZN
2026-08-07 14:50:00,274.20001220703125,274.3900146484375,274.20001220703125,274.31500244140625,39374,AMZN
2026-08-07 14:51:00,274.29998779296875,274.30999755859375,274.1000061035156,274.19000244140625,32625,AMZN
2026-08-07 14:52:00,274.20001220703125,274.3349914550781,274.17999267578125,274.17999267578125,14340,AMZN
2026-08-07 14:53:00,274.17999267578125,274.17999267578125,274.0899963378906,274.1499938964844,18424,AMZN
2026-08-07 14:54:00,274.1449890136719,274.19000244140625,274.0400085449219,274.07000732421875,37035,AMZN
2026-08-07 14:55:00,274.0799865722656,274.1499938964844,274.05010986328125,274.1007080078125,34885,AMZN
2026-08-07 14:56:00,274.1099853515625,274.239990234375,274.1000061035156,274.1700134277344,20633,AMZN
2026-08-07 14:57:00,274.17999267578125,274.2398986816406,274.1499938964844,274.2200012207031,19795,AMZN
2026-08-07 14:58:00,274.2200012207031,274.2799987792969,274.2200012207031,274.260009765625,26858,AMZN
2026-08-07 14:59:00,274.2701110839844,274.510009765625,274.2650146484375,274.4100036621094,38750,AMZN
2026-08-07 15:00:00,274.4200134277344,274.4700012207031,274.30999755859375,274.4530944824219,24285,AMZN
2026-08-07 15:01:00,274.45989990234375,274.6199951171875,274.3299865722656,274.489990234375,31554,AMZN
2026-08-07 15:02:00,274.48748779296875,274.5574951171875,274.4649963378906,274.489990234375,21077,AMZN
2026-08-07 15:03:00,274.489990234375,274.6499938964844,274.4100036621094,274.6499938964844,72169,AMZN
2026-08-07 15:04:00,274.614990234375,274.7699890136719,274.5450134277344,274.7699890136719,60206,AMZN
2026-08-07 15:05:00,274.7799987792969,274.79998779296875,274.6200866699219,274.6499938964844,40980,AMZN
2026-08-07 15:06:00,274.65008544921875,274.8699951171875,274.6499938964844,274.7699890136719,49947,AMZN
2026-08-07 15:07:00,274.760009765625,274.9200134277344,274.7550048828125,274.8598937988281,43272,AMZN
2026-08-07 15:08:00,274.8500061035156,274.8699951171875,274.79998779296875,274.80999755859375,31901,AMZN
2026-08-07 15:09:00,274.79010009765625,274.8699951171875,274.7200012207031,274.85009765625,30233,AMZN
2026-08-07 15:10:00,274.864990234375,274.9700012207031,274.8306884765625,274.9700012207031,28188,AMZN
2026-08-07 15:11:00,274.9649963378906,274.9700012207031,274.8800048828125,274.9100036621094,32587,AMZN
2026-08-07 15:12:00,274.9150085449219,274.92498779296875,274.75,274.7900085449219,23677,AMZN
2026-08-07 15:13:00,274.7699890136719,274.8500061035156,274.70001220703125,274.80999755859375,35768,AMZN
2026-08-07 15:14:00,274.8299865722656,274.9339904785156,274.82000732421875,274.9200134277344,29037,AMZN
2026-08-07 15:15:00,274.92498779296875,275.04998779296875,274.8800048828125,275.0350036621094,71961,AMZN
2026-08-07 15:16:00,275.010009765625,275.04998779296875,274.8900146484375,274.989990234375,38410,AMZN
2026-08-07 15:17:00,275.0299987792969,275.0299987792969,274.8550109863281,274.8900146484375,36068,AMZN
2026-08-07 15:18:00,274.8800048828125,274.8800048828125,274.6099853515625,274.625,44906,AMZN
2026-08-07 15:19:00,274.6199951171875,274.6400146484375,274.54998779296875,274.5799865722656,65975,AMZN
2026-08-07 15:20:00,274.5799865722656,274.6700134277344,274.5199890136719,274.5899963378906,53533,AMZN
2026-08-07 15:21:00,274.5899963378906,274.6300048828125,274.55999755859375,274.5899963378906,21682,AMZN
2026-08-07 15:22:00,274.5799865722656,274.635009765625,274.5400085449219,274.6000061035156,29928,AMZN
2026-08-07 15:23:00,274.6199951171875,274.7200012207031,274.55999755859375,274.69000244140625,58580,AMZN
2026-08-07 15:24:00,274.70001220703125,274.7149963378906,274.6099853515625,274.6099853515625,31392,AMZN
2026-08-07 15:25:00,274.6099853515625,274.69000244140625,274.5899963378906,274.6700134277344,27411,AMZN
2026-08-07 15:26:00,274.67999267578125,274.7300109863281,274.6300048828125,274.68499755859375,42412,AMZN
2026-08-07 15:27:00,274.70001220703125,274.7099914550781,274.6000061035156,274.6600036621094,32514,AMZN
2026-08-07 15:28:00,274.6499938964844,274.6549987792969,274.5299987792969,274.54998779296875,48895,AMZN
2026-08-07 15:29:00,274.5299987792969,274.8800048828125,274.5249938964844,274.8299865722656,89652,AMZN
2026-08-07 15:30:00,274.8800048828125,274.9200134277344,274.7799987792969,274.80999755859375,86781,AMZN
2026-08-07 15:31:00,274.80499267578125,274.885009765625,274.7300109863281,274.7300109863281,46818,AMZN
2026-08-07 15:32:00,274.760009765625,274.8389892578125,274.7200012207031,274.739990234375,43649,AMZN
2026-08-07 15:33:00,274.760009765625,274.7699890136719,274.6099853515625,274.6499938964844,42553,AMZN
2026-08-07 15:34:00,274.6600036621094,274.739990234375,274.57501220703125,274.5899963378906,47184,AMZN
2026-08-07 15:35:00,274.6000061035156,274.6099853515625,274.43499755859375,274.43499755859375,67979,AMZN
2026-08-07 15:36:00,274.43499755859375,274.5799865722656,274.4200134277344,274.5450134277344,42229,AMZN
2026-08-07 15:37:00,274.55999755859375,274.6499938964844,274.4800109863281,274.4862976074219,46013,AMZN
2026-08-07 15:38:00,274.5,274.5899963378906,274.3699951171875,274.3800048828125,47826,AMZN
2026-08-07 15:39:00,274.3599853515625,274.4200134277344,274.3299865722656,274.375,89610,AMZN
2026-08-07 15:40:00,274.3699951171875,274.4200134277344,274.2300109863281,274.2799987792969,135417,AMZN
2026-08-07 15:41:00,274.2939147949219,274.6000061035156,274.0299987792969,274.25,253688,AMZN
2026-08-07 15:42:00,274.2799987792969,274.3500061035156,274.1499938964844,274.2200012207031,41580,AMZN
2026-08-07 15:43:00,274.17999267578125,274.29998779296875,273.95001220703125,273.9700012207031,110424,AMZN
2026-08-07 15:44:00,273.9649963378906,274.1000061035156,273.9200134277344,274.010009765625,81715,AMZN
2026-08-07 15:45:00,273.9800109863281,274.2200012207031,273.92999267578125,274.1600036621094,83763,AMZN
2026-08-07 15:46:00,274.1600036621094,274.3999938964844,274.1600036621094,274.32000732421875,53090,AMZN
2026-08-07 15:47:00,274.31500244140625,274.5400085449219,274.239990234375,274.5150146484375,76756,AMZN
2026-08-07 15:48:00,274.510009765625,274.70001220703125,274.3399963378906,274.6499938964844,106884,AMZN
2026-08-07 15:49:00,274.6400146484375,274.8800048828125,274.635009765625,274.8800048828125,92183,AMZN
2026-08-07 15:50:00,274.8999938964844,274.8999938964844,274.68011474609375,274.7799987792969,89013,AMZN
2026-08-07 15:51:00,274.7749938964844,274.9849853515625,274.7200927734375,274.9100036621094,142339,AMZN
2026-08-07 15:52:00,274.9200134277344,275.04998779296875,274.8699951171875,275.0,181821,AMZN
2026-08-07 15:53:00,274.9609069824219,275.20001220703125,274.9609069824219,275.0849914550781,135687,AMZN
2026-08-07 15:54:00,275.1199951171875,275.2200012207031,274.9100036621094,274.9599914550781,161839,AMZN
2026-08-07 15:55:00,274.9599914550781,275.57501220703125,274.9599914550781,275.1099853515625,231382,AMZN
2026-08-07 15:56:00,275.1112060546875,275.114990234375,274.8949890136719,274.8999938964844,163874,AMZN
2026-08-07 15:57:00,274.8999938964844,274.9700012207031,274.7900085449219,274.83660888671875,232540,AMZN
2026-08-07 15:58:00,274.82000732421875,274.8699951171875,274.7300109863281,274.75,353105,AMZN
2026-08-07 15:59:00,274.739990234375,274.80999755859375,274.3301086425781,274.44000244140625,943848,AMZN
