timestamp,open,high,low,close,volume,symbol
2025-12-05 13:52:00,320.17498779296875,320.260009765625,320.0799865722656,320.239990234375,17817,GOOGL
2025-12-05 13:53:00,320.25,320.3500061035156,320.25,320.31500244140625,12562,GOOGL
2025-12-05 13:54:00,320.3299865722656,320.3800048828125,320.260009765625,320.30999755859375,19650,GOOGL
2025-12-05 13:55:00,320.25,320.32000732421875,320.1499938964844,320.1499938964844,25495,GOOGL
2025-12-05 13:56:00,320.1400146484375,320.2099914550781,320.122802734375,320.1400146484375,19244,GOOGL
2025-12-05 13:57:00,320.1300048828125,320.260009765625,320.1199951171875,320.2449951171875,17594,GOOGL
2025-12-05 13:58:00,320.23651123046875,320.2724914550781,320.1585998535156,320.2300109863281,18637,GOOGL
2025-12-05 13:59:00,320.19549560546875,320.3601989746094,320.1700134277344,320.20001220703125,17191,GOOGL
2025-12-05 14:00:00,320.2099914550781,320.2799987792969,320.1300048828125,320.19000244140625,34397,GOOGL
2025-12-05 14:01:00,320.1700134277344,320.2200012207031,320.1000061035156,320.2099914550781,17104,GOOGL
2025-12-05 14:02:00,320.2300109863281,320.2300109863281,320.0899963378906,320.20001220703125,19636,GOOGL
2025-12-05 14:03:00,320.2200012207031,320.3500061035156,320.19500732421875,320.3299865722656,32875,GOOGL
2025-12-05 14:04:00,320.31781005859375,320.3699951171875,320.2799987792969,320.32000732421875,13010,GOOGL
2025-12-05 14:05:00,320.3349914550781,320.3349914550781,320.2300109863281,320.2900085449219,16558,GOOGL
2025-12-05 14:06:00,320.2900085449219,320.32501220703125,320.1700134277344,320.1700134277344,12390,GOOGL
2025-12-05 14:07:00,320.20001220703125,320.3599853515625,320.1409912109375,320.3399963378906,22996,GOOGL
2025-12-05 14:08:00,320.3399963378906,320.3591003417969,320.239990234375,320.3218078613281,24264,GOOGL
2025-12-05 14:09:00,320.31500244140625,320.3349914550781,320.29010009765625,320.32501220703125,12744,GOOGL
2025-12-05 14:10:00,320.3299865722656,320.3399963378906,320.25,320.30999755859375,29784,GOOGL
2025-12-05 14:11:00,320.30999755859375,320.4599914550781,320.19500732421875,320.4599914550781,23836,GOOGL
2025-12-05 14:12:00,320.4541015625,320.4599914550781,320.3349914550781,320.4599914550781,20436,GOOGL
2025-12-05 14:13:00,320.44781494140625,320.6099853515625,320.4200134277344,320.5899963378906,33106,GOOGL
2025-12-05 14:14:00,320.5899963378906,320.760009765625,320.5899963378906,320.739990234375,20733,GOOGL
2025-12-05 14:15:00,320.7300109863281,320.9200134277344,320.7300109863281,320.7749938964844,40977,GOOGL
2025-12-05 14:16:00,320.760009765625,320.7850036621094,320.5151062011719,320.5400085449219,43992,GOOGL
2025-12-05 14:17:00,320.5199890136719,320.5199890136719,320.3898010253906,320.44000244140625,15130,GOOGL
2025-12-05 14:18:00,320.44000244140625,320.6300048828125,320.3900146484375,320.5899963378906,23391,GOOGL
2025-12-05 14:19:00,320.58599853515625,320.635009765625,320.5199890136719,320.55499267578125,14561,GOOGL
2025-12-05 14:20:00,320.5400085449219,320.67999267578125,320.5400085449219,320.5899963378906,16578,GOOGL
2025-12-05 14:21:00,320.5799865722656,320.5799865722656,320.5,320.5350036621094,15786,GOOGL
2025-12-05 14:22:00,320.5115051269531,320.54998779296875,320.3599853515625,320.3666076660156,19285,GOOGL
2025-12-05 14:23:00,320.3500061035156,320.3999938964844,320.19000244140625,320.2200012207031,22344,GOOGL
2025-12-05 14:24:00,320.2149963378906,320.3440856933594,320.19000244140625,320.32000732421875,40100,GOOGL
2025-12-05 14:25:00,320.32049560546875,320.5599060058594,320.2782897949219,320.5,22748,GOOGL
2025-12-05 14:26:00,320.4800109863281,320.54998779296875,320.42498779296875,320.54998779296875,30697,GOOGL
2025-12-05 14:27:00,320.5350036621094,320.5378112792969,320.35009765625,320.4649963378906,19346,GOOGL
2025-12-05 14:28:00,320.4700012207031,320.4700012207031,320.29998779296875,320.30999755859375,22437,GOOGL
2025-12-05 14:29:00,320.2850036621094,320.4049987792969,320.2200012207031,320.2900085449219,37729,GOOGL
2025-12-05 14:30:00,320.2799987792969,320.45001220703125,320.2699890136719,320.2799987792969,14216,GOOGL
2025-12-05 14:31:00,320.2699890136719,320.2799987792969,320.1700134277344,320.1700134277344,13816,GOOGL
2025-12-05 14:32:00,320.1700134277344,320.3699951171875,320.1400146484375,320.3299865722656,25811,GOOGL
2025-12-05 14:33:00,320.3315124511719,320.4256896972656,320.3299865722656,320.3900146484375,17017,GOOGL
2025-12-05 14:34:00,320.3996887207031,320.44781494140625,320.3599853515625,320.4435119628906,21142,GOOGL
2025-12-05 14:35:00,320.42999267578125,320.45001220703125,320.17999267578125,320.17999267578125,25098,GOOGL
2025-12-05 14:36:00,320.17999267578125,320.260009765625,320.1300048828125,320.1444091796875,17013,GOOGL
2025-12-05 14:37:00,320.135009765625,320.2099914550781,320.07000732421875,320.2049865722656,15852,GOOGL
2025-12-05 14:38:00,320.20001220703125,320.25,320.1199951171875,320.2099914550781,21032,GOOGL
2025-12-05 14:39:00,320.2200012207031,320.30999755859375,320.2200012207031,320.30999755859375,14745,GOOGL
2025-12-05 14:40:00,320.32000732421875,320.3599853515625,320.29010009765625,320.3500061035156,10176,GOOGL
2025-12-05 14:41:00,320.3599853515625,320.3699951171875,320.2799987792969,320.3399963378906,23359,GOOGL
2025-12-05 14:42:00,320.3500061035156,320.4273986816406,320.2049865722656,320.2200012207031,23489,GOOGL
2025-12-05 14:43:00,320.2200012207031,320.2200012207031,320.1099853515625,320.1400146484375,13255,GOOGL
2025-12-05 14:44:00,320.125,320.2699890136719,320.1099853515625,320.2200012207031,16520,GOOGL
2025-12-05 14:45:00,320.2250061035156,320.2250061035156,320.1199951171875,320.19000244140625,14857,GOOGL
2025-12-05 14:46:00,320.19000244140625,320.20001220703125,320.125,320.20001220703125,18470,GOOGL
2025-12-05 14:47:00,320.17999267578125,320.20001220703125,320.1099853515625,320.114990234375,14379,GOOGL
2025-12-05 14:48:00,320.114990234375,320.2449951171875,320.06500244140625,320.2149963378906,23701,GOOGL
2025-12-05 14:49:00,320.19000244140625,320.260009765625,320.1400146484375,320.15008544921875,17189,GOOGL
2025-12-05 14:50:00,320.1400146484375,320.3299865722656,320.1300048828125,320.32501220703125,12946,GOOGL
2025-12-05 14:51:00,320.3399963378906,320.4800109863281,320.28900146484375,320.44000244140625,15162,GOOGL
2025-12-05 14:52:00,320.4599914550781,320.69000244140625,320.4599914550781,320.6700134277344,131039,GOOGL
2025-12-05 14:53:00,320.6763916015625,320.6763916015625,320.5249938964844,320.5450134277344,21612,GOOGL
2025-12-05 14:54:00,320.54998779296875,320.6600036621094,320.5299987792969,320.6600036621094,16411,GOOGL
2025-12-05 14:55:00,320.6650085449219,320.68060302734375,320.510009765625,320.6000061035156,16932,GOOGL
2025-12-05 14:56:00,320.6400146484375,320.69000244140625,320.5777893066406,320.6700134277344,20693,GOOGL
2025-12-05 14:57:00,320.69000244140625,320.7099914550781,320.5,320.6300048828125,39176,GOOGL
2025-12-05 14:58:00,320.614990234375,320.7099914550781,320.6000061035156,320.6300048828125,15606,GOOGL
2025-12-05 14:59:00,320.6297912597656,320.6297912597656,320.5299987792969,320.5299987792969,14172,GOOGL
2025-12-05 15:00:00,320.5299987792969,320.5799865722656,320.5,320.5249938964844,14858,GOOGL
2025-12-05 15:01:00,320.5199890136719,320.5542907714844,320.4549865722656,320.4549865722656,11147,GOOGL
2025-12-05 15:02:00,320.4700012207031,320.5199890136719,320.44000244140625,320.4599914550781,11160,GOOGL
2025-12-05 15:03:00,320.4700012207031,320.6199951171875,320.4200134277344,320.6199951171875,28738,GOOGL
2025-12-05 15:04:00,320.5899963378906,320.5899963378906,320.489990234375,320.54998779296875,15346,GOOGL
2025-12-05 15:05:00,320.5799865722656,320.5799865722656,320.5199890136719,320.57000732421875,19488,GOOGL
2025-12-05 15:06:00,320.6000061035156,320.6400146484375,320.5,320.5,21188,GOOGL
2025-12-05 15:07:00,320.510009765625,320.52410888671875,320.4100036621094,320.4599914550781,15504,GOOGL
2025-12-05 15:08:00,320.4700012207031,320.489990234375,320.3699951171875,320.375,16319,GOOGL
2025-12-05 15:09:00,320.3800048828125,320.3800048828125,320.2699890136719,320.3265075683594,14111,GOOGL
2025-12-05 15:10:00,320.3299865722656,320.3399963378906,320.25,320.32000732421875,21687,GOOGL
2025-12-05 15:11:00,320.3599853515625,320.4700012207031,320.3500061035156,320.4551086425781,21853,GOOGL
2025-12-05 15:12:00,320.44000244140625,320.4800109863281,320.3999938964844,320.4150085449219,13387,GOOGL
2025-12-05 15:13:00,320.4150085449219,320.44000244140625,320.30010986328125,320.31500244140625,28818,GOOGL
2025-12-05 15:14:00,320.32501220703125,320.3500061035156,320.2799987792969,320.30999755859375,13866,GOOGL
2025-12-05 15:15:00,320.29998779296875,320.3500061035156,320.25,320.260009765625,19186,GOOGL
2025-12-05 15:16:00,320.2651062011719,320.32000732421875,320.260009765625,320.29998779296875,18534,GOOGL
2025-12-05 15:17:00,320.30999755859375,320.3399963378906,320.25,320.2950134277344,19801,GOOGL
2025-12-05 15:18:00,320.2950134277344,320.3800048828125,320.239990234375,320.3382873535156,17663,GOOGL
2025-12-05 15:19:00,320.32000732421875,320.4599914550781,320.32000732421875,320.4200134277344,18458,GOOGL
2025-12-05 15:20:00,320.3999938964844,320.5,320.2900085449219,320.2900085449219,32348,GOOGL
2025-12-05 15:21:00,320.2900085449219,320.30999755859375,320.1700134277344,320.239990234375,23271,GOOGL
2025-12-05 15:22:00,320.2349853515625,320.2799987792969,320.2099914550781,320.2300109863281,29891,GOOGL
2025-12-05 15:23:00,320.2315979003906,320.29998779296875,320.19000244140625,320.19000244140625,23300,GOOGL
2025-12-05 15:24:00,320.17999267578125,320.260009765625,320.1449890136719,320.20001220703125,25008,GOOGL
2025-12-05 15:25:00,320.2300109863281,320.239990234375,320.1000061035156,320.1122131347656,23758,GOOGL
2025-12-05 15:26:00,320.1000061035156,320.25,320.1000061035156,320.239990234375,39911,GOOGL
2025-12-05 15:27:00,320.239990234375,320.239990234375,320.0799865722656,320.0899963378906,28753,GOOGL
2025-12-05 15:28:00,320.0799865722656,320.2200012207031,320.010009765625,320.2200012207031,35842,GOOGL
2025-12-05 15:29:00,320.2200012207031,320.2699890136719,320.135009765625,320.2200012207031,49264,GOOGL
2025-12-05 15:30:00,320.2200012207031,320.25,320.1499938964844,320.2200012207031,36648,GOOGL
2025-12-05 15:31:00,320.20001220703125,320.2850036621094,320.19000244140625,320.25,19851,GOOGL
2025-12-05 15:32:00,320.25,320.45001220703125,320.2300109863281,320.42999267578125,4894138,GOOGL
2025-12-05 15:33:00,320.4200134277344,320.4483947753906,320.32501220703125,320.3699951171875,0,GOOGL
2025-12-05 15:34:00,320.3800048828125,320.4200134277344,320.3500061035156,320.3998107910156,17151,GOOGL
2025-12-05 15:35:00,320.3800048828125,320.3800048828125,320.2300109863281,320.25,17881,GOOGL
2025-12-05 15:36:00,320.260009765625,320.2799987792969,320.2300109863281,320.239990234375,24570,GOOGL
2025-12-05 15:37:00,320.239990234375,320.3599853515625,320.2099914550781,320.3599853515625,25442,GOOGL
2025-12-05 15:38:00,320.3550109863281,320.3699035644531,320.30999755859375,320.32000732421875,27229,GOOGL
2025-12-05 15:39:00,320.30999755859375,320.3290100097656,320.260009765625,320.260009765625,21308,GOOGL
2025-12-05 15:40:00,320.2699890136719,320.3699951171875,320.2699890136719,320.3500061035156,31394,GOOGL
2025-12-05 15:41:00,320.3699951171875,320.5299987792969,320.3699951171875,320.5299987792969,32918,GOOGL
2025-12-05 15:42:00,320.5199890136719,321.0,320.4700012207031,320.5799865722656,56846,GOOGL
2025-12-05 15:43:00,320.57000732421875,320.71990966796875,320.5480041503906,320.6499938964844,37611,GOOGL
2025-12-05 15:44:00,320.6499938964844,320.7200012207031,320.6199951171875,320.7200012207031,24535,GOOGL
2025-12-05 15:45:00,320.72869873046875,320.7300109863281,320.5400085449219,320.5799865722656,37216,GOOGL
2025-12-05 15:46:00,320.5799865722656,320.6300048828125,320.510009765625,320.5299987792969,34579,GOOGL
2025-12-05 15:47:00,320.5199890136719,320.5199890136719,320.20001220703125,320.3299865722656,35919,GOOGL
2025-12-05 15:48:00,320.3599853515625,320.4599914550781,320.30999755859375,320.3800048828125,36264,GOOGL
2025-12-05 15:49:00,320.3699951171875,320.45001220703125,320.2900085449219,320.44000244140625,37664,GOOGL
2025-12-05 15:50:00,320.45001220703125,320.7699890136719,320.3500061035156,320.5,74778,GOOGL
2025-12-05 15:51:00,320.5400085449219,320.55999755859375,320.2300109863281,320.2900085449219,63209,GOOGL
2025-12-05 15:52:00,320.2799987792969,320.5799865722656,320.2327880859375,320.55999755859375,79388,GOOGL
2025-12-05 15:53:00,320.510009765625,320.94000244140625,320.4649963378906,320.8500061035156,99427,GOOGL
2025-12-05 15:54:00,320.8500061035156,321.04998779296875,320.3399963378906,320.6549987792969,102536,GOOGL
2025-12-05 15:55:00,320.6499938964844,321.1700134277344,320.6499938964844,320.6700134277344,152573,GOOGL
2025-12-05 15:56:00,320.6700134277344,320.7799987792969,320.6400146484375,320.69000244140625,100828,GOOGL
2025-12-05 15:57:00,320.67999267578125,320.95001220703125,320.5899963378906,320.9200134277344,179675,GOOGL
2025-12-05 15:58:00,320.9200134277344,321.1700134277344,320.9200134277344,321.05999755859375,196112,GOOGL
2025-12-05 15:59:00,321.07000732421875,321.4800109863281,321.07000732421875,321.260009765625,479782,GOOGL
