timestamp,open,high,low,close,volume,symbol
2026-05-29 13:59:00,437.2500915527344,437.2900085449219,437.0899963378906,437.17999267578125,45198,TSLA
2026-05-29 14:00:00,437.25,437.3299865722656,437.07501220703125,437.07501220703125,38953,TSLA
2026-05-29 14:01:00,437.04998779296875,437.15899658203125,436.67999267578125,436.7099914550781,72607,TSLA
2026-05-29 14:02:00,436.6700134277344,437.04998779296875,436.5199890136719,437.010009765625,64636,TSLA
2026-05-29 14:03:00,437.0101013183594,437.04998779296875,436.44000244140625,436.4800109863281,61987,TSLA
2026-05-29 14:04:00,436.5198974609375,436.5198974609375,436.2699890136719,436.29998779296875,58082,TSLA
2026-05-29 14:05:00,436.3399963378906,436.69000244140625,436.2799987792969,436.6600036621094,53986,TSLA
2026-05-29 14:06:00,436.7499084472656,436.8900146484375,436.57000732421875,436.8900146484375,39211,TSLA
2026-05-29 14:07:00,436.8399963378906,436.9200134277344,436.6099853515625,436.8699951171875,47861,TSLA
2026-05-29 14:08:00,436.875,436.9100036621094,436.6000061035156,436.8550109863281,24183,TSLA
2026-05-29 14:09:00,436.9049987792969,436.9898986816406,436.6600036621094,436.89990234375,42776,TSLA
2026-05-29 14:10:00,436.8599853515625,436.8999938964844,436.68499755859375,436.83990478515625,29950,TSLA
2026-05-29 14:11:00,436.80999755859375,437.2699890136719,436.79998779296875,437.20379638671875,55471,TSLA
2026-05-29 14:12:00,437.2349853515625,437.3999938964844,437.1400146484375,437.3599853515625,47000,TSLA
2026-05-29 14:13:00,437.3800048828125,437.6499938964844,437.3699951171875,437.510009765625,77863,TSLA
2026-05-29 14:14:00,437.54998779296875,437.54998779296875,437.3299865722656,437.5205993652344,32129,TSLA
2026-05-29 14:15:00,437.5400085449219,437.6300048828125,437.1499938964844,437.20001220703125,53645,TSLA
2026-05-29 14:16:00,437.20001220703125,437.2898864746094,437.0899963378906,437.1499938964844,30169,TSLA
2026-05-29 14:17:00,437.17999267578125,437.17999267578125,436.8500061035156,437.05999755859375,34868,TSLA
2026-05-29 14:18:00,436.93011474609375,437.29998779296875,436.85009765625,437.2550048828125,33085,TSLA
2026-05-29 14:19:00,437.2449951171875,437.54998779296875,437.05010986328125,437.510009765625,40995,TSLA
2026-05-29 14:20:00,437.5199890136719,437.7699890136719,437.4584045410156,437.739990234375,35291,TSLA
2026-05-29 14:21:00,437.739990234375,437.9898986816406,437.739990234375,437.79998779296875,60271,TSLA
2026-05-29 14:22:00,437.760009765625,437.826904296875,437.6099853515625,437.7207946777344,36403,TSLA
2026-05-29 14:23:00,437.760009765625,437.9049987792969,437.6300048828125,437.7900085449219,62565,TSLA
2026-05-29 14:24:00,437.82000732421875,437.9599914550781,437.65008544921875,437.9200134277344,25188,TSLA
2026-05-29 14:25:00,437.9150085449219,437.9599914550781,437.7900085449219,437.82000732421875,20578,TSLA
2026-05-29 14:26:00,437.80999755859375,437.95001220703125,437.7200927734375,437.95001220703125,30783,TSLA
2026-05-29 14:27:00,437.9200134277344,437.9700012207031,437.7099914550781,437.80999755859375,33384,TSLA
2026-05-29 14:28:00,437.7699890136719,437.80670166015625,437.6099853515625,437.6700134277344,31096,TSLA
2026-05-29 14:29:00,437.6518859863281,437.92999267578125,437.6499938964844,437.7200012207031,28645,TSLA
2026-05-29 14:30:00,437.739990234375,438.0,437.70001220703125,437.8399963378906,34801,TSLA
2026-05-29 14:31:00,437.8299865722656,438.1499938964844,437.8299865722656,438.0400085449219,82325,TSLA
2026-05-29 14:32:00,438.0799865722656,438.1000061035156,437.8999938964844,438.0101013183594,26040,TSLA
2026-05-29 14:33:00,438.010009765625,438.0249938964844,437.70001220703125,437.7799987792969,46665,TSLA
2026-05-29 14:34:00,437.8858947753906,437.8858947753906,437.3999938964844,437.4075012207031,52588,TSLA
2026-05-29 14:35:00,437.4100036621094,437.4800109863281,436.7799987792969,436.8013916015625,86083,TSLA
2026-05-29 14:36:00,436.79998779296875,436.9599914550781,436.6099853515625,436.9100036621094,60953,TSLA
2026-05-29 14:37:00,436.9200134277344,436.989990234375,436.67010498046875,436.70001220703125,47502,TSLA
2026-05-29 14:38:00,436.6820068359375,436.889892578125,436.6400146484375,436.80499267578125,38176,TSLA
2026-05-29 14:39:00,436.760009765625,437.1000061035156,436.7300109863281,437.05499267578125,41392,TSLA
2026-05-29 14:40:00,437.09991455078125,437.09991455078125,436.85400390625,436.9599914550781,30688,TSLA
2026-05-29 14:41:00,436.9599914550781,437.07000732421875,436.8900146484375,436.92999267578125,37768,TSLA
2026-05-29 14:42:00,436.91448974609375,437.4280090332031,436.91448974609375,437.32000732421875,43539,TSLA
2026-05-29 14:43:00,437.2799987792969,437.489990234375,437.20001220703125,437.31500244140625,91852,TSLA
2026-05-29 14:44:00,437.31500244140625,437.4198913574219,437.12548828125,437.1600036621094,22024,TSLA
2026-05-29 14:45:00,437.17498779296875,437.2550964355469,435.8999938964844,436.1400146484375,124347,TSLA
2026-05-29 14:46:00,436.2699890136719,436.5,436.1499938964844,436.4366149902344,46001,TSLA
2026-05-29 14:47:00,436.3900146484375,436.739990234375,436.3900146484375,436.6199951171875,33435,TSLA
2026-05-29 14:48:00,436.6000061035156,436.6700134277344,436.4800109863281,436.614990234375,34003,TSLA
2026-05-29 14:49:00,436.5929870605469,436.7900085449219,436.5799865722656,436.739990234375,25024,TSLA
2026-05-29 14:50:00,436.739990234375,437.2699890136719,436.6300048828125,437.2300109863281,47223,TSLA
2026-05-29 14:51:00,437.21148681640625,437.29998779296875,436.5199890136719,436.6499938964844,49829,TSLA
2026-05-29 14:52:00,436.6199951171875,436.69000244140625,436.5,436.5299987792969,27836,TSLA
2026-05-29 14:53:00,436.5400085449219,436.5899963378906,436.260009765625,436.3399963378906,57958,TSLA
2026-05-29 14:54:00,436.30999755859375,436.5,436.2699890136719,436.3800048828125,56086,TSLA
2026-05-29 14:55:00,436.3800048828125,436.3949890136719,436.1600036621094,436.1600036621094,36881,TSLA
2026-05-29 14:56:00,436.17999267578125,436.19000244140625,435.8118896484375,435.82000732421875,59515,TSLA
2026-05-29 14:57:00,435.80999755859375,435.82501220703125,435.3699951171875,435.4800109863281,106238,TSLA
2026-05-29 14:58:00,435.5,435.510009765625,435.2200012207031,435.2699890136719,81307,TSLA
2026-05-29 14:59:00,435.260498046875,435.2900085449219,434.9800109863281,435.07501220703125,90189,TSLA
2026-05-29 15:00:00,435.0,435.239990234375,434.68011474609375,434.7300109863281,58851,TSLA
2026-05-29 15:01:00,434.7300109863281,434.7799987792969,434.4200134277344,434.44000244140625,84294,TSLA
2026-05-29 15:02:00,434.4549865722656,434.59991455078125,434.3301086425781,434.4563903808594,64537,TSLA
2026-05-29 15:03:00,434.45001220703125,434.5985107421875,434.2001037597656,434.32000732421875,95943,TSLA
2026-05-29 15:04:00,434.3550109863281,434.3900146484375,434.0799865722656,434.20001220703125,92168,TSLA
2026-05-29 15:05:00,434.2586975097656,434.70001220703125,434.2200012207031,434.6199951171875,76358,TSLA
2026-05-29 15:06:00,434.6899108886719,435.1217041015625,434.6499938964844,434.93499755859375,73893,TSLA
2026-05-29 15:07:00,434.93499755859375,435.1400146484375,434.8900146484375,435.0400085449219,70392,TSLA
2026-05-29 15:08:00,435.0350036621094,435.2049865722656,434.9905090332031,435.07000732421875,42407,TSLA
2026-05-29 15:09:00,435.0899963378906,435.2898864746094,434.6700134277344,434.67010498046875,87735,TSLA
2026-05-29 15:10:00,434.67999267578125,434.7698974609375,434.5,434.57000732421875,54066,TSLA
2026-05-29 15:11:00,434.54998779296875,435.05999755859375,434.4501037597656,435.0539855957031,70898,TSLA
2026-05-29 15:12:00,435.05999755859375,435.5172119140625,435.05999755859375,435.4949951171875,71484,TSLA
2026-05-29 15:13:00,435.4949951171875,435.5199890136719,435.05999755859375,435.2650146484375,110440,TSLA
2026-05-29 15:14:00,435.31988525390625,435.31988525390625,434.80010986328125,434.885009765625,49480,TSLA
2026-05-29 15:15:00,434.885009765625,435.0404968261719,434.7099914550781,434.7300109863281,55992,TSLA
2026-05-29 15:16:00,434.7300109863281,434.8900146484375,434.5400085449219,434.6961975097656,55801,TSLA
2026-05-29 15:17:00,434.69500732421875,434.69500732421875,434.1199951171875,434.4049987792969,111787,TSLA
2026-05-29 15:18:00,434.3861999511719,434.54998779296875,434.1499938964844,434.1798095703125,93328,TSLA
2026-05-29 15:19:00,434.1799011230469,434.8299865722656,434.0400085449219,434.635009765625,130161,TSLA
2026-05-29 15:20:00,434.6499938964844,434.7300109863281,434.3800048828125,434.55999755859375,37364,TSLA
2026-05-29 15:21:00,434.55999755859375,434.96990966796875,434.55999755859375,434.7900085449219,61694,TSLA
2026-05-29 15:22:00,434.739990234375,435.1300048828125,434.67498779296875,435.010009765625,48519,TSLA
2026-05-29 15:23:00,435.0249938964844,435.1099853515625,434.85101318359375,435.0,33522,TSLA
2026-05-29 15:24:00,434.9599914550781,435.1000061035156,434.8900146484375,435.0150146484375,37557,TSLA
2026-05-29 15:25:00,435.0150146484375,435.0400085449219,434.5799865722656,434.6145935058594,43384,TSLA
2026-05-29 15:26:00,434.6600036621094,434.69000244140625,434.1199951171875,434.4450988769531,60727,TSLA
2026-05-29 15:27:00,434.44500732421875,434.92999267578125,434.44000244140625,434.9100036621094,54168,TSLA
2026-05-29 15:28:00,434.8550109863281,434.9198913574219,434.7300109863281,434.79998779296875,38485,TSLA
2026-05-29 15:29:00,434.79730224609375,434.8263854980469,434.4100036621094,434.4100036621094,59426,TSLA
2026-05-29 15:30:00,434.4599914550781,434.5,434.1499938964844,434.4198913574219,70613,TSLA
2026-05-29 15:31:00,434.4198913574219,434.989990234375,434.3900146484375,434.8699951171875,58552,TSLA
2026-05-29 15:32:00,434.9200134277344,435.2200012207031,434.79998779296875,435.0799865722656,55575,TSLA
2026-05-29 15:33:00,435.0400085449219,435.3999938964844,434.9801025390625,435.3500061035156,80515,TSLA
2026-05-29 15:34:00,435.36358642578125,435.45001220703125,435.1300048828125,435.29998779296875,48447,TSLA
2026-05-29 15:35:00,435.30999755859375,435.75,435.19000244140625,435.7149963378906,76044,TSLA
2026-05-29 15:36:00,435.75,435.875,435.2900085449219,435.6000061035156,94928,TSLA
2026-05-29 15:37:00,435.6000061035156,435.7699890136719,435.5400085449219,435.67498779296875,49681,TSLA
2026-05-29 15:38:00,435.67498779296875,436.2200012207031,435.6499938964844,436.1499938964844,90210,TSLA
2026-05-29 15:39:00,436.2200012207031,436.239990234375,435.69000244140625,435.7532043457031,70663,TSLA
2026-05-29 15:40:00,435.80999755859375,435.9200134277344,435.4100036621094,435.5249938964844,84683,TSLA
2026-05-29 15:41:00,435.510009765625,435.79730224609375,435.3800048828125,435.7550048828125,51010,TSLA
2026-05-29 15:42:00,435.7550048828125,436.0799865722656,435.610107421875,435.989990234375,82910,TSLA
2026-05-29 15:43:00,436.02081298828125,436.1700134277344,435.90008544921875,436.1700134277344,44757,TSLA
2026-05-29 15:44:00,436.1700134277344,436.1700134277344,436.0,436.04998779296875,49037,TSLA
2026-05-29 15:45:00,436.0400085449219,436.1499938964844,435.94000244140625,436.1300048828125,72776,TSLA
2026-05-29 15:46:00,436.1199951171875,436.17999267578125,435.8500061035156,435.95001220703125,67003,TSLA
2026-05-29 15:47:00,435.94000244140625,436.0899963378906,435.85009765625,435.9700012207031,48944,TSLA
2026-05-29 15:48:00,435.9700012207031,436.1499938964844,435.9501037597656,435.9601135253906,56871,TSLA
2026-05-29 15:49:00,435.9849853515625,436.1000061035156,435.8599853515625,435.9549865722656,43356,TSLA
2026-05-29 15:50:00,435.989990234375,437.8500061035156,435.7799987792969,436.7149963378906,287362,TSLA
2026-05-29 15:51:00,436.69000244140625,436.75,436.1400146484375,436.2250061035156,99709,TSLA
2026-05-29 15:52:00,436.239990234375,436.67999267578125,435.2799987792969,435.6300048828125,142350,TSLA
2026-05-29 15:53:00,435.5799865722656,436.0,435.1600036621094,435.2250061035156,138316,TSLA
2026-05-29 15:54:00,435.2225036621094,436.0,435.1600036621094,435.8500061035156,149191,TSLA
2026-05-29 15:55:00,435.8599853515625,436.2663879394531,435.6000061035156,435.8800048828125,179489,TSLA
2026-05-29 15:56:00,435.86041259765625,436.1499938964844,435.7569885253906,436.114990234375,142567,TSLA
2026-05-29 15:57:00,436.1299133300781,436.2200012207031,435.79998779296875,435.90399169921875,181951,TSLA
2026-05-29 15:58:00,435.94000244140625,435.9599914550781,435.7699890136719,435.8900146484375,182185,TSLA
2026-05-29 15:59:00,435.8699951171875,435.9599914550781,435.4801025390625,435.55999755859375,531277,TSLA
