timestamp,open,high,low,close,volume,symbol
2026-06-26 13:53:00,342.1700134277344,342.2349853515625,342.0400085449219,342.1199951171875,24486,GOOGL
2026-06-26 13:54:00,342.1199951171875,342.20001220703125,341.94219970703125,342.0950012207031,37084,GOOGL
2026-06-26 13:55:00,342.1050109863281,342.1300048828125,341.6610107421875,341.69000244140625,32310,GOOGL
2026-06-26 13:56:00,341.69000244140625,341.7099914550781,341.4049987792969,341.4599914550781,40048,GOOGL
2026-06-26 13:57:00,341.5,341.5199890136719,341.2699890136719,341.3999938964844,40250,GOOGL
2026-06-26 13:58:00,341.3699951171875,341.54998779296875,341.2300109863281,341.5400085449219,33279,GOOGL
2026-06-26 13:59:00,341.5350036621094,341.6099853515625,341.32000732421875,341.6000061035156,82730,GOOGL
2026-06-26 14:00:00,341.6099853515625,342.0299987792969,341.5799865722656,341.7799987792969,49616,GOOGL
2026-06-26 14:01:00,341.79998779296875,341.94000244140625,341.6600036621094,341.7349853515625,38414,GOOGL
2026-06-26 14:02:00,341.760009765625,341.9049987792969,341.54998779296875,341.7799987792969,38350,GOOGL
2026-06-26 14:03:00,341.760009765625,341.8999938964844,341.6700134277344,341.80499267578125,37294,GOOGL
2026-06-26 14:04:00,341.8299865722656,341.8599853515625,341.5249938964844,341.8500061035156,30533,GOOGL
2026-06-26 14:05:00,341.8399963378906,341.9599914550781,341.67999267578125,341.7799987792969,20710,GOOGL
2026-06-26 14:06:00,341.7900085449219,341.80999755859375,341.3800048828125,341.42999267578125,24376,GOOGL
2026-06-26 14:07:00,341.4049987792969,341.7349853515625,341.3800048828125,341.5299987792969,26204,GOOGL
2026-06-26 14:08:00,341.5299987792969,341.6050109863281,341.3599853515625,341.4700012207031,18894,GOOGL
2026-06-26 14:09:00,341.4700012207031,341.5899963378906,341.3699951171875,341.3699951171875,18784,GOOGL
2026-06-26 14:10:00,341.3999938964844,341.4800109863281,341.29998779296875,341.30999755859375,22047,GOOGL
2026-06-26 14:11:00,341.3399963378906,341.489990234375,341.2900085449219,341.4599914550781,31677,GOOGL
2026-06-26 14:12:00,341.4549865722656,341.614990234375,341.3299865722656,341.3699951171875,35473,GOOGL
2026-06-26 14:13:00,341.3599853515625,341.4599914550781,341.31500244140625,341.4100036621094,17510,GOOGL
2026-06-26 14:14:00,341.42999267578125,341.44879150390625,341.239990234375,341.44879150390625,42198,GOOGL
2026-06-26 14:15:00,341.44000244140625,341.6000061035156,341.239990234375,341.3399963378906,76116,GOOGL
2026-06-26 14:16:00,341.3550109863281,341.5400085449219,341.260009765625,341.3900146484375,27218,GOOGL
2026-06-26 14:17:00,341.3900146484375,341.4200134277344,341.2799987792969,341.3500061035156,43816,GOOGL
2026-06-26 14:18:00,341.3500061035156,341.4200134277344,341.2699890136719,341.2699890136719,18209,GOOGL
2026-06-26 14:19:00,341.2699890136719,341.3500061035156,341.2200012207031,341.2699890136719,25922,GOOGL
2026-06-26 14:20:00,341.29998779296875,341.3399963378906,340.8900146484375,340.9200134277344,28035,GOOGL
2026-06-26 14:21:00,340.92498779296875,340.92999267578125,340.82000732421875,340.8500061035156,21803,GOOGL
2026-06-26 14:22:00,340.8399963378906,340.9599914550781,340.7699890136719,340.9599914550781,32334,GOOGL
2026-06-26 14:23:00,340.94000244140625,340.94500732421875,340.6499938964844,340.70001220703125,21817,GOOGL
2026-06-26 14:24:00,340.6700134277344,340.9800109863281,340.6400146484375,340.9504089355469,39121,GOOGL
2026-06-26 14:25:00,341.0,341.17999267578125,340.94000244140625,340.989990234375,28342,GOOGL
2026-06-26 14:26:00,341.010009765625,341.1000061035156,340.8349914550781,340.875,23383,GOOGL
2026-06-26 14:27:00,340.8550109863281,341.0425109863281,340.739990234375,340.989990234375,49536,GOOGL
2026-06-26 14:28:00,340.9599914550781,340.9750061035156,340.70001220703125,340.7900085449219,25020,GOOGL
2026-06-26 14:29:00,340.79998779296875,341.1000061035156,340.79998779296875,340.9549865722656,30451,GOOGL
2026-06-26 14:30:00,340.95001220703125,341.1499938964844,340.8900146484375,340.8900146484375,32816,GOOGL
2026-06-26 14:31:00,340.8999938964844,340.94000244140625,340.6600036621094,340.7950134277344,35550,GOOGL
2026-06-26 14:32:00,340.79998779296875,340.9200134277344,340.59100341796875,340.8800964355469,69995,GOOGL
2026-06-26 14:33:00,340.8800048828125,340.9599914550781,340.7300109863281,340.9599914550781,43501,GOOGL
2026-06-26 14:34:00,340.94000244140625,341.0199890136719,340.82000732421875,340.989990234375,39993,GOOGL
2026-06-26 14:35:00,340.9800109863281,341.07000732421875,340.7106018066406,340.7106018066406,33837,GOOGL
2026-06-26 14:36:00,340.7550048828125,340.8599853515625,340.6600036621094,340.67999267578125,30879,GOOGL
2026-06-26 14:37:00,340.70001220703125,340.7099914550781,340.3399963378906,340.5,37054,GOOGL
2026-06-26 14:38:00,340.510009765625,340.9100036621094,340.4100036621094,340.885009765625,38381,GOOGL
2026-06-26 14:39:00,340.885009765625,341.1758117675781,340.8599853515625,340.875,45586,GOOGL
2026-06-26 14:40:00,340.8800048828125,341.1400146484375,340.82000732421875,341.1099853515625,42440,GOOGL
2026-06-26 14:41:00,341.114990234375,341.1400146484375,340.7300109863281,340.7950134277344,40347,GOOGL
2026-06-26 14:42:00,340.7900085449219,340.8900146484375,340.75,340.8599853515625,39685,GOOGL
2026-06-26 14:43:00,340.8500061035156,341.32000732421875,340.8500061035156,341.20001220703125,70347,GOOGL
2026-06-26 14:44:00,341.2049865722656,341.2699890136719,341.07000732421875,341.1199951171875,42012,GOOGL
2026-06-26 14:45:00,341.0899963378906,341.1199951171875,340.8500061035156,341.0199890136719,48058,GOOGL
2026-06-26 14:46:00,341.0450134277344,341.05999755859375,340.8450012207031,341.05999755859375,42526,GOOGL
2026-06-26 14:47:00,341.0299987792969,341.1676940917969,340.9200134277344,340.9549865722656,38959,GOOGL
2026-06-26 14:48:00,340.94000244140625,340.94000244140625,340.57000732421875,340.8299865722656,48511,GOOGL
2026-06-26 14:49:00,340.8299865722656,341.19000244140625,340.7900085449219,341.04998779296875,53910,GOOGL
2026-06-26 14:50:00,341.06500244140625,341.06500244140625,340.7900085449219,340.9849853515625,36646,GOOGL
2026-06-26 14:51:00,340.9800109863281,341.19000244140625,340.95001220703125,341.04998779296875,50125,GOOGL
2026-06-26 14:52:00,341.04998779296875,341.4800109863281,340.8599853515625,341.3699951171875,45755,GOOGL
2026-06-26 14:53:00,341.3399963378906,341.8500061035156,341.25,341.67999267578125,50302,GOOGL
2026-06-26 14:54:00,341.67999267578125,341.8900146484375,341.6000061035156,341.70001220703125,50117,GOOGL
2026-06-26 14:55:00,341.70001220703125,342.0199890136719,341.70001220703125,342.010009765625,47699,GOOGL
2026-06-26 14:56:00,341.9700012207031,342.05499267578125,341.5299987792969,341.5943908691406,63575,GOOGL
2026-06-26 14:57:00,341.6050109863281,341.67999267578125,341.29998779296875,341.3599853515625,51264,GOOGL
2026-06-26 14:58:00,341.3900146484375,341.510009765625,341.2699890136719,341.3399963378906,37781,GOOGL
2026-06-26 14:59:00,341.3599853515625,341.70001220703125,341.29998779296875,341.70001220703125,66614,GOOGL
2026-06-26 15:00:00,341.70001220703125,342.29998779296875,341.70001220703125,342.2300109863281,66316,GOOGL
2026-06-26 15:01:00,342.17999267578125,342.32000732421875,342.0899963378906,342.2799987792969,44590,GOOGL
2026-06-26 15:02:00,342.260009765625,342.2699890136719,342.0799865722656,342.1199951171875,48719,GOOGL
2026-06-26 15:03:00,342.0950012207031,342.1000061035156,341.70001220703125,341.7799987792969,52643,GOOGL
2026-06-26 15:04:00,341.7300109863281,341.8299865722656,341.67999267578125,341.7200012207031,42449,GOOGL
2026-06-26 15:05:00,341.70001220703125,342.25,341.69000244140625,342.1650085449219,56172,GOOGL
2026-06-26 15:06:00,342.1650085449219,342.5199890136719,342.114990234375,342.5150146484375,39615,GOOGL
2026-06-26 15:07:00,342.5,342.54998779296875,342.3500061035156,342.3900146484375,55579,GOOGL
2026-06-26 15:08:00,342.4307861328125,342.6799011230469,342.2950134277344,342.5199890136719,56566,GOOGL
2026-06-26 15:09:00,342.5199890136719,342.6300048828125,342.3399963378906,342.3599853515625,61522,GOOGL
2026-06-26 15:10:00,342.3399963378906,342.3999938964844,342.1400146484375,342.25,51513,GOOGL
2026-06-26 15:11:00,342.19500732421875,342.54998779296875,342.19500732421875,342.4750061035156,46431,GOOGL
2026-06-26 15:12:00,342.4549865722656,342.5,342.2349853515625,342.25,36015,GOOGL
2026-06-26 15:13:00,342.2300109863281,342.260009765625,341.7300109863281,341.760009765625,60712,GOOGL
2026-06-26 15:14:00,341.760009765625,342.29998779296875,341.6099853515625,342.2300109863281,123626,GOOGL
2026-06-26 15:15:00,342.239990234375,342.30999755859375,342.1199951171875,342.25,75835,GOOGL
2026-06-26 15:16:00,342.25,342.3699951171875,342.20001220703125,342.3399963378906,65582,GOOGL
2026-06-26 15:17:00,342.3550109863281,342.44000244140625,342.2799987792969,342.3399963378906,63472,GOOGL
2026-06-26 15:18:00,342.3399963378906,342.5,342.3399963378906,342.4800109863281,59379,GOOGL
2026-06-26 15:19:00,342.4700012207031,342.6300048828125,342.3200988769531,342.4599914550781,176371,GOOGL
2026-06-26 15:20:00,342.5,342.6300048828125,342.2250061035156,342.5249938964844,81754,GOOGL
2026-06-26 15:21:00,342.5249938964844,342.6700134277344,342.42999267578125,342.44000244140625,64585,GOOGL
2026-06-26 15:22:00,342.42999267578125,342.5299987792969,342.2500915527344,342.5,73069,GOOGL
2026-06-26 15:23:00,342.489990234375,342.5299987792969,342.29998779296875,342.4150085449219,61064,GOOGL
2026-06-26 15:24:00,342.4200134277344,342.45001220703125,341.9200134277344,342.1099853515625,59166,GOOGL
2026-06-26 15:25:00,342.1099853515625,342.3599853515625,341.94000244140625,342.31500244140625,91000,GOOGL
2026-06-26 15:26:00,342.2900085449219,342.4100036621094,342.19000244140625,342.2449951171875,51131,GOOGL
2026-06-26 15:27:00,342.2900085449219,342.2900085449219,342.0150146484375,342.0299072265625,54190,GOOGL
2026-06-26 15:28:00,342.0150146484375,342.05999755859375,341.82000732421875,341.92999267578125,38302,GOOGL
2026-06-26 15:29:00,341.9599914550781,341.989990234375,341.7200012207031,341.9100036621094,60862,GOOGL
2026-06-26 15:30:00,341.9700012207031,342.2300109863281,341.875,342.07000732421875,79280,GOOGL
2026-06-26 15:31:00,342.07000732421875,342.5199890136719,341.9549865722656,342.239990234375,96374,GOOGL
2026-06-26 15:32:00,342.30999755859375,342.3999938964844,342.20001220703125,342.32501220703125,61546,GOOGL
2026-06-26 15:33:00,342.3399963378906,342.3800048828125,341.82000732421875,341.8949890136719,70036,GOOGL
2026-06-26 15:34:00,341.93499755859375,342.1700134277344,341.8299865722656,341.8599853515625,75766,GOOGL
2026-06-26 15:35:00,341.8349914550781,342.1700134277344,341.7300109863281,342.1449890136719,71806,GOOGL
2026-06-26 15:36:00,342.1700134277344,342.4800109863281,342.1499938964844,342.3900146484375,68081,GOOGL
2026-06-26 15:37:00,342.3900146484375,342.95001220703125,342.19000244140625,342.92999267578125,101009,GOOGL
2026-06-26 15:38:00,342.9100036621094,342.92401123046875,342.5799865722656,342.69000244140625,60886,GOOGL
2026-06-26 15:39:00,342.70001220703125,342.9049987792969,342.6400146484375,342.6700134277344,83468,GOOGL
2026-06-26 15:40:00,342.67999267578125,343.04998779296875,342.5199890136719,342.5899963378906,167109,GOOGL
2026-06-26 15:41:00,342.6300048828125,342.8599853515625,342.54998779296875,342.6600036621094,94273,GOOGL
2026-06-26 15:42:00,342.69000244140625,342.7099914550781,342.3999938964844,342.5799865722656,73046,GOOGL
2026-06-26 15:43:00,342.5899963378906,342.69000244140625,342.2001037597656,342.3299865722656,760020,GOOGL
2026-06-26 15:44:00,342.31500244140625,342.6400146484375,342.2799987792969,342.5400085449219,79632,GOOGL
2026-06-26 15:45:00,342.5400085449219,342.6400146484375,342.3399963378906,342.5299987792969,114732,GOOGL
2026-06-26 15:46:00,342.5,342.9800109863281,342.30999755859375,342.92999267578125,87787,GOOGL
2026-06-26 15:47:00,342.9549865722656,343.0899963378906,342.6700134277344,342.69000244140625,92324,GOOGL
2026-06-26 15:48:00,342.68499755859375,342.68499755859375,342.31500244140625,342.5299987792969,80121,GOOGL
2026-06-26 15:49:00,342.4949951171875,342.79998779296875,342.3599853515625,342.67999267578125,121973,GOOGL
2026-06-26 15:50:00,342.6700134277344,342.70001220703125,336.3999938964844,336.44000244140625,1170051,GOOGL
2026-06-26 15:51:00,336.3999938964844,337.29998779296875,335.9320068359375,336.07000732421875,484794,GOOGL
2026-06-26 15:52:00,336.06500244140625,336.3800048828125,334.69000244140625,335.489990234375,681998,GOOGL
2026-06-26 15:53:00,335.489990234375,338.739990234375,335.0199890136719,338.4100036621094,590224,GOOGL
2026-06-26 15:54:00,338.489990234375,339.510009765625,336.82000732421875,337.05999755859375,721156,GOOGL
2026-06-26 15:55:00,337.0299987792969,338.9700012207031,337.0,338.510009765625,537911,GOOGL
2026-06-26 15:56:00,338.4700012207031,338.69000244140625,338.0849914550781,338.3299865722656,529515,GOOGL
2026-06-26 15:57:00,338.30999755859375,338.6199951171875,338.04998779296875,338.06500244140625,658380,GOOGL
2026-06-26 15:58:00,338.06500244140625,338.25,337.70001220703125,337.75,661552,GOOGL
2026-06-26 15:59:00,337.7900085449219,337.8999938964844,334.9599914550781,336.1000061035156,1930254,GOOGL
