timestamp,open,high,low,close,volume,symbol
2026-08-14 13:58:00,341.1604919433594,341.3299865722656,341.11968994140625,341.135009765625,65854,TSLA
2026-08-14 13:59:00,341.1499938964844,341.54998779296875,341.1499938964844,341.5199890136719,52312,TSLA
2026-08-14 14:00:00,341.5150146484375,341.76971435546875,341.42999267578125,341.5299987792969,92997,TSLA
2026-08-14 14:01:00,341.5599060058594,341.659912109375,341.30999755859375,341.3905944824219,53443,TSLA
2026-08-14 14:02:00,341.42999267578125,341.6499938964844,341.40008544921875,341.635009765625,45455,TSLA
2026-08-14 14:03:00,341.6514892578125,341.69000244140625,341.4375,341.45001220703125,75175,TSLA
2026-08-14 14:04:00,341.42999267578125,341.8599853515625,341.3699951171875,341.7695007324219,1085903,TSLA
2026-08-14 14:05:00,341.7300109863281,341.760009765625,341.32000732421875,341.635009765625,81823,TSLA
2026-08-14 14:06:00,341.6600036621094,341.7499084472656,341.3900146484375,341.4599914550781,218885,TSLA
2026-08-14 14:07:00,341.44000244140625,341.6000061035156,341.3301086425781,341.57501220703125,47222,TSLA
2026-08-14 14:08:00,341.55010986328125,341.80999755859375,341.5299987792969,341.7900085449219,60267,TSLA
2026-08-14 14:09:00,341.7550048828125,341.7799987792969,341.57000732421875,341.70001220703125,26283,TSLA
2026-08-14 14:10:00,341.7149963378906,341.79998779296875,341.6199951171875,341.6300964355469,42814,TSLA
2026-08-14 14:11:00,341.6650085449219,341.82000732421875,341.5101013183594,341.6400146484375,38889,TSLA
2026-08-14 14:12:00,341.610107421875,341.7799987792969,341.53009033203125,341.69000244140625,24726,TSLA
2026-08-14 14:13:00,341.67010498046875,341.7900085449219,341.61700439453125,341.7900085449219,25659,TSLA
2026-08-14 14:14:00,341.79998779296875,341.79998779296875,341.54998779296875,341.70001220703125,127763,TSLA
2026-08-14 14:15:00,341.7300109863281,341.8399963378906,341.65008544921875,341.7799987792969,38045,TSLA
2026-08-14 14:16:00,341.7799987792969,341.79998779296875,341.6300048828125,341.7349853515625,41336,TSLA
2026-08-14 14:17:00,341.7449951171875,341.7799987792969,341.6449890136719,341.760009765625,16902,TSLA
2026-08-14 14:18:00,341.7799987792969,342.25,341.7699890136719,342.1600036621094,130699,TSLA
2026-08-14 14:19:00,342.1600036621094,342.19000244140625,341.9200134277344,341.9649963378906,72009,TSLA
2026-08-14 14:20:00,341.989990234375,342.17999267578125,341.89599609375,342.1499938964844,86405,TSLA
2026-08-14 14:21:00,342.1600036621094,342.54998779296875,342.0899963378906,342.3399963378906,154631,TSLA
2026-08-14 14:22:00,342.3599853515625,342.54998779296875,342.3399963378906,342.4100036621094,100684,TSLA
2026-08-14 14:23:00,342.4049987792969,342.4700012207031,342.19000244140625,342.20831298828125,49960,TSLA
2026-08-14 14:24:00,342.239990234375,342.25,342.04998779296875,342.1199951171875,56656,TSLA
2026-08-14 14:25:00,342.1304931640625,342.2699890136719,342.110107421875,342.12139892578125,44206,TSLA
2026-08-14 14:26:00,342.1600036621094,342.260009765625,342.1000061035156,342.1099853515625,34757,TSLA
2026-08-14 14:27:00,342.1099853515625,342.6000061035156,342.0899963378906,342.2699890136719,77689,TSLA
2026-08-14 14:28:00,342.2933044433594,342.2933044433594,341.6400146484375,341.6600036621094,95088,TSLA
2026-08-14 14:29:00,341.6499938964844,341.9200134277344,341.5899963378906,341.82000732421875,55310,TSLA
2026-08-14 14:30:00,341.8598937988281,341.948486328125,341.67010498046875,341.92999267578125,52471,TSLA
2026-08-14 14:31:00,341.94989013671875,342.1199951171875,341.8999938964844,341.8999938964844,47730,TSLA
2026-08-14 14:32:00,341.9183044433594,341.9700012207031,341.4599914550781,341.92999267578125,75106,TSLA
2026-08-14 14:33:00,341.9599914550781,341.9700012207031,341.6300048828125,341.739990234375,26408,TSLA
2026-08-14 14:34:00,341.75,341.8399963378906,341.57000732421875,341.6669921875,39501,TSLA
2026-08-14 14:35:00,341.6838073730469,341.74859619140625,341.3399963378906,341.40008544921875,69334,TSLA
2026-08-14 14:36:00,341.43499755859375,341.6499938964844,341.43499755859375,341.5599060058594,38586,TSLA
2026-08-14 14:37:00,341.5320129394531,341.6400146484375,341.29998779296875,341.33990478515625,72512,TSLA
2026-08-14 14:38:00,341.29998779296875,341.4649963378906,341.0400085449219,341.3840026855469,111673,TSLA
2026-08-14 14:39:00,341.3999938964844,341.42950439453125,341.1199951171875,341.1700134277344,45637,TSLA
2026-08-14 14:40:00,341.1867980957031,341.489990234375,341.1099853515625,341.465087890625,47479,TSLA
2026-08-14 14:41:00,341.4649963378906,341.6499938964844,341.4400939941406,341.54010009765625,50508,TSLA
2026-08-14 14:42:00,341.5350036621094,341.6499938964844,341.3900146484375,341.4800109863281,40833,TSLA
2026-08-14 14:43:00,341.4800109863281,341.54998779296875,341.45001220703125,341.5400085449219,24379,TSLA
2026-08-14 14:44:00,341.54998779296875,341.7200012207031,341.5,341.6300964355469,27722,TSLA
2026-08-14 14:45:00,341.6600036621094,341.7799987792969,341.54998779296875,341.5885925292969,41378,TSLA
2026-08-14 14:46:00,341.57501220703125,341.57501220703125,341.3800048828125,341.4100036621094,38686,TSLA
2026-08-14 14:47:00,341.3984069824219,341.69989013671875,341.3599853515625,341.54998779296875,48530,TSLA
2026-08-14 14:48:00,341.5837097167969,341.6000061035156,341.42999267578125,341.5036926269531,22589,TSLA
2026-08-14 14:49:00,341.510009765625,341.64990234375,341.3800048828125,341.6050109863281,33391,TSLA
2026-08-14 14:50:00,341.6199951171875,341.7998962402344,341.54998779296875,341.7449951171875,47152,TSLA
2026-08-14 14:51:00,341.7200012207031,341.7300109863281,341.54998779296875,341.7099914550781,24964,TSLA
2026-08-14 14:52:00,341.7049865722656,341.7398986816406,341.4100036621094,341.4100036621094,27938,TSLA
2026-08-14 14:53:00,341.4100036621094,341.4100036621094,341.1400146484375,341.17999267578125,36746,TSLA
2026-08-14 14:54:00,341.2099914550781,341.5,341.17999267578125,341.3949890136719,37345,TSLA
2026-08-14 14:55:00,341.3949890136719,341.5,341.3226013183594,341.4599914550781,21219,TSLA
2026-08-14 14:56:00,341.4599914550781,341.5,341.340087890625,341.3951110839844,23954,TSLA
2026-08-14 14:57:00,341.375,341.489990234375,341.2799987792969,341.3500061035156,19733,TSLA
2026-08-14 14:58:00,341.3500061035156,341.3999938964844,341.2799987792969,341.3500061035156,69490,TSLA
2026-08-14 14:59:00,341.364990234375,341.3699951171875,341.04998779296875,341.04998779296875,50273,TSLA
2026-08-14 15:00:00,341.04998779296875,341.04998779296875,340.79998779296875,340.8450012207031,100802,TSLA
2026-08-14 15:01:00,340.8500061035156,341.05999755859375,340.7099914550781,340.7699890136719,55893,TSLA
2026-08-14 15:02:00,340.79998779296875,340.9999084472656,340.7101135253906,340.7101135253906,49736,TSLA
2026-08-14 15:03:00,340.75,340.9049987792969,340.6199951171875,340.739990234375,73275,TSLA
2026-08-14 15:04:00,340.75,340.760009765625,340.5899963378906,340.6600036621094,59228,TSLA
2026-08-14 15:05:00,340.70001220703125,341.260009765625,340.70001220703125,341.2403869628906,80736,TSLA
2026-08-14 15:06:00,341.2749938964844,341.6770935058594,341.1099853515625,341.1700134277344,139281,TSLA
2026-08-14 15:07:00,341.20001220703125,341.25,340.9385986328125,341.2300109863281,44895,TSLA
2026-08-14 15:08:00,341.2598876953125,341.6799011230469,341.2214050292969,341.6099853515625,71716,TSLA
2026-08-14 15:09:00,341.6099853515625,341.9200134277344,341.4888000488281,341.7900085449219,84699,TSLA
2026-08-14 15:10:00,341.7699890136719,341.839111328125,341.5,341.70001220703125,71971,TSLA
2026-08-14 15:11:00,341.70001220703125,341.79998779296875,341.5899963378906,341.7200012207031,35361,TSLA
2026-08-14 15:12:00,341.7449951171875,341.7449951171875,341.3999938964844,341.4599914550781,43786,TSLA
2026-08-14 15:13:00,341.4599914550781,341.5400085449219,341.2203063964844,341.30499267578125,57719,TSLA
2026-08-14 15:14:00,341.30999755859375,341.4800109863281,341.2538146972656,341.3599853515625,30415,TSLA
2026-08-14 15:15:00,341.3349914550781,341.49139404296875,341.29998779296875,341.30999755859375,23569,TSLA
2026-08-14 15:16:00,341.30499267578125,341.3699035644531,341.20001220703125,341.3500061035156,20200,TSLA
2026-08-14 15:17:00,341.3500061035156,341.5,341.2799987792969,341.4800109863281,30762,TSLA
2026-08-14 15:18:00,341.4884948730469,341.6400146484375,341.3970031738281,341.5,48221,TSLA
2026-08-14 15:19:00,341.4700012207031,341.5799865722656,341.1099853515625,341.17498779296875,44738,TSLA
2026-08-14 15:20:00,341.17498779296875,341.32000732421875,341.0400085449219,341.32000732421875,40845,TSLA
2026-08-14 15:21:00,341.2900085449219,341.4200134277344,341.2900085449219,341.30999755859375,28247,TSLA
2026-08-14 15:22:00,341.2900085449219,341.4700012207031,341.25,341.2565002441406,52459,TSLA
2026-08-14 15:23:00,341.2174072265625,341.45001220703125,341.2174072265625,341.3949890136719,17850,TSLA
2026-08-14 15:24:00,341.3949890136719,341.639892578125,341.3450012207031,341.5487060546875,67835,TSLA
2026-08-14 15:25:00,341.5899963378906,342.0398864746094,341.5899963378906,341.8999938964844,65718,TSLA
2026-08-14 15:26:00,341.8999938964844,341.9599914550781,341.6600036621094,341.8550109863281,65949,TSLA
2026-08-14 15:27:00,341.8599853515625,341.9800109863281,341.7699890136719,341.92999267578125,79989,TSLA
2026-08-14 15:28:00,341.92010498046875,342.5,341.92010498046875,342.3999938964844,152731,TSLA
2026-08-14 15:29:00,342.4049987792969,342.4049987792969,341.8599853515625,341.8800048828125,67767,TSLA
2026-08-14 15:30:00,341.8999938964844,342.125,341.7900085449219,342.05169677734375,66161,TSLA
2026-08-14 15:31:00,342.0849914550781,342.27789306640625,341.9200134277344,341.981689453125,47009,TSLA
2026-08-14 15:32:00,341.9599914550781,342.17999267578125,341.9414978027344,342.0849914550781,54365,TSLA
2026-08-14 15:33:00,342.0899963378906,342.2799987792969,342.04998779296875,342.05999755859375,46560,TSLA
2026-08-14 15:34:00,342.1000061035156,342.20989990234375,342.0199890136719,342.0799865722656,42835,TSLA
2026-08-14 15:35:00,342.0799865722656,342.1099853515625,341.90130615234375,342.0400085449219,45183,TSLA
2026-08-14 15:36:00,342.0000915527344,342.07000732421875,341.7099914550781,341.7898864746094,60724,TSLA
2026-08-14 15:37:00,341.7449951171875,341.7900085449219,341.55999755859375,341.68499755859375,53060,TSLA
2026-08-14 15:38:00,341.68499755859375,341.7300109863281,341.5801086425781,341.5899963378906,39652,TSLA
2026-08-14 15:39:00,341.6600036621094,341.69989013671875,341.30499267578125,341.3100891113281,45011,TSLA
2026-08-14 15:40:00,341.3299865722656,341.4100036621094,341.1400146484375,341.19000244140625,69754,TSLA
2026-08-14 15:41:00,341.19000244140625,341.2799987792969,341.1700134277344,341.19000244140625,26915,TSLA
2026-08-14 15:42:00,341.20001220703125,341.54998779296875,341.20001220703125,341.5050048828125,50351,TSLA
2026-08-14 15:43:00,341.489990234375,341.6000061035156,341.430908203125,341.44500732421875,28697,TSLA
2026-08-14 15:44:00,341.4599914550781,341.6199035644531,341.44500732421875,341.5899963378906,26541,TSLA
2026-08-14 15:45:00,341.57000732421875,341.7300109863281,341.44000244140625,341.6000061035156,79755,TSLA
2026-08-14 15:46:00,341.6300048828125,341.70001220703125,341.3999938964844,341.42999267578125,43717,TSLA
2026-08-14 15:47:00,341.42999267578125,341.4800109863281,341.25,341.2650146484375,60538,TSLA
2026-08-14 15:48:00,341.2699890136719,341.55999755859375,341.1700134277344,341.55999755859375,53427,TSLA
2026-08-14 15:49:00,341.55999755859375,341.5799865722656,341.38848876953125,341.5299987792969,57665,TSLA
2026-08-14 15:50:00,341.5299987792969,342.3500061035156,341.45001220703125,342.32000732421875,128856,TSLA
2026-08-14 15:51:00,342.32000732421875,342.44989013671875,341.94000244140625,342.0299987792969,120775,TSLA
2026-08-14 15:52:00,342.0350036621094,342.1300048828125,341.8577880859375,342.0799865722656,69285,TSLA
2026-08-14 15:53:00,342.0799865722656,342.1600036621094,341.80999755859375,341.95001220703125,71770,TSLA
2026-08-14 15:54:00,341.9700012207031,342.1300048828125,341.8999938964844,342.0989990234375,74808,TSLA
2026-08-14 15:55:00,342.1099853515625,343.5799865722656,342.07000732421875,342.489990234375,314907,TSLA
2026-08-14 15:56:00,342.4599914550781,342.6400146484375,342.385009765625,342.5150146484375,113493,TSLA
2026-08-14 15:57:00,342.5150146484375,342.5299987792969,342.1099853515625,342.1600036621094,176110,TSLA
2026-08-14 15:58:00,342.1600036621094,342.5148010253906,342.1099853515625,342.3450012207031,182178,TSLA
2026-08-14 15:59:00,342.3500061035156,342.3999938964844,342.1199951171875,342.32000732421875,364811,TSLA
