timestamp,open,high,low,close,volume,symbol
2026-04-24 13:58:00,376.9049987792969,377.0799865722656,376.55999755859375,376.69000244140625,112602,TSLA
2026-04-24 13:59:00,376.6600036621094,376.8599853515625,376.1499938964844,376.42498779296875,157642,TSLA
2026-04-24 14:00:00,376.4200134277344,376.5768127441406,376.1000061035156,376.4200134277344,89905,TSLA
2026-04-24 14:01:00,376.4200134277344,376.7298889160156,376.4200134277344,376.5,97060,TSLA
2026-04-24 14:02:00,376.46099853515625,376.6600036621094,375.9700012207031,376.07501220703125,99885,TSLA
2026-04-24 14:03:00,376.07000732421875,376.1499938964844,375.69000244140625,376.010009765625,120253,TSLA
2026-04-24 14:04:00,376.0101013183594,376.5497131347656,375.900390625,376.1449890136719,101090,TSLA
2026-04-24 14:05:00,376.114013671875,376.2099914550781,375.7601013183594,375.8550109863281,82741,TSLA
2026-04-24 14:06:00,375.8550109863281,376.0299987792969,375.6099853515625,375.6449890136719,62239,TSLA
2026-04-24 14:07:00,375.6564025878906,376.17999267578125,375.4599914550781,376.1081848144531,90830,TSLA
2026-04-24 14:08:00,376.135009765625,376.30999755859375,375.9667053222656,375.9849853515625,245303,TSLA
2026-04-24 14:09:00,375.9700012207031,376.0,375.79998779296875,375.9187927246094,37472,TSLA
2026-04-24 14:10:00,375.8999938964844,376.1000061035156,375.760009765625,375.8349914550781,61964,TSLA
2026-04-24 14:11:00,375.8349914550781,376.0397033691406,375.7300109863281,375.90008544921875,47386,TSLA
2026-04-24 14:12:00,375.92498779296875,375.9800109863281,375.7099914550781,375.8900146484375,33793,TSLA
2026-04-24 14:13:00,375.9100036621094,376.1698913574219,375.8299865722656,375.8599853515625,57003,TSLA
2026-04-24 14:14:00,375.87200927734375,375.95001220703125,375.7699890136719,375.9049987792969,50778,TSLA
2026-04-24 14:15:00,375.8611145019531,376.05999755859375,375.79998779296875,376.05999755859375,37481,TSLA
2026-04-24 14:16:00,376.0199890136719,376.0498962402344,375.54998779296875,375.7300109863281,79022,TSLA
2026-04-24 14:17:00,375.739990234375,375.7987976074219,375.63031005859375,375.6401062011719,38053,TSLA
2026-04-24 14:18:00,375.6400146484375,376.1000061035156,375.6400146484375,376.0899963378906,74069,TSLA
2026-04-24 14:19:00,376.07501220703125,376.1496887207031,375.95001220703125,376.07000732421875,48124,TSLA
2026-04-24 14:20:00,376.0849914550781,376.0899963378906,375.8299865722656,376.0299987792969,43652,TSLA
2026-04-24 14:21:00,376.0199890136719,376.4100036621094,376.0199890136719,376.24609375,87610,TSLA
2026-04-24 14:22:00,376.2850036621094,376.3500061035156,376.04998779296875,376.13970947265625,46889,TSLA
2026-04-24 14:23:00,376.114990234375,376.2300109863281,375.9800109863281,376.1600036621094,54396,TSLA
2026-04-24 14:24:00,376.1700134277344,376.2799987792969,375.9700012207031,376.19000244140625,45452,TSLA
2026-04-24 14:25:00,376.1603088378906,376.29998779296875,376.0,376.1700134277344,60579,TSLA
2026-04-24 14:26:00,376.1300048828125,376.1700134277344,375.9750061035156,376.0400085449219,43219,TSLA
2026-04-24 14:27:00,376.0299987792969,376.1000061035156,375.6099853515625,375.7699890136719,101970,TSLA
2026-04-24 14:28:00,375.79290771484375,375.79290771484375,375.25,375.3638916015625,79485,TSLA
2026-04-24 14:29:00,375.3999938964844,375.54998779296875,375.1099853515625,375.18890380859375,89899,TSLA
2026-04-24 14:30:00,375.17498779296875,375.3487854003906,375.1099853515625,375.2099914550781,60441,TSLA
2026-04-24 14:31:00,375.239990234375,375.489990234375,375.0799865722656,375.4399108886719,75133,TSLA
2026-04-24 14:32:00,375.44000244140625,375.84381103515625,375.2900085449219,375.67999267578125,229216,TSLA
2026-04-24 14:33:00,375.69000244140625,375.77978515625,375.5299987792969,375.739990234375,41554,TSLA
2026-04-24 14:34:00,375.739990234375,376.0400085449219,375.6600036621094,375.82501220703125,73942,TSLA
2026-04-24 14:35:00,375.80999755859375,376.0299072265625,375.7900085449219,376.00311279296875,34160,TSLA
2026-04-24 14:36:00,376.0400085449219,376.3299865722656,375.94000244140625,376.30999755859375,73890,TSLA
2026-04-24 14:37:00,376.2900085449219,376.5292053222656,376.2699890136719,376.32501220703125,74085,TSLA
2026-04-24 14:38:00,376.3500061035156,376.6499938964844,376.29998779296875,376.4200134277344,70813,TSLA
2026-04-24 14:39:00,376.3900146484375,376.67999267578125,376.3900146484375,376.6099853515625,77978,TSLA
2026-04-24 14:40:00,376.5856018066406,376.9200134277344,376.5849914550781,376.8800048828125,87258,TSLA
2026-04-24 14:41:00,376.8800048828125,376.8800048828125,376.3414001464844,376.4200134277344,100256,TSLA
2026-04-24 14:42:00,376.3800048828125,376.4800109863281,376.2699890136719,376.3099060058594,52126,TSLA
2026-04-24 14:43:00,376.3109130859375,376.3218994140625,376.04998779296875,376.2699890136719,96015,TSLA
2026-04-24 14:44:00,376.25,376.3999938964844,376.02020263671875,376.07501220703125,60379,TSLA
2026-04-24 14:45:00,376.04998779296875,376.239990234375,375.5169982910156,375.56500244140625,94587,TSLA
2026-04-24 14:46:00,375.56500244140625,375.8597106933594,375.56500244140625,375.7799987792969,72274,TSLA
2026-04-24 14:47:00,375.7749938964844,375.9999084472656,375.5799865722656,375.9999084472656,169916,TSLA
2026-04-24 14:48:00,375.9700012207031,376.1600036621094,375.82000732421875,375.8450012207031,58499,TSLA
2026-04-24 14:49:00,375.8699951171875,375.99969482421875,375.7699890136719,375.8500061035156,148774,TSLA
2026-04-24 14:50:00,375.79998779296875,375.79998779296875,375.6000061035156,375.625,54997,TSLA
2026-04-24 14:51:00,375.625,375.989990234375,375.6199951171875,375.989990234375,56936,TSLA
2026-04-24 14:52:00,375.9700012207031,376.260009765625,375.8999938964844,376.17999267578125,84081,TSLA
2026-04-24 14:53:00,376.20001220703125,376.45001220703125,376.122802734375,376.3699951171875,55486,TSLA
2026-04-24 14:54:00,376.3692932128906,376.45001220703125,376.1300048828125,376.1799011230469,57892,TSLA
2026-04-24 14:55:00,376.1300048828125,376.2300109863281,375.95001220703125,376.0450134277344,71200,TSLA
2026-04-24 14:56:00,376.10198974609375,376.1099853515625,375.8500061035156,375.92999267578125,51446,TSLA
2026-04-24 14:57:00,375.9834899902344,376.0,375.739990234375,375.7699890136719,47670,TSLA
2026-04-24 14:58:00,375.80999755859375,376.2300109863281,375.7900085449219,376.2099914550781,69950,TSLA
2026-04-24 14:59:00,376.17999267578125,376.2200012207031,376.0400085449219,376.17999267578125,75905,TSLA
2026-04-24 15:00:00,376.20001220703125,376.57000732421875,376.20001220703125,376.29998779296875,109994,TSLA
2026-04-24 15:01:00,376.31500244140625,376.3800048828125,376.20001220703125,376.2300109863281,58576,TSLA
2026-04-24 15:02:00,376.239990234375,376.4999084472656,376.1099853515625,376.1600036621094,76076,TSLA
2026-04-24 15:03:00,376.20001220703125,376.260009765625,375.8599853515625,376.0299987792969,92206,TSLA
2026-04-24 15:04:00,376.0199890136719,376.1600036621094,375.9599914550781,376.135009765625,43621,TSLA
2026-04-24 15:05:00,376.1189880371094,376.1600036621094,375.760498046875,375.760498046875,51499,TSLA
2026-04-24 15:06:00,375.7900085449219,376.1498107910156,375.7799987792969,376.1400146484375,51222,TSLA
2026-04-24 15:07:00,376.1398010253906,376.3349914550781,376.0400085449219,376.20001220703125,73691,TSLA
2026-04-24 15:08:00,376.20001220703125,376.5,376.17999267578125,376.17999267578125,61456,TSLA
2026-04-24 15:09:00,376.17999267578125,376.45001220703125,376.15008544921875,376.42999267578125,42526,TSLA
2026-04-24 15:10:00,376.44000244140625,376.5400085449219,376.239990234375,376.260009765625,57884,TSLA
2026-04-24 15:11:00,376.2799987792969,376.42999267578125,376.1499938964844,376.3599853515625,382924,TSLA
2026-04-24 15:12:00,376.3800048828125,376.3800048828125,376.1300048828125,376.32000732421875,35021,TSLA
2026-04-24 15:13:00,376.33990478515625,376.3999938964844,376.0199890136719,376.2200012207031,60868,TSLA
2026-04-24 15:14:00,376.1643981933594,376.3299865722656,376.0437927246094,376.3299865722656,39225,TSLA
2026-04-24 15:15:00,376.2799987792969,376.54998779296875,376.2300109863281,376.5249938964844,150293,TSLA
2026-04-24 15:16:00,376.5068054199219,376.6700134277344,376.32000732421875,376.6600036621094,77166,TSLA
2026-04-24 15:17:00,376.6400146484375,376.95001220703125,376.6400146484375,376.86981201171875,99065,TSLA
2026-04-24 15:18:00,376.8599853515625,376.89990234375,376.57000732421875,376.7799987792969,87216,TSLA
2026-04-24 15:19:00,376.78009033203125,376.8299865722656,376.54998779296875,376.5799865722656,62755,TSLA
2026-04-24 15:20:00,376.5765075683594,376.6499938964844,376.3100891113281,376.4700012207031,86091,TSLA
2026-04-24 15:21:00,376.45001220703125,376.510009765625,376.260009765625,376.260009765625,55309,TSLA
2026-04-24 15:22:00,376.2799987792969,376.510009765625,376.2300109863281,376.4800109863281,90363,TSLA
2026-04-24 15:23:00,376.4800109863281,376.8399963378906,376.4800109863281,376.7099914550781,84257,TSLA
2026-04-24 15:24:00,376.7287902832031,376.8800048828125,376.6199951171875,376.8699035644531,67324,TSLA
2026-04-24 15:25:00,376.8424072265625,377.2300109863281,376.743408203125,376.7799987792969,154449,TSLA
2026-04-24 15:26:00,376.78509521484375,376.9798889160156,376.5902099609375,376.95001220703125,107569,TSLA
2026-04-24 15:27:00,376.9700012207031,377.03399658203125,376.76031494140625,376.92999267578125,84255,TSLA
2026-04-24 15:28:00,376.92498779296875,376.9599914550781,376.60009765625,376.79998779296875,74517,TSLA
2026-04-24 15:29:00,376.760009765625,377.04998779296875,376.69000244140625,376.70001220703125,108865,TSLA
2026-04-24 15:30:00,376.7149963378906,376.82000732421875,376.44000244140625,376.722412109375,144816,TSLA
2026-04-24 15:31:00,376.7099914550781,376.739990234375,376.3699951171875,376.6549987792969,317318,TSLA
2026-04-24 15:32:00,376.65509033203125,376.8999938964844,376.260009765625,376.32501220703125,123312,TSLA
2026-04-24 15:33:00,376.3399963378906,377.02899169921875,376.32000732421875,377.0199890136719,107559,TSLA
2026-04-24 15:34:00,376.9949951171875,377.2900085449219,376.8599853515625,377.0899963378906,148010,TSLA
2026-04-24 15:35:00,377.05999755859375,377.0799865722656,376.7695007324219,376.989990234375,138470,TSLA
2026-04-24 15:36:00,377.0,377.5299987792969,376.9800109863281,377.44500732421875,153403,TSLA
2026-04-24 15:37:00,377.44500732421875,377.5697937011719,376.94000244140625,377.1650085449219,113810,TSLA
2026-04-24 15:38:00,377.1300964355469,377.4800109863281,377.1300964355469,377.260009765625,92314,TSLA
2026-04-24 15:39:00,377.239990234375,377.4200134277344,377.1700134277344,377.3599853515625,57037,TSLA
2026-04-24 15:40:00,377.3377990722656,377.7196960449219,377.2099914550781,377.55999755859375,106038,TSLA
2026-04-24 15:41:00,377.56878662109375,377.6095886230469,377.29998779296875,377.3299865722656,88973,TSLA
2026-04-24 15:42:00,377.3200988769531,377.718505859375,377.30999755859375,377.69000244140625,114276,TSLA
2026-04-24 15:43:00,377.66009521484375,377.75439453125,377.3299865722656,377.389892578125,88374,TSLA
2026-04-24 15:44:00,377.32000732421875,377.489990234375,377.1600036621094,377.24029541015625,107738,TSLA
2026-04-24 15:45:00,377.2300109863281,377.2900085449219,376.95001220703125,376.95001220703125,118125,TSLA
2026-04-24 15:46:00,376.9800109863281,377.0400085449219,376.70001220703125,376.8900146484375,91782,TSLA
2026-04-24 15:47:00,376.8599853515625,376.8900146484375,376.5199890136719,376.6600036621094,94979,TSLA
2026-04-24 15:48:00,376.6401062011719,376.7799987792969,376.55059814453125,376.7550048828125,76001,TSLA
2026-04-24 15:49:00,376.7550048828125,376.8800048828125,376.6000061035156,376.8203125,78363,TSLA
2026-04-24 15:50:00,376.8800048828125,377.5,376.87701416015625,376.8900146484375,149843,TSLA
2026-04-24 15:51:00,376.8999938964844,377.1098937988281,376.7699890136719,376.7701110839844,106221,TSLA
2026-04-24 15:52:00,376.7650146484375,376.82000732421875,376.45001220703125,376.57000732421875,108879,TSLA
2026-04-24 15:53:00,376.55999755859375,376.9800109863281,376.5,376.9100036621094,118075,TSLA
2026-04-24 15:54:00,376.8800048828125,377.8399963378906,376.739990234375,377.739990234375,290860,TSLA
2026-04-24 15:55:00,377.67999267578125,377.7030029296875,376.69000244140625,377.0299987792969,212048,TSLA
2026-04-24 15:56:00,377.0400085449219,377.1300048828125,376.69000244140625,376.69000244140625,195287,TSLA
2026-04-24 15:57:00,376.7300109863281,376.9100036621094,376.57501220703125,376.82000732421875,170171,TSLA
2026-04-24 15:58:00,376.82000732421875,376.8699951171875,376.4200134277344,376.4599914550781,279530,TSLA
2026-04-24 15:59:00,376.4599914550781,376.5199890136719,376.1600036621094,376.1600036621094,573230,TSLA
