timestamp,open,high,low,close,volume,symbol
2025-12-17 13:58:00,273.05999755859375,273.1199951171875,272.989990234375,273.010009765625,40247,AAPL
2025-12-17 13:59:00,273.04998779296875,273.07000732421875,272.989990234375,272.989990234375,17117,AAPL
2025-12-17 14:00:00,272.9700012207031,273.04998779296875,272.9100036621094,272.9700012207031,21816,AAPL
2025-12-17 14:01:00,272.9649963378906,272.9800109863281,272.902587890625,272.9700012207031,27728,AAPL
2025-12-17 14:02:00,272.9599914550781,273.0199890136719,272.8208923339844,272.8299865722656,37540,AAPL
2025-12-17 14:03:00,272.8299865722656,273.0,272.79998779296875,273.0,55101,AAPL
2025-12-17 14:04:00,273.0050048828125,273.07000732421875,272.9800109863281,273.0,24693,AAPL
2025-12-17 14:05:00,273.0035095214844,273.1148986816406,272.95001220703125,273.1099853515625,37399,AAPL
2025-12-17 14:06:00,273.114990234375,273.2300109863281,273.114990234375,273.19000244140625,30645,AAPL
2025-12-17 14:07:00,273.2051086425781,273.29998779296875,273.1400146484375,273.29998779296875,50766,AAPL
2025-12-17 14:08:00,273.2900085449219,273.2900085449219,273.1400146484375,273.19000244140625,25230,AAPL
2025-12-17 14:09:00,273.19000244140625,273.30499267578125,273.19000244140625,273.260009765625,18281,AAPL
2025-12-17 14:10:00,273.239990234375,273.3301086425781,273.1499938964844,273.2598876953125,23251,AAPL
2025-12-17 14:11:00,273.2550048828125,273.2699890136719,273.1700134277344,273.19000244140625,24870,AAPL
2025-12-17 14:12:00,273.2033996582031,273.25,273.0899963378906,273.0899963378906,37709,AAPL
2025-12-17 14:13:00,273.0799865722656,273.2699890136719,273.0799865722656,273.239990234375,26678,AAPL
2025-12-17 14:14:00,273.2300109863281,273.44000244140625,273.2300109863281,273.375,30079,AAPL
2025-12-17 14:15:00,273.3500061035156,273.5799865722656,273.3500061035156,273.5400085449219,39205,AAPL
2025-12-17 14:16:00,273.5400085449219,273.67999267578125,273.5400085449219,273.6700134277344,35081,AAPL
2025-12-17 14:17:00,273.6700134277344,273.75,273.6600036621094,273.7300109863281,26027,AAPL
2025-12-17 14:18:00,273.7099914550781,273.7998962402344,273.6600036621094,273.7200012207031,44827,AAPL
2025-12-17 14:19:00,273.72198486328125,273.8399963378906,273.6400146484375,273.69000244140625,48444,AAPL
2025-12-17 14:20:00,273.7149963378906,273.7950134277344,273.489990234375,273.489990234375,76240,AAPL
2025-12-17 14:21:00,273.5199890136719,273.8599853515625,273.5199890136719,273.7699890136719,48134,AAPL
2025-12-17 14:22:00,273.7500915527344,273.8699951171875,273.68499755859375,273.8599853515625,28058,AAPL
2025-12-17 14:23:00,273.8699951171875,273.8699951171875,273.7699890136719,273.81500244140625,39936,AAPL
2025-12-17 14:24:00,273.81500244140625,273.9501037597656,273.75,273.94500732421875,64552,AAPL
2025-12-17 14:25:00,273.94000244140625,273.9700012207031,273.75,273.7900085449219,76100,AAPL
2025-12-17 14:26:00,273.7699890136719,273.8033142089844,273.7200012207031,273.739990234375,32114,AAPL
2025-12-17 14:27:00,273.739990234375,273.739990234375,273.5899963378906,273.6600036621094,35686,AAPL
2025-12-17 14:28:00,273.6600036621094,273.7998962402344,273.6000061035156,273.7930908203125,37247,AAPL
2025-12-17 14:29:00,273.7900085449219,273.8599853515625,273.75,273.7850036621094,34594,AAPL
2025-12-17 14:30:00,273.7699890136719,273.95001220703125,273.760009765625,273.95001220703125,39397,AAPL
2025-12-17 14:31:00,273.9599914550781,273.9599914550781,273.8299865722656,273.875,33526,AAPL
2025-12-17 14:32:00,273.8699951171875,274.010009765625,273.8399963378906,273.9674987792969,45835,AAPL
2025-12-17 14:33:00,273.9849853515625,273.9849853515625,273.7699890136719,273.7764892578125,30254,AAPL
2025-12-17 14:34:00,273.7799987792969,273.8800048828125,273.75,273.7799987792969,31351,AAPL
2025-12-17 14:35:00,273.760009765625,273.7900085449219,273.69000244140625,273.7699890136719,39284,AAPL
2025-12-17 14:36:00,273.7900085449219,273.80999755859375,273.7200012207031,273.7900085449219,27486,AAPL
2025-12-17 14:37:00,273.81500244140625,273.9100036621094,273.7699890136719,273.81500244140625,27333,AAPL
2025-12-17 14:38:00,273.79998779296875,273.9599914550781,273.78009033203125,273.8900146484375,33152,AAPL
2025-12-17 14:39:00,273.8800048828125,273.95001220703125,273.8699951171875,273.95001220703125,25435,AAPL
2025-12-17 14:40:00,273.9599914550781,274.0150146484375,273.90008544921875,273.94000244140625,36907,AAPL
2025-12-17 14:41:00,273.922607421875,274.04998779296875,273.9200134277344,274.010009765625,40074,AAPL
2025-12-17 14:42:00,274.0400085449219,274.1099853515625,274.0,274.1000061035156,35706,AAPL
2025-12-17 14:43:00,274.1000061035156,274.1000061035156,273.9316101074219,273.94000244140625,30565,AAPL
2025-12-17 14:44:00,273.94000244140625,273.9700012207031,273.8699951171875,273.8900146484375,25158,AAPL
2025-12-17 14:45:00,273.9100036621094,274.00738525390625,273.8900146484375,273.9150085449219,31761,AAPL
2025-12-17 14:46:00,273.93499755859375,273.9700012207031,273.8900146484375,273.9100036621094,16376,AAPL
2025-12-17 14:47:00,273.92498779296875,273.989990234375,273.8900146484375,273.989990234375,30161,AAPL
2025-12-17 14:48:00,274.0,274.0299987792969,273.8599853515625,273.8599853515625,39438,AAPL
2025-12-17 14:49:00,273.8699951171875,273.8999938964844,273.79998779296875,273.8900146484375,71314,AAPL
2025-12-17 14:50:00,273.8900146484375,273.95001220703125,273.760009765625,273.81500244140625,69796,AAPL
2025-12-17 14:51:00,273.7900085449219,273.7900085449219,273.6400146484375,273.68438720703125,54194,AAPL
2025-12-17 14:52:00,273.6700134277344,273.79998779296875,273.5899963378906,273.7799987792969,57746,AAPL
2025-12-17 14:53:00,273.7900085449219,273.8291015625,273.6600036621094,273.7101135253906,56219,AAPL
2025-12-17 14:54:00,273.7099914550781,273.7699890136719,273.5899963378906,273.6448059082031,44603,AAPL
2025-12-17 14:55:00,273.6400146484375,273.70001220703125,273.5950012207031,273.6650085449219,78210,AAPL
2025-12-17 14:56:00,273.7099914550781,273.9043884277344,273.6600036621094,273.7900085449219,62937,AAPL
2025-12-17 14:57:00,273.7799987792969,273.82000732421875,273.67498779296875,273.70001220703125,21995,AAPL
2025-12-17 14:58:00,273.69000244140625,273.7699890136719,273.6300048828125,273.69000244140625,33376,AAPL
2025-12-17 14:59:00,273.70001220703125,273.7149963378906,273.6499938964844,273.6499938964844,26199,AAPL
2025-12-17 15:00:00,273.6600036621094,273.94000244140625,273.6600036621094,273.92999267578125,33564,AAPL
2025-12-17 15:01:00,273.8999938964844,273.94000244140625,273.8399963378906,273.8800048828125,17179,AAPL
2025-12-17 15:02:00,273.8800048828125,273.8999938964844,273.7900085449219,273.8583984375,28014,AAPL
2025-12-17 15:03:00,273.8500061035156,273.8900146484375,273.7699890136719,273.8800048828125,26731,AAPL
2025-12-17 15:04:00,273.8606872558594,273.92999267578125,273.8500061035156,273.8900146484375,23554,AAPL
2025-12-17 15:05:00,273.8999938964844,273.95001220703125,273.8699951171875,273.94000244140625,24828,AAPL
2025-12-17 15:06:00,273.92999267578125,273.92999267578125,273.7914123535156,273.7914123535156,27401,AAPL
2025-12-17 15:07:00,273.7900085449219,273.7900085449219,273.57000732421875,273.57000732421875,38497,AAPL
2025-12-17 15:08:00,273.6000061035156,273.7799987792969,273.57000732421875,273.7301025390625,31492,AAPL
2025-12-17 15:09:00,273.760009765625,273.77508544921875,273.7200012207031,273.75,27538,AAPL
2025-12-17 15:10:00,273.7699890136719,273.7799987792969,273.67999267578125,273.7200012207031,28653,AAPL
2025-12-17 15:11:00,273.7099914550781,273.7650146484375,273.70001220703125,273.760009765625,23476,AAPL
2025-12-17 15:12:00,273.7550048828125,273.8800048828125,273.75,273.8800048828125,29239,AAPL
2025-12-17 15:13:00,273.8800048828125,273.8999938964844,273.8500061035156,273.8800048828125,35620,AAPL
2025-12-17 15:14:00,273.8800048828125,273.8800048828125,273.7900085449219,273.79998779296875,25915,AAPL
2025-12-17 15:15:00,273.7900085449219,273.8399963378906,273.7300109863281,273.739990234375,29821,AAPL
2025-12-17 15:16:00,273.75,273.82000732421875,273.70001220703125,273.80999755859375,51103,AAPL
2025-12-17 15:17:00,273.8131103515625,273.8467102050781,273.7699890136719,273.7900085449219,33906,AAPL
2025-12-17 15:18:00,273.79998779296875,273.8500061035156,273.781005859375,273.840087890625,24272,AAPL
2025-12-17 15:19:00,273.8500061035156,273.93499755859375,273.8299865722656,273.8299865722656,48255,AAPL
2025-12-17 15:20:00,273.8450012207031,273.92999267578125,273.75,273.7698974609375,42686,AAPL
2025-12-17 15:21:00,273.760009765625,273.781494140625,273.70001220703125,273.739990234375,35750,AAPL
2025-12-17 15:22:00,273.7349853515625,273.8299865722656,273.7099914550781,273.739990234375,41020,AAPL
2025-12-17 15:23:00,273.7300109863281,273.7900085449219,273.7300109863281,273.760009765625,33494,AAPL
2025-12-17 15:24:00,273.7699890136719,273.82000732421875,273.739990234375,273.7900085449219,22334,AAPL
2025-12-17 15:25:00,273.7799987792969,273.7799987792969,273.5899963378906,273.70001220703125,42855,AAPL
2025-12-17 15:26:00,273.69500732421875,273.69500732421875,273.5899963378906,273.6000061035156,29236,AAPL
2025-12-17 15:27:00,273.57501220703125,273.67999267578125,273.57501220703125,273.6099853515625,33533,AAPL
2025-12-17 15:28:00,273.6101989746094,273.6499938964844,273.5899963378906,273.6400146484375,26461,AAPL
2025-12-17 15:29:00,273.6449890136719,273.7449951171875,273.6099853515625,273.65008544921875,55265,AAPL
2025-12-17 15:30:00,273.6700134277344,273.7799987792969,273.6400146484375,273.6400146484375,45338,AAPL
2025-12-17 15:31:00,273.6400146484375,273.6527099609375,273.5799865722656,273.6199951171875,34453,AAPL
2025-12-17 15:32:00,273.639892578125,273.70001220703125,273.54998779296875,273.69000244140625,52219,AAPL
2025-12-17 15:33:00,273.67999267578125,273.7244873046875,273.6400146484375,273.7200927734375,46979,AAPL
2025-12-17 15:34:00,273.7250061035156,273.7900085449219,273.7049865722656,273.760009765625,45142,AAPL
2025-12-17 15:35:00,273.7799987792969,273.8299865722656,273.7300109863281,273.7699890136719,46073,AAPL
2025-12-17 15:36:00,273.7900085449219,273.8699951171875,273.7699890136719,273.79998779296875,59322,AAPL
2025-12-17 15:37:00,273.7900085449219,273.7900085449219,273.55999755859375,273.55999755859375,43219,AAPL
2025-12-17 15:38:00,273.57000732421875,273.6050109863281,273.489990234375,273.6000061035156,54297,AAPL
2025-12-17 15:39:00,273.6199951171875,273.6400146484375,273.4599914550781,273.4750061035156,71905,AAPL
2025-12-17 15:40:00,273.4700012207031,273.6099853515625,273.41009521484375,273.6099853515625,108748,AAPL
2025-12-17 15:41:00,273.6400146484375,273.6600036621094,273.5299987792969,273.5400085449219,59408,AAPL
2025-12-17 15:42:00,273.55999755859375,273.5668029785156,273.42498779296875,273.5199890136719,57905,AAPL
2025-12-17 15:43:00,273.5249938964844,273.6600036621094,273.489990234375,273.6600036621094,58645,AAPL
2025-12-17 15:44:00,273.67999267578125,273.7200012207031,273.4599914550781,273.5,64990,AAPL
2025-12-17 15:45:00,273.5,273.5799865722656,273.29998779296875,273.29998779296875,93750,AAPL
2025-12-17 15:46:00,273.29998779296875,273.4200134277344,273.2699890136719,273.3299865722656,61964,AAPL
2025-12-17 15:47:00,273.3399963378906,273.5150146484375,273.25,273.4800109863281,120434,AAPL
2025-12-17 15:48:00,273.45001220703125,273.45001220703125,273.2799987792969,273.29998779296875,69882,AAPL
2025-12-17 15:49:00,273.2900085449219,273.3825988769531,273.239990234375,273.2900085449219,85251,AAPL
2025-12-17 15:50:00,273.30999755859375,273.30999755859375,272.6650085449219,272.7650146484375,140273,AAPL
2025-12-17 15:51:00,272.7650146484375,272.864990234375,272.67010498046875,272.69500732421875,97799,AAPL
2025-12-17 15:52:00,272.7099914550781,272.94000244140625,272.7023010253906,272.893798828125,101451,AAPL
2025-12-17 15:53:00,272.8900146484375,273.1000061035156,272.8500061035156,272.9100036621094,116783,AAPL
2025-12-17 15:54:00,272.9200134277344,273.2041015625,272.5600891113281,272.7200012207031,174150,AAPL
2025-12-17 15:55:00,272.7200012207031,272.8599853515625,272.4100036621094,272.6099853515625,362539,AAPL
2025-12-17 15:56:00,272.6000061035156,272.6499938964844,272.2699890136719,272.29998779296875,351550,AAPL
2025-12-17 15:57:00,272.32000732421875,272.510009765625,271.8500061035156,271.8699951171875,655328,AAPL
2025-12-17 15:58:00,271.8699951171875,272.0050048828125,271.69000244140625,271.7049865722656,647432,AAPL
2025-12-17 15:59:00,271.7200012207031,272.2699890136719,271.7099914550781,271.8599853515625,1203507,AAPL
