timestamp,open,high,low,close,volume,symbol
2026-06-26 13:56:00,230.6300048828125,230.6300048828125,230.5,230.5500030517578,76275,AMZN
2026-06-26 13:57:00,230.55419921875,230.72999572753906,230.49310302734375,230.6999969482422,93056,AMZN
2026-06-26 13:58:00,230.6999969482422,230.8800048828125,230.68499755859375,230.78500366210938,107644,AMZN
2026-06-26 13:59:00,230.7899932861328,231.0,230.7899932861328,230.81500244140625,77860,AMZN
2026-06-26 14:00:00,230.82000732421875,231.10499572753906,230.82000732421875,230.88999938964844,99855,AMZN
2026-06-26 14:01:00,230.8621063232422,230.9600067138672,230.75999450683594,230.88499450683594,117594,AMZN
2026-06-26 14:02:00,230.9149932861328,230.92999267578125,230.72999572753906,230.77000427246094,99362,AMZN
2026-06-26 14:03:00,230.77999877929688,230.77999877929688,230.67999267578125,230.7449951171875,73406,AMZN
2026-06-26 14:04:00,230.75999450683594,230.8000030517578,230.6199951171875,230.6999969482422,89355,AMZN
2026-06-26 14:05:00,230.67999267578125,230.73500061035156,230.55999755859375,230.61000061035156,518912,AMZN
2026-06-26 14:06:00,230.6300048828125,230.6300048828125,230.47000122070312,230.51499938964844,67218,AMZN
2026-06-26 14:07:00,230.51499938964844,230.51499938964844,230.3300018310547,230.3699951171875,224965,AMZN
2026-06-26 14:08:00,230.41000366210938,230.49000549316406,230.3699951171875,230.47000122070312,68779,AMZN
2026-06-26 14:09:00,230.47500610351562,230.67999267578125,230.47500610351562,230.5500030517578,65257,AMZN
2026-06-26 14:10:00,230.57000732421875,230.6300048828125,230.3699951171875,230.3699951171875,73872,AMZN
2026-06-26 14:11:00,230.3800048828125,230.64999389648438,230.375,230.64999389648438,101054,AMZN
2026-06-26 14:12:00,230.63499450683594,230.77000427246094,230.57000732421875,230.5800018310547,75040,AMZN
2026-06-26 14:13:00,230.5749969482422,230.60000610351562,230.5,230.5399932861328,77809,AMZN
2026-06-26 14:14:00,230.52999877929688,230.77999877929688,230.52999877929688,230.73500061035156,170511,AMZN
2026-06-26 14:15:00,230.75999450683594,230.8249969482422,230.63999938964844,230.69200134277344,78912,AMZN
2026-06-26 14:16:00,230.7100067138672,230.89999389648438,230.66000366210938,230.78500366210938,71794,AMZN
2026-06-26 14:17:00,230.7899932861328,230.82000732421875,230.72000122070312,230.7550048828125,80136,AMZN
2026-06-26 14:18:00,230.7631072998047,230.8000030517578,230.6699981689453,230.6699981689453,72727,AMZN
2026-06-26 14:19:00,230.69000244140625,230.7899932861328,230.67999267578125,230.77999877929688,110605,AMZN
2026-06-26 14:20:00,230.77999877929688,230.96499633789062,230.7700958251953,230.84500122070312,106363,AMZN
2026-06-26 14:21:00,230.80999755859375,230.97999572753906,230.80999755859375,230.9149932861328,83532,AMZN
2026-06-26 14:22:00,230.9199981689453,230.9600067138672,230.89999389648438,230.92999267578125,62936,AMZN
2026-06-26 14:23:00,230.9199981689453,231.14500427246094,230.89999389648438,231.14500427246094,261663,AMZN
2026-06-26 14:24:00,231.1300048828125,231.13999938964844,230.77000427246094,230.98570251464844,232855,AMZN
2026-06-26 14:25:00,230.9949951171875,231.00999450683594,230.75999450683594,230.8699951171875,186365,AMZN
2026-06-26 14:26:00,230.88999938964844,230.9499969482422,230.85000610351562,230.85000610351562,67188,AMZN
2026-06-26 14:27:00,230.8524932861328,230.8524932861328,230.4499969482422,230.47500610351562,75116,AMZN
2026-06-26 14:28:00,230.5,230.63999938964844,230.44000244140625,230.52999877929688,173235,AMZN
2026-06-26 14:29:00,230.52000427246094,230.64500427246094,230.47999572753906,230.5,107944,AMZN
2026-06-26 14:30:00,230.5,230.55999755859375,230.4199981689453,230.44000244140625,62994,AMZN
2026-06-26 14:31:00,230.4499969482422,230.5500030517578,230.35000610351562,230.41000366210938,141062,AMZN
2026-06-26 14:32:00,230.42999267578125,230.7449951171875,230.42999267578125,230.72500610351562,107375,AMZN
2026-06-26 14:33:00,230.72000122070312,230.75999450683594,230.63999938964844,230.75999450683594,101202,AMZN
2026-06-26 14:34:00,230.74000549316406,230.75,230.5500030517578,230.57009887695312,83120,AMZN
2026-06-26 14:35:00,230.55499267578125,230.72000122070312,230.52999877929688,230.5500030517578,71595,AMZN
2026-06-26 14:36:00,230.55999755859375,230.60000610351562,230.5,230.52999877929688,86928,AMZN
2026-06-26 14:37:00,230.54249572753906,230.5500030517578,230.16000366210938,230.22000122070312,151430,AMZN
2026-06-26 14:38:00,230.2899932861328,230.2899932861328,229.82000732421875,230.02499389648438,278162,AMZN
2026-06-26 14:39:00,230.02000427246094,230.05999755859375,229.92999267578125,229.97999572753906,114885,AMZN
2026-06-26 14:40:00,229.97999572753906,230.13999938964844,229.9300994873047,230.1199951171875,103454,AMZN
2026-06-26 14:41:00,230.1300048828125,230.14500427246094,229.9600067138672,230.02000427246094,136653,AMZN
2026-06-26 14:42:00,230.00999450683594,230.05999755859375,229.86000061035156,229.88499450683594,109092,AMZN
2026-06-26 14:43:00,229.88499450683594,230.10899353027344,229.86000061035156,230.10000610351562,153308,AMZN
2026-06-26 14:44:00,230.10499572753906,230.21499633789062,230.06500244140625,230.07000732421875,103259,AMZN
2026-06-26 14:45:00,230.05999755859375,230.05999755859375,229.8800048828125,229.9949951171875,142417,AMZN
2026-06-26 14:46:00,229.99000549316406,230.0,229.82000732421875,229.94000244140625,87976,AMZN
2026-06-26 14:47:00,229.94000244140625,229.99000549316406,229.8699951171875,229.9199981689453,101920,AMZN
2026-06-26 14:48:00,229.92999267578125,229.97999572753906,229.4600067138672,229.55999755859375,248705,AMZN
2026-06-26 14:49:00,229.5399932861328,229.6699981689453,229.4600067138672,229.4600067138672,120014,AMZN
2026-06-26 14:50:00,229.4600067138672,229.49000549316406,228.9600067138672,229.10000610351562,177433,AMZN
2026-06-26 14:51:00,229.11000061035156,229.35499572753906,229.10000610351562,229.2550048828125,140329,AMZN
2026-06-26 14:52:00,229.24989318847656,229.30999755859375,229.14999389648438,229.2449951171875,70150,AMZN
2026-06-26 14:53:00,229.2550048828125,229.27000427246094,228.94000244140625,229.17999267578125,238508,AMZN
2026-06-26 14:54:00,229.17999267578125,229.22999572753906,229.0399932861328,229.0399932861328,97607,AMZN
2026-06-26 14:55:00,229.02999877929688,229.10000610351562,228.91000366210938,229.09500122070312,151388,AMZN
2026-06-26 14:56:00,229.08999633789062,229.22500610351562,229.02000427246094,229.11000061035156,139564,AMZN
2026-06-26 14:57:00,229.11500549316406,229.139892578125,228.8300018310547,228.95010375976562,112487,AMZN
2026-06-26 14:58:00,228.9499969482422,229.139892578125,228.91000366210938,228.91000366210938,103905,AMZN
2026-06-26 14:59:00,228.89019775390625,229.02999877929688,228.82000732421875,228.9199981689453,183020,AMZN
2026-06-26 15:00:00,228.92999267578125,229.23500061035156,228.91000366210938,229.10000610351562,195388,AMZN
2026-06-26 15:01:00,229.10000610351562,229.10000610351562,228.89999389648438,228.90499877929688,258320,AMZN
2026-06-26 15:02:00,228.91000366210938,229.00999450683594,228.84019470214844,228.88999938964844,258943,AMZN
2026-06-26 15:03:00,228.88999938964844,228.92999267578125,228.7449951171875,228.83999633789062,141602,AMZN
2026-06-26 15:04:00,228.83999633789062,229.03509521484375,228.82000732421875,228.94000244140625,176331,AMZN
2026-06-26 15:05:00,228.9600067138672,229.03500366210938,228.67999267578125,228.76040649414062,212180,AMZN
2026-06-26 15:06:00,228.77000427246094,228.97000122070312,228.66000366210938,228.92999267578125,140900,AMZN
2026-06-26 15:07:00,228.9149932861328,229.0,228.63999938964844,228.64999389648438,143747,AMZN
2026-06-26 15:08:00,228.64999389648438,228.7799072265625,228.61000061035156,228.75,186835,AMZN
2026-06-26 15:09:00,228.72999572753906,228.74000549316406,228.54739379882812,228.58999633789062,147558,AMZN
2026-06-26 15:10:00,228.5800018310547,228.69500732421875,228.5399932861328,228.57000732421875,191047,AMZN
2026-06-26 15:11:00,228.57000732421875,228.61000061035156,228.4149932861328,228.5,186288,AMZN
2026-06-26 15:12:00,228.50999450683594,228.5399932861328,228.42999267578125,228.47999572753906,160115,AMZN
2026-06-26 15:13:00,228.49000549316406,228.52000427246094,228.35000610351562,228.3699951171875,127306,AMZN
2026-06-26 15:14:00,228.3699951171875,228.52999877929688,228.27999877929688,228.52499389648438,284230,AMZN
2026-06-26 15:15:00,228.52999877929688,228.67999267578125,228.3699951171875,228.63999938964844,217487,AMZN
2026-06-26 15:16:00,228.66000366210938,228.74000549316406,228.52000427246094,228.6999969482422,192535,AMZN
2026-06-26 15:17:00,228.69000244140625,228.7550048828125,228.5500030517578,228.58999633789062,159820,AMZN
2026-06-26 15:18:00,228.5800018310547,228.86000061035156,228.57000732421875,228.75,178081,AMZN
2026-06-26 15:19:00,228.74000549316406,228.77000427246094,228.47000122070312,228.47000122070312,245649,AMZN
2026-06-26 15:20:00,228.4799041748047,228.58999633789062,228.39999389648438,228.5500030517578,178271,AMZN
2026-06-26 15:21:00,228.5500030517578,228.7100067138672,228.5,228.5050048828125,181527,AMZN
2026-06-26 15:22:00,228.5,228.57000732421875,228.38999938964844,228.5,247192,AMZN
2026-06-26 15:23:00,228.49000549316406,228.5,228.3000030517578,228.39500427246094,258945,AMZN
2026-06-26 15:24:00,228.39500427246094,228.39500427246094,228.0399932861328,228.05499267578125,278918,AMZN
2026-06-26 15:25:00,228.0500030517578,228.14999389648438,227.89999389648438,228.00999450683594,326562,AMZN
2026-06-26 15:26:00,227.99000549316406,228.2198028564453,227.97500610351562,228.0399932861328,219845,AMZN
2026-06-26 15:27:00,228.0478057861328,228.1199951171875,227.9600067138672,228.1199951171875,223998,AMZN
2026-06-26 15:28:00,228.125,228.1300048828125,227.85000610351562,227.94000244140625,228187,AMZN
2026-06-26 15:29:00,227.9250030517578,228.3000030517578,227.86990356445312,228.24000549316406,634750,AMZN
2026-06-26 15:30:00,228.19000244140625,228.6699981689453,228.11000061035156,228.64999389648438,209873,AMZN
2026-06-26 15:31:00,228.64999389648438,229.00999450683594,228.52000427246094,228.9550018310547,271160,AMZN
2026-06-26 15:32:00,228.9550018310547,229.27999877929688,228.9407958984375,229.0399932861328,381064,AMZN
2026-06-26 15:33:00,229.0500030517578,229.57000732421875,229.02000427246094,229.57000732421875,211774,AMZN
2026-06-26 15:34:00,229.58090209960938,229.60000610351562,229.30999755859375,229.31500244140625,278510,AMZN
2026-06-26 15:35:00,229.30999755859375,229.3699951171875,228.3800048828125,228.47999572753906,350881,AMZN
2026-06-26 15:36:00,228.5,228.61000061035156,228.33999633789062,228.36000061035156,242256,AMZN
2026-06-26 15:37:00,228.3699951171875,228.44000244140625,228.16009521484375,228.44000244140625,191955,AMZN
2026-06-26 15:38:00,228.4199981689453,228.66000366210938,228.35000610351562,228.46499633789062,306514,AMZN
2026-06-26 15:39:00,228.4600067138672,228.8300018310547,228.39500427246094,228.50999450683594,233441,AMZN
2026-06-26 15:40:00,228.50999450683594,228.82000732421875,228.4600067138672,228.82000732421875,191195,AMZN
2026-06-26 15:41:00,228.84500122070312,229.0,228.7899932861328,228.83099365234375,265429,AMZN
2026-06-26 15:42:00,228.8300018310547,229.0,228.74249267578125,228.82000732421875,265866,AMZN
2026-06-26 15:43:00,228.85499572753906,228.97000122070312,228.72999572753906,228.92999267578125,257378,AMZN
2026-06-26 15:44:00,228.92999267578125,229.07000732421875,228.77000427246094,228.8000030517578,218137,AMZN
2026-06-26 15:45:00,228.8000030517578,228.91000366210938,228.41000366210938,228.8800048828125,485631,AMZN
2026-06-26 15:46:00,228.85000610351562,229.14999389648438,228.72000122070312,229.0800018310547,296929,AMZN
2026-06-26 15:47:00,229.0800018310547,229.16000366210938,228.67999267578125,228.7050018310547,356674,AMZN
2026-06-26 15:48:00,228.68499755859375,228.6999053955078,228.41000366210938,228.47000122070312,378565,AMZN
2026-06-26 15:49:00,228.47999572753906,228.5500030517578,228.1199951171875,228.1199951171875,370167,AMZN
2026-06-26 15:50:00,228.13999938964844,230.97999572753906,228.1199951171875,230.5,1751007,AMZN
2026-06-26 15:51:00,230.49000549316406,231.4600067138672,230.4499969482422,231.36500549316406,1058771,AMZN
2026-06-26 15:52:00,231.36000061035156,232.60000610351562,231.35000610351562,232.49000549316406,1151433,AMZN
2026-06-26 15:53:00,232.49000549316406,232.6699981689453,231.64010620117188,231.86000061035156,986703,AMZN
2026-06-26 15:54:00,231.83999633789062,232.9499969482422,230.72999572753906,232.92999267578125,1224578,AMZN
2026-06-26 15:55:00,232.91299438476562,232.94000244140625,232.00999450683594,232.38999938964844,857556,AMZN
2026-06-26 15:56:00,232.3800048828125,232.63999938964844,232.19000244140625,232.5399932861328,805426,AMZN
2026-06-26 15:57:00,232.53500366210938,232.83999633789062,232.52499389648438,232.83999633789062,1000405,AMZN
2026-06-26 15:58:00,232.83999633789062,232.83999633789062,232.4600067138672,232.5449981689453,1122849,AMZN
2026-06-26 15:59:00,232.5399932861328,232.5500030517578,230.24000549316406,230.5500030517578,2925507,AMZN
