timestamp,open,high,low,close,volume,symbol
2026-03-27 13:55:00,274.3900146484375,274.4700012207031,274.3299865722656,274.3900146484375,55542,GOOGL
2026-03-27 13:56:00,274.3900146484375,274.6099853515625,274.3900146484375,274.4700012207031,60399,GOOGL
2026-03-27 13:57:00,274.4700012207031,274.4800109863281,274.3299865722656,274.3995056152344,52565,GOOGL
2026-03-27 13:58:00,274.42999267578125,274.42999267578125,274.2300109863281,274.3599853515625,54967,GOOGL
2026-03-27 13:59:00,274.3500061035156,274.44500732421875,274.25,274.4100036621094,38742,GOOGL
2026-03-27 14:00:00,274.4100036621094,274.54998779296875,274.4100036621094,274.4800109863281,65403,GOOGL
2026-03-27 14:01:00,274.5,274.5799865722656,274.29998779296875,274.3399963378906,50733,GOOGL
2026-03-27 14:02:00,274.3599853515625,274.3800048828125,274.2900085449219,274.30999755859375,39950,GOOGL
2026-03-27 14:03:00,274.29998779296875,274.3800048828125,274.239990234375,274.2799987792969,53109,GOOGL
2026-03-27 14:04:00,274.2699890136719,274.4200134277344,274.2699890136719,274.3599853515625,43228,GOOGL
2026-03-27 14:05:00,274.3599853515625,274.4648132324219,274.20001220703125,274.2099914550781,58208,GOOGL
2026-03-27 14:06:00,274.19000244140625,274.2900085449219,274.1400146484375,274.239990234375,58058,GOOGL
2026-03-27 14:07:00,274.260009765625,274.3290100097656,274.1499938964844,274.2699890136719,51128,GOOGL
2026-03-27 14:08:00,274.260009765625,274.33990478515625,274.239990234375,274.2777099609375,34174,GOOGL
2026-03-27 14:09:00,274.2699890136719,274.3500061035156,274.1000061035156,274.1499938964844,37607,GOOGL
2026-03-27 14:10:00,274.1300048828125,274.1400146484375,274.010009765625,274.110107421875,68937,GOOGL
2026-03-27 14:11:00,274.1199951171875,274.2349853515625,274.1199951171875,274.1700134277344,47725,GOOGL
2026-03-27 14:12:00,274.1499938964844,274.1499938964844,274.05999755859375,274.1199951171875,34653,GOOGL
2026-03-27 14:13:00,274.1300048828125,274.19000244140625,274.07000732421875,274.17999267578125,58794,GOOGL
2026-03-27 14:14:00,274.20001220703125,274.4049987792969,274.1700134277344,274.3550109863281,42294,GOOGL
2026-03-27 14:15:00,274.3699035644531,274.55999755859375,274.3500061035156,274.4200134277344,91815,GOOGL
2026-03-27 14:16:00,274.4100036621094,274.6099853515625,274.2799072265625,274.510009765625,56410,GOOGL
2026-03-27 14:17:00,274.5299987792969,274.6700134277344,274.489990234375,274.6000061035156,49059,GOOGL
2026-03-27 14:18:00,274.6099853515625,274.7799987792969,274.5580139160156,274.6700134277344,44849,GOOGL
2026-03-27 14:19:00,274.69000244140625,274.7699890136719,274.6600036621094,274.7200012207031,47306,GOOGL
2026-03-27 14:20:00,274.7099914550781,274.8200988769531,274.5849914550781,274.7799987792969,49625,GOOGL
2026-03-27 14:21:00,274.7900085449219,274.94000244140625,274.7099914550781,274.8699951171875,67746,GOOGL
2026-03-27 14:22:00,274.8699035644531,274.9200134277344,274.7699890136719,274.79998779296875,49723,GOOGL
2026-03-27 14:23:00,274.80999755859375,275.0899963378906,274.7300109863281,275.0400085449219,83576,GOOGL
2026-03-27 14:24:00,275.0199890136719,275.0199890136719,274.80999755859375,274.9599914550781,51495,GOOGL
2026-03-27 14:25:00,274.9599914550781,275.2099914550781,274.8999938964844,275.1700134277344,48146,GOOGL
2026-03-27 14:26:00,275.17999267578125,275.2900085449219,275.0799865722656,275.2900085449219,41856,GOOGL
2026-03-27 14:27:00,275.2799987792969,275.3500061035156,275.2099914550781,275.3399963378906,51185,GOOGL
2026-03-27 14:28:00,275.3699951171875,275.42999267578125,275.260009765625,275.30499267578125,49464,GOOGL
2026-03-27 14:29:00,275.2900085449219,275.29998779296875,275.05999755859375,275.2699890136719,54366,GOOGL
2026-03-27 14:30:00,275.25,275.6499938964844,275.25,275.6400146484375,51746,GOOGL
2026-03-27 14:31:00,275.6400146484375,275.6400146484375,275.4200134277344,275.54998779296875,83383,GOOGL
2026-03-27 14:32:00,275.56500244140625,275.7099914550781,275.55999755859375,275.635009765625,83690,GOOGL
2026-03-27 14:33:00,275.6499938964844,275.6499938964844,275.4849853515625,275.54998779296875,70727,GOOGL
2026-03-27 14:34:00,275.54998779296875,275.5899963378906,275.3999938964844,275.42999267578125,40332,GOOGL
2026-03-27 14:35:00,275.42999267578125,275.5199890136719,275.3800048828125,275.4599914550781,58103,GOOGL
2026-03-27 14:36:00,275.4599914550781,275.4949951171875,275.1499938964844,275.239990234375,45768,GOOGL
2026-03-27 14:37:00,275.239990234375,275.3599853515625,275.2200012207031,275.2799987792969,37501,GOOGL
2026-03-27 14:38:00,275.2799987792969,275.32000732421875,275.20001220703125,275.2799987792969,29614,GOOGL
2026-03-27 14:39:00,275.2900085449219,275.489990234375,275.2799987792969,275.4800109863281,38584,GOOGL
2026-03-27 14:40:00,275.5,275.6600036621094,275.340087890625,275.3599853515625,46275,GOOGL
2026-03-27 14:41:00,275.3699951171875,275.57000732421875,275.3699951171875,275.4399108886719,40149,GOOGL
2026-03-27 14:42:00,275.44000244140625,275.4700012207031,275.2099914550781,275.4100036621094,45329,GOOGL
2026-03-27 14:43:00,275.42999267578125,275.7300109863281,275.3299865722656,275.42999267578125,63456,GOOGL
2026-03-27 14:44:00,275.45001220703125,275.4800109863281,275.3599853515625,275.3999938964844,54863,GOOGL
2026-03-27 14:45:00,275.4100036621094,275.4200134277344,275.2699890136719,275.3500061035156,44266,GOOGL
2026-03-27 14:46:00,275.3399963378906,275.4700012207031,275.2799987792969,275.2950134277344,38745,GOOGL
2026-03-27 14:47:00,275.2900085449219,275.3500061035156,275.2300109863281,275.2850036621094,34939,GOOGL
2026-03-27 14:48:00,275.2699890136719,275.3299865722656,275.17999267578125,275.30999755859375,72556,GOOGL
2026-03-27 14:49:00,275.2900085449219,275.4599914550781,275.239990234375,275.32501220703125,60820,GOOGL
2026-03-27 14:50:00,275.3299865722656,275.5899963378906,275.32000732421875,275.54998779296875,41770,GOOGL
2026-03-27 14:51:00,275.54998779296875,275.6099853515625,275.4800109863281,275.57000732421875,69104,GOOGL
2026-03-27 14:52:00,275.54998779296875,275.54998779296875,275.4100036621094,275.4361877441406,31913,GOOGL
2026-03-27 14:53:00,275.3900146484375,275.3900146484375,275.0899963378906,275.19000244140625,56630,GOOGL
2026-03-27 14:54:00,275.1903991699219,275.2699890136719,275.1600036621094,275.1600036621094,37130,GOOGL
2026-03-27 14:55:00,275.1700134277344,275.239990234375,275.1400146484375,275.1700134277344,45009,GOOGL
2026-03-27 14:56:00,275.1600036621094,275.2799987792969,275.1600036621094,275.260009765625,47815,GOOGL
2026-03-27 14:57:00,275.2799987792969,275.2799987792969,275.05999755859375,275.0799865722656,39217,GOOGL
2026-03-27 14:58:00,275.0849914550781,275.0849914550781,274.8599853515625,274.94000244140625,50552,GOOGL
2026-03-27 14:59:00,274.8999938964844,274.9800109863281,274.8800048828125,274.8999938964844,35897,GOOGL
2026-03-27 15:00:00,274.8900146484375,274.94970703125,274.67999267578125,274.69500732421875,50742,GOOGL
2026-03-27 15:01:00,274.7200012207031,274.92999267578125,274.7200012207031,274.8299865722656,47984,GOOGL
2026-03-27 15:02:00,274.82501220703125,274.9800109863281,274.82501220703125,274.9403991699219,35516,GOOGL
2026-03-27 15:03:00,274.94000244140625,274.9800109863281,274.80999755859375,274.8951110839844,41768,GOOGL
2026-03-27 15:04:00,274.9200134277344,274.92999267578125,274.739990234375,274.8500061035156,29078,GOOGL
2026-03-27 15:05:00,274.8599853515625,274.9599914550781,274.8599853515625,274.8900146484375,36113,GOOGL
2026-03-27 15:06:00,274.8800048828125,274.93499755859375,274.79998779296875,274.80999755859375,32193,GOOGL
2026-03-27 15:07:00,274.82000732421875,275.0799865722656,274.80999755859375,275.0799865722656,40810,GOOGL
2026-03-27 15:08:00,275.0899963378906,275.1000061035156,274.94000244140625,274.9700012207031,35366,GOOGL
2026-03-27 15:09:00,274.9700012207031,275.04998779296875,274.8999938964844,275.0450134277344,38569,GOOGL
2026-03-27 15:10:00,275.0498962402344,275.0498962402344,274.8800048828125,274.9700012207031,51731,GOOGL
2026-03-27 15:11:00,274.9800109863281,275.07000732421875,274.9700012207031,274.9700012207031,55508,GOOGL
2026-03-27 15:12:00,274.9750061035156,275.0799865722656,274.8800964355469,275.0199890136719,61678,GOOGL
2026-03-27 15:13:00,275.0199890136719,275.19000244140625,274.9800109863281,275.05999755859375,42222,GOOGL
2026-03-27 15:14:00,275.07501220703125,275.17999267578125,275.07000732421875,275.17999267578125,35427,GOOGL
2026-03-27 15:15:00,275.1549987792969,275.3599853515625,275.1499938964844,275.17999267578125,50229,GOOGL
2026-03-27 15:16:00,275.20001220703125,275.3299865722656,275.19000244140625,275.2699890136719,64300,GOOGL
2026-03-27 15:17:00,275.260009765625,275.3900146484375,275.1499938964844,275.3699951171875,47135,GOOGL
2026-03-27 15:18:00,275.3800048828125,275.5,275.32000732421875,275.3599853515625,41169,GOOGL
2026-03-27 15:19:00,275.3699951171875,275.4800109863281,275.3299865722656,275.45001220703125,46494,GOOGL
2026-03-27 15:20:00,275.4700012207031,275.4700012207031,275.2049865722656,275.2049865722656,41329,GOOGL
2026-03-27 15:21:00,275.2051086425781,275.2051086425781,275.0199890136719,275.1000061035156,61149,GOOGL
2026-03-27 15:22:00,275.1105041503906,275.1600036621094,274.92999267578125,274.92999267578125,46100,GOOGL
2026-03-27 15:23:00,274.94500732421875,275.010009765625,274.8599853515625,274.8999938964844,58647,GOOGL
2026-03-27 15:24:00,274.8900146484375,275.1199951171875,274.8900146484375,275.07000732421875,43607,GOOGL
2026-03-27 15:25:00,275.06500244140625,275.06500244140625,274.90020751953125,274.93499755859375,41182,GOOGL
2026-03-27 15:26:00,274.92999267578125,274.9700012207031,274.8500061035156,274.94000244140625,54480,GOOGL
2026-03-27 15:27:00,274.94000244140625,274.965087890625,274.8500061035156,274.8999938964844,46071,GOOGL
2026-03-27 15:28:00,274.9200134277344,274.95001220703125,274.7200012207031,274.8599853515625,59017,GOOGL
2026-03-27 15:29:00,274.8609924316406,274.8900146484375,274.69000244140625,274.7749938964844,56359,GOOGL
2026-03-27 15:30:00,274.7699890136719,274.8800048828125,274.69000244140625,274.70001220703125,64012,GOOGL
2026-03-27 15:31:00,274.69000244140625,274.8349914550781,274.6600036621094,274.79998779296875,49575,GOOGL
2026-03-27 15:32:00,274.80499267578125,274.80499267578125,274.4700012207031,274.4800109863281,73678,GOOGL
2026-03-27 15:33:00,274.4549865722656,274.6199951171875,274.4200134277344,274.6050109863281,76430,GOOGL
2026-03-27 15:34:00,274.6099853515625,274.9150085449219,274.6099853515625,274.9150085449219,68830,GOOGL
2026-03-27 15:35:00,274.9200134277344,275.0849914550781,274.80999755859375,275.05999755859375,82988,GOOGL
2026-03-27 15:36:00,275.06500244140625,275.06500244140625,274.82000732421875,274.8399963378906,60945,GOOGL
2026-03-27 15:37:00,274.8399963378906,274.8500061035156,274.57000732421875,274.5849914550781,71654,GOOGL
2026-03-27 15:38:00,274.5899963378906,274.6499938964844,274.5299987792969,274.5899963378906,81066,GOOGL
2026-03-27 15:39:00,274.6000061035156,274.6199951171875,274.46148681640625,274.6099853515625,67988,GOOGL
2026-03-27 15:40:00,274.6000061035156,274.6700134277344,274.2099914550781,274.32000732421875,126530,GOOGL
2026-03-27 15:41:00,274.30999755859375,274.3500061035156,274.2300109863281,274.29681396484375,89092,GOOGL
2026-03-27 15:42:00,274.29998779296875,274.4100036621094,274.2900085449219,274.3699951171875,71508,GOOGL
2026-03-27 15:43:00,274.35101318359375,274.4700012207031,274.35101318359375,274.4198913574219,84420,GOOGL
2026-03-27 15:44:00,274.4200134277344,274.54998779296875,274.4200134277344,274.5199890136719,134695,GOOGL
2026-03-27 15:45:00,274.5299987792969,274.5299987792969,274.20001220703125,274.25,100303,GOOGL
2026-03-27 15:46:00,274.25,274.3399963378906,274.0899963378906,274.1300048828125,96034,GOOGL
2026-03-27 15:47:00,274.1400146484375,274.3450012207031,274.114990234375,274.17999267578125,82989,GOOGL
2026-03-27 15:48:00,274.20001220703125,274.42999267578125,274.20001220703125,274.2699890136719,105032,GOOGL
2026-03-27 15:49:00,274.25,274.5,274.25,274.5,109346,GOOGL
2026-03-27 15:50:00,274.4800109863281,274.4800109863281,274.0400085449219,274.1499938964844,172759,GOOGL
2026-03-27 15:51:00,274.1600036621094,274.2799987792969,274.09991455078125,274.2300109863281,128767,GOOGL
2026-03-27 15:52:00,274.239990234375,274.3299865722656,274.0849914550781,274.2701110839844,136571,GOOGL
2026-03-27 15:53:00,274.2850036621094,274.510009765625,274.2099914550781,274.4800109863281,148605,GOOGL
2026-03-27 15:54:00,274.4700012207031,274.4700012207031,274.04998779296875,274.2710876464844,205074,GOOGL
2026-03-27 15:55:00,274.2900085449219,274.67999267578125,274.2799987792969,274.5320129394531,246118,GOOGL
2026-03-27 15:56:00,274.5350036621094,274.5350036621094,274.2799987792969,274.340087890625,230226,GOOGL
2026-03-27 15:57:00,274.3450012207031,274.4700012207031,274.2300109863281,274.3500061035156,275860,GOOGL
2026-03-27 15:58:00,274.3500061035156,274.510009765625,274.3210144042969,274.4800109863281,298678,GOOGL
2026-03-27 15:59:00,274.4750061035156,274.760009765625,274.2200012207031,274.2300109863281,760581,GOOGL
