timestamp,open,high,low,close,volume,symbol
2025-12-18 13:58:00,271.8900146484375,271.8999938964844,271.7699890136719,271.7799987792969,21131,AAPL
2025-12-18 13:59:00,271.75,271.80499267578125,271.6700134277344,271.75,34154,AAPL
2025-12-18 14:00:00,271.7149963378906,271.7900085449219,271.69000244140625,271.69000244140625,19548,AAPL
2025-12-18 14:01:00,271.7099914550781,271.8599853515625,271.7099914550781,271.8550109863281,21812,AAPL
2025-12-18 14:02:00,271.8500061035156,271.8999938964844,271.67498779296875,271.67498779296875,46080,AAPL
2025-12-18 14:03:00,271.6700134277344,271.6700134277344,271.3299865722656,271.3500061035156,48210,AAPL
2025-12-18 14:04:00,271.3399963378906,271.3699951171875,271.2099914550781,271.3450012207031,46106,AAPL
2025-12-18 14:05:00,271.30999755859375,271.3500061035156,271.1000061035156,271.2099914550781,58607,AAPL
2025-12-18 14:06:00,271.2149963378906,271.57000732421875,271.2001037597656,271.52679443359375,73471,AAPL
2025-12-18 14:07:00,271.531005859375,271.5899963378906,271.45001220703125,271.5,33170,AAPL
2025-12-18 14:08:00,271.4700012207031,271.5299987792969,271.3399963378906,271.3550109863281,26132,AAPL
2025-12-18 14:09:00,271.3800048828125,271.69000244140625,271.3800048828125,271.6400146484375,32277,AAPL
2025-12-18 14:10:00,271.6123962402344,271.7300109863281,271.54998779296875,271.6449890136719,54002,AAPL
2025-12-18 14:11:00,271.6600036621094,271.6700134277344,271.3500061035156,271.385009765625,43389,AAPL
2025-12-18 14:12:00,271.3699951171875,271.4100036621094,271.239990234375,271.30999755859375,41799,AAPL
2025-12-18 14:13:00,271.32000732421875,271.3500061035156,271.1499938964844,271.20001220703125,46358,AAPL
2025-12-18 14:14:00,271.2099914550781,271.364990234375,271.19000244140625,271.3500061035156,24361,AAPL
2025-12-18 14:15:00,271.3500061035156,271.3500061035156,271.1700134277344,271.260009765625,23315,AAPL
2025-12-18 14:16:00,271.260009765625,271.32000732421875,271.1499938964844,271.1499938964844,28719,AAPL
2025-12-18 14:17:00,271.1199951171875,271.30999755859375,271.0899963378906,271.1600036621094,28307,AAPL
2025-12-18 14:18:00,271.1600036621094,271.2699890136719,271.1449890136719,271.18499755859375,39010,AAPL
2025-12-18 14:19:00,271.1600036621094,271.2598876953125,271.0899963378906,271.2099914550781,21581,AAPL
2025-12-18 14:20:00,271.20001220703125,271.3800048828125,271.1600036621094,271.32000732421875,65366,AAPL
2025-12-18 14:21:00,271.34429931640625,271.44268798828125,271.30999755859375,271.44000244140625,82598,AAPL
2025-12-18 14:22:00,271.45928955078125,271.5299987792969,271.3550109863281,271.3800048828125,31899,AAPL
2025-12-18 14:23:00,271.37689208984375,271.4599914550781,271.260009765625,271.2900085449219,31586,AAPL
2025-12-18 14:24:00,271.2900085449219,271.3999938964844,271.260009765625,271.2950134277344,23685,AAPL
2025-12-18 14:25:00,271.2799987792969,271.45001220703125,271.2650146484375,271.385009765625,20084,AAPL
2025-12-18 14:26:00,271.3699951171875,271.3699951171875,271.17498779296875,271.2650146484375,32352,AAPL
2025-12-18 14:27:00,271.25,271.3900146484375,271.2099914550781,271.3500061035156,35346,AAPL
2025-12-18 14:28:00,271.3399963378906,271.3699951171875,271.1499938964844,271.2850036621094,70317,AAPL
2025-12-18 14:29:00,271.2900085449219,271.3825988769531,271.2200012207031,271.3699951171875,24672,AAPL
2025-12-18 14:30:00,271.3699951171875,271.3900146484375,271.20001220703125,271.3349914550781,27486,AAPL
2025-12-18 14:31:00,271.3399963378906,271.3534851074219,271.17999267578125,271.20001220703125,32397,AAPL
2025-12-18 14:32:00,271.20001220703125,271.2300109863281,271.114990234375,271.2049865722656,45217,AAPL
2025-12-18 14:33:00,271.19000244140625,271.2049865722656,270.95001220703125,271.0,57013,AAPL
2025-12-18 14:34:00,270.968994140625,271.1099853515625,270.95001220703125,271.04998779296875,38242,AAPL
2025-12-18 14:35:00,271.0400085449219,271.1034851074219,270.95001220703125,271.05999755859375,29280,AAPL
2025-12-18 14:36:00,271.04998779296875,271.07000732421875,270.989990234375,271.0249938964844,16747,AAPL
2025-12-18 14:37:00,271.0299987792969,271.1199951171875,270.9053039550781,270.9053039550781,36856,AAPL
2025-12-18 14:38:00,270.9100036621094,271.0299987792969,270.8999938964844,270.9700012207031,29979,AAPL
2025-12-18 14:39:00,270.9800109863281,271.1199951171875,270.9700012207031,271.0199890136719,17187,AAPL
2025-12-18 14:40:00,271.0400085449219,271.05999755859375,270.8299865722656,270.8299865722656,39415,AAPL
2025-12-18 14:41:00,270.8550109863281,271.09991455078125,270.8550109863281,271.0799865722656,25246,AAPL
2025-12-18 14:42:00,271.1000061035156,271.1000061035156,270.94000244140625,270.94000244140625,24380,AAPL
2025-12-18 14:43:00,270.94000244140625,270.95001220703125,270.739990234375,270.74560546875,61921,AAPL
2025-12-18 14:44:00,270.75,270.7900085449219,270.6400146484375,270.75,60425,AAPL
2025-12-18 14:45:00,270.7300109863281,270.92999267578125,270.70001220703125,270.7049865722656,8325364,AAPL
2025-12-18 14:46:00,270.7049865722656,270.82000732421875,270.67999267578125,270.7300109863281,0,AAPL
2025-12-18 14:47:00,270.70001220703125,270.8472900390625,270.6600036621094,270.7950134277344,40459,AAPL
2025-12-18 14:48:00,270.80999755859375,270.889892578125,270.68499755859375,270.7900085449219,43540,AAPL
2025-12-18 14:49:00,270.7850036621094,270.92999267578125,270.7799987792969,270.9150085449219,40957,AAPL
2025-12-18 14:50:00,270.9200134277344,270.989990234375,270.8500061035156,270.9700012207031,29458,AAPL
2025-12-18 14:51:00,270.976806640625,271.04998779296875,270.7699890136719,270.7799987792969,54172,AAPL
2025-12-18 14:52:00,270.7699890136719,270.79998779296875,270.6300048828125,270.7099914550781,61113,AAPL
2025-12-18 14:53:00,270.7099914550781,270.8800048828125,270.69000244140625,270.8699951171875,49890,AAPL
2025-12-18 14:54:00,270.8599853515625,270.8599853515625,270.7749938964844,270.7749938964844,29354,AAPL
2025-12-18 14:55:00,270.7799987792969,270.7799987792969,270.6000061035156,270.6099853515625,59001,AAPL
2025-12-18 14:56:00,270.6099853515625,270.739990234375,270.6099853515625,270.6600036621094,54851,AAPL
2025-12-18 14:57:00,270.6700134277344,270.75,270.54998779296875,270.54998779296875,60080,AAPL
2025-12-18 14:58:00,270.54998779296875,270.7449951171875,270.5,270.7200012207031,52278,AAPL
2025-12-18 14:59:00,270.7174987792969,270.9798889160156,270.7174987792969,270.864990234375,57339,AAPL
2025-12-18 15:00:00,270.875,270.9100036621094,270.6700134277344,270.80999755859375,72913,AAPL
2025-12-18 15:01:00,270.82000732421875,271.07000732421875,270.80999755859375,271.00750732421875,76269,AAPL
2025-12-18 15:02:00,271.0150146484375,271.0799865722656,270.8699951171875,271.0,58454,AAPL
2025-12-18 15:03:00,270.9949951171875,271.04998779296875,270.9100036621094,271.0249938964844,39104,AAPL
2025-12-18 15:04:00,271.0400085449219,271.09698486328125,271.0199890136719,271.06500244140625,47469,AAPL
2025-12-18 15:05:00,271.07000732421875,271.25,271.07000732421875,271.1650085449219,46493,AAPL
2025-12-18 15:06:00,271.1499938964844,271.1600036621094,271.0299987792969,271.05999755859375,65641,AAPL
2025-12-18 15:07:00,271.05999755859375,271.1099853515625,271.0,271.0199890136719,52171,AAPL
2025-12-18 15:08:00,271.010009765625,271.20001220703125,271.010009765625,271.20001220703125,36317,AAPL
2025-12-18 15:09:00,271.1903076171875,271.2149963378906,271.0400085449219,271.17498779296875,47897,AAPL
2025-12-18 15:10:00,271.17999267578125,271.32000732421875,271.17498779296875,271.2799987792969,41864,AAPL
2025-12-18 15:11:00,271.2900085449219,271.4100036621094,271.2799987792969,271.3500061035156,40399,AAPL
2025-12-18 15:12:00,271.3299865722656,271.4100036621094,271.2734069824219,271.3500061035156,55132,AAPL
2025-12-18 15:13:00,271.35009765625,271.4898986816406,271.3096923828125,271.4700012207031,50163,AAPL
2025-12-18 15:14:00,271.4599914550781,271.6000061035156,271.4599914550781,271.57000732421875,33253,AAPL
2025-12-18 15:15:00,271.57501220703125,271.7799987792969,271.57501220703125,271.7742004394531,50661,AAPL
2025-12-18 15:16:00,271.7799987792969,271.8999938964844,271.7500915527344,271.79998779296875,57474,AAPL
2025-12-18 15:17:00,271.79998779296875,271.8100891113281,271.5,271.6549987792969,69073,AAPL
2025-12-18 15:18:00,271.6700134277344,271.7099914550781,271.5799865722656,271.7099914550781,42390,AAPL
2025-12-18 15:19:00,271.7049865722656,271.7200012207031,271.57501220703125,271.7200012207031,50608,AAPL
2025-12-18 15:20:00,271.7099914550781,271.7799987792969,271.6499938964844,271.67498779296875,51656,AAPL
2025-12-18 15:21:00,271.67999267578125,271.7200012207031,271.6300048828125,271.6300048828125,35692,AAPL
2025-12-18 15:22:00,271.6465148925781,271.7200012207031,271.6000061035156,271.69000244140625,43173,AAPL
2025-12-18 15:23:00,271.67999267578125,271.7099914550781,271.635009765625,271.69500732421875,35739,AAPL
2025-12-18 15:24:00,271.69000244140625,271.8599853515625,271.6600036621094,271.8450012207031,37647,AAPL
2025-12-18 15:25:00,271.8399963378906,271.96990966796875,271.80499267578125,271.8800048828125,55005,AAPL
2025-12-18 15:26:00,271.8599853515625,271.9200134277344,271.69000244140625,271.8800048828125,67078,AAPL
2025-12-18 15:27:00,271.8949890136719,271.9005126953125,271.7699890136719,271.8699035644531,31457,AAPL
2025-12-18 15:28:00,271.8599853515625,271.8999938964844,271.7850036621094,271.8900146484375,29443,AAPL
2025-12-18 15:29:00,271.8800048828125,271.8927001953125,271.79071044921875,271.8399963378906,23854,AAPL
2025-12-18 15:30:00,271.8500061035156,271.95001220703125,271.7850036621094,271.94000244140625,39878,AAPL
2025-12-18 15:31:00,271.94000244140625,272.04998779296875,271.9049987792969,272.04998779296875,95022,AAPL
2025-12-18 15:32:00,272.04998779296875,272.0899963378906,271.9200134277344,272.06500244140625,59278,AAPL
2025-12-18 15:33:00,272.05999755859375,272.25,272.0400085449219,272.25,42265,AAPL
2025-12-18 15:34:00,272.239990234375,272.3599853515625,272.2049865722656,272.30999755859375,48315,AAPL
2025-12-18 15:35:00,272.3299865722656,272.3999938964844,272.20001220703125,272.2149963378906,35784,AAPL
2025-12-18 15:36:00,272.2130126953125,272.3900146484375,272.2130126953125,272.32000732421875,79430,AAPL
2025-12-18 15:37:00,272.32000732421875,272.3900146484375,272.29998779296875,272.3500061035156,65226,AAPL
2025-12-18 15:38:00,272.3399963378906,272.3500061035156,272.2650146484375,272.2749938964844,39020,AAPL
2025-12-18 15:39:00,272.2650146484375,272.3656005859375,272.1499938964844,272.260009765625,72048,AAPL
2025-12-18 15:40:00,272.25,272.2799987792969,272.1700134277344,272.20001220703125,38046,AAPL
2025-12-18 15:41:00,272.19000244140625,272.34991455078125,272.1600036621094,272.2607116699219,51326,AAPL
2025-12-18 15:42:00,272.25030517578125,272.3500061035156,272.25030517578125,272.30999755859375,55089,AAPL
2025-12-18 15:43:00,272.29998779296875,272.57000732421875,272.2950134277344,272.56500244140625,63059,AAPL
2025-12-18 15:44:00,272.55010986328125,272.6000061035156,272.5,272.5849914550781,47144,AAPL
2025-12-18 15:45:00,272.55999755859375,272.6199951171875,272.5199890136719,272.55999755859375,69487,AAPL
2025-12-18 15:46:00,272.55999755859375,272.6199951171875,272.5400085449219,272.5799865722656,70513,AAPL
2025-12-18 15:47:00,272.54998779296875,272.6700134277344,272.489990234375,272.5129089355469,79951,AAPL
2025-12-18 15:48:00,272.510009765625,272.5199890136719,272.3902893066406,272.4100036621094,149289,AAPL
2025-12-18 15:49:00,272.3999938964844,272.625,272.3949890136719,272.625,85673,AAPL
2025-12-18 15:50:00,272.6099853515625,273.20001220703125,272.5,272.6000061035156,160505,AAPL
2025-12-18 15:51:00,272.5950012207031,272.5950012207031,272.3900146484375,272.4049987792969,135021,AAPL
2025-12-18 15:52:00,272.4049987792969,272.5199890136719,272.3900146484375,272.3999938964844,138514,AAPL
2025-12-18 15:53:00,272.4100036621094,272.68499755859375,272.3699951171875,272.5450134277344,115378,AAPL
2025-12-18 15:54:00,272.55999755859375,272.68499755859375,272.3699951171875,272.4800109863281,137787,AAPL
2025-12-18 15:55:00,272.5,272.5299987792969,272.2200012207031,272.3800048828125,137982,AAPL
2025-12-18 15:56:00,272.3900146484375,272.4200134277344,272.2099914550781,272.30999755859375,120442,AAPL
2025-12-18 15:57:00,272.30999755859375,272.4200134277344,272.2900085449219,272.3699951171875,120802,AAPL
2025-12-18 15:58:00,272.364990234375,272.3800048828125,272.1000061035156,272.125,182523,AAPL
2025-12-18 15:59:00,272.1300048828125,272.5400085449219,272.1099853515625,272.1600036621094,421969,AAPL
