timestamp,open,high,low,close,volume,symbol
2026-02-06 14:29:00,413.6400146484375,413.71990966796875,413.3699951171875,413.385009765625,74500,TSLA
2026-02-06 14:30:00,413.3999938964844,413.55999755859375,413.2300109863281,413.45001220703125,84852,TSLA
2026-02-06 14:31:00,413.4700012207031,413.7799987792969,413.45001220703125,413.5606994628906,56517,TSLA
2026-02-06 14:32:00,413.57000732421875,414.1099853515625,413.5400085449219,414.04998779296875,97437,TSLA
2026-02-06 14:33:00,414.04998779296875,414.06658935546875,413.66009521484375,413.8299865722656,57384,TSLA
2026-02-06 14:34:00,413.80999755859375,414.20001220703125,413.7799987792969,414.0589904785156,87437,TSLA
2026-02-06 14:35:00,414.0400085449219,414.2200012207031,414.0000915527344,414.1700134277344,66271,TSLA
2026-02-06 14:36:00,414.1794128417969,414.3399963378906,414.010009765625,414.2950134277344,85089,TSLA
2026-02-06 14:37:00,414.31500244140625,414.3500061035156,414.04998779296875,414.33160400390625,53547,TSLA
2026-02-06 14:38:00,414.30999755859375,414.5199890136719,414.114990234375,414.1600036621094,92701,TSLA
2026-02-06 14:39:00,414.15399169921875,414.32989501953125,413.9800109863281,414.3059997558594,62014,TSLA
2026-02-06 14:40:00,414.3034973144531,414.32000732421875,414.04998779296875,414.18231201171875,53246,TSLA
2026-02-06 14:41:00,414.1499938964844,414.3900146484375,413.99530029296875,414.3900146484375,71090,TSLA
2026-02-06 14:42:00,414.3699951171875,414.3999938964844,414.1700134277344,414.32000732421875,55554,TSLA
2026-02-06 14:43:00,414.3299865722656,414.4200134277344,414.1700134277344,414.32000732421875,50583,TSLA
2026-02-06 14:44:00,414.3500061035156,414.4700012207031,414.0299987792969,414.19000244140625,69969,TSLA
2026-02-06 14:45:00,414.1990051269531,414.4700012207031,414.12200927734375,414.3804931640625,62604,TSLA
2026-02-06 14:46:00,414.3800048828125,414.5199890136719,414.2200012207031,414.2640075683594,82568,TSLA
2026-02-06 14:47:00,414.2799987792969,414.5199890136719,414.1700134277344,414.510009765625,70462,TSLA
2026-02-06 14:48:00,414.5199890136719,414.54998779296875,414.3599853515625,414.4849853515625,88511,TSLA
2026-02-06 14:49:00,414.5,414.5,414.25,414.2749938964844,91121,TSLA
2026-02-06 14:50:00,414.2699890136719,414.2699890136719,413.5,414.0752868652344,106918,TSLA
2026-02-06 14:51:00,414.0975036621094,414.2099914550781,413.82000732421875,414.1000061035156,75353,TSLA
2026-02-06 14:52:00,414.1300048828125,414.1400146484375,413.9101867675781,413.9906005859375,51086,TSLA
2026-02-06 14:53:00,413.989990234375,414.0299072265625,413.57000732421875,413.7139892578125,58757,TSLA
2026-02-06 14:54:00,413.69000244140625,413.71240234375,413.45001220703125,413.4599914550781,65917,TSLA
2026-02-06 14:55:00,413.4549865722656,413.67999267578125,413.3399963378906,413.3800048828125,75973,TSLA
2026-02-06 14:56:00,413.3500061035156,413.6300048828125,413.2300109863281,413.5249938964844,59850,TSLA
2026-02-06 14:57:00,413.531494140625,413.82000732421875,413.489990234375,413.70001220703125,68231,TSLA
2026-02-06 14:58:00,413.70001220703125,413.739990234375,413.489990234375,413.7137145996094,43896,TSLA
2026-02-06 14:59:00,413.70001220703125,413.8699951171875,413.5400085449219,413.57501220703125,59165,TSLA
2026-02-06 15:00:00,413.55999755859375,413.55999755859375,412.92999267578125,413.0249938964844,109589,TSLA
2026-02-06 15:01:00,413.0299987792969,413.1400146484375,412.9200134277344,413.0199890136719,61644,TSLA
2026-02-06 15:02:00,413.02911376953125,413.1400146484375,412.8999938964844,413.0,65873,TSLA
2026-02-06 15:03:00,413.0,413.1300048828125,412.8999938964844,412.9649963378906,73474,TSLA
2026-02-06 15:04:00,412.9599914550781,413.2699890136719,412.8699951171875,413.1361999511719,80798,TSLA
2026-02-06 15:05:00,413.1099853515625,413.5,412.9599914550781,413.5,76485,TSLA
2026-02-06 15:06:00,413.4800109863281,413.6099853515625,413.2699890136719,413.30999755859375,62622,TSLA
2026-02-06 15:07:00,413.30499267578125,413.3699951171875,413.04998779296875,413.04998779296875,54499,TSLA
2026-02-06 15:08:00,413.07501220703125,413.1199951171875,412.8699951171875,412.94000244140625,69519,TSLA
2026-02-06 15:09:00,412.9100036621094,413.08990478515625,412.8800964355469,412.9100036621094,59937,TSLA
2026-02-06 15:10:00,412.9100036621094,413.30999755859375,412.7699890136719,413.30999755859375,72048,TSLA
2026-02-06 15:11:00,413.32000732421875,413.45001220703125,413.2300109863281,413.32000732421875,71850,TSLA
2026-02-06 15:12:00,413.30999755859375,413.489990234375,413.2099914550781,413.3999938964844,41599,TSLA
2026-02-06 15:13:00,413.4200134277344,413.79998779296875,413.3900146484375,413.7898864746094,68025,TSLA
2026-02-06 15:14:00,413.7900085449219,413.9800109863281,413.739990234375,413.85400390625,75090,TSLA
2026-02-06 15:15:00,413.8399963378906,414.1700134277344,413.7300109863281,413.9700012207031,75983,TSLA
2026-02-06 15:16:00,413.9961853027344,414.0599060058594,413.8699951171875,413.96380615234375,40419,TSLA
2026-02-06 15:17:00,413.9649963378906,414.20001220703125,413.7699890136719,413.8299865722656,84520,TSLA
2026-02-06 15:18:00,413.8204040527344,414.2099914550781,413.6200866699219,414.19000244140625,78405,TSLA
2026-02-06 15:19:00,414.19000244140625,414.3800048828125,414.1029968261719,414.3500061035156,105765,TSLA
2026-02-06 15:20:00,414.3599853515625,414.45001220703125,414.24090576171875,414.3699951171875,69671,TSLA
2026-02-06 15:21:00,414.3500061035156,414.3599853515625,414.010009765625,414.1000061035156,65902,TSLA
2026-02-06 15:22:00,414.1099853515625,414.2300109863281,413.9100036621094,413.9917907714844,59135,TSLA
2026-02-06 15:23:00,413.989990234375,414.04998779296875,413.6199951171875,413.635009765625,75438,TSLA
2026-02-06 15:24:00,413.6499938964844,413.8476867675781,413.4700012207031,413.6300048828125,72653,TSLA
2026-02-06 15:25:00,413.6300048828125,413.9700012207031,413.6300048828125,413.6600036621094,75779,TSLA
2026-02-06 15:26:00,413.6300048828125,413.6700134277344,413.2799987792969,413.4100036621094,69544,TSLA
2026-02-06 15:27:00,413.3900146484375,413.44000244140625,413.0213928222656,413.0400085449219,87425,TSLA
2026-02-06 15:28:00,413.0400085449219,413.4599914550781,413.0338134765625,413.260009765625,90295,TSLA
2026-02-06 15:29:00,413.2799987792969,413.59991455078125,413.1499938964844,413.40618896484375,72238,TSLA
2026-02-06 15:30:00,413.3699951171875,413.3699951171875,413.1000061035156,413.3550109863281,99133,TSLA
2026-02-06 15:31:00,413.3299865722656,413.94000244140625,413.3179931640625,413.7749938964844,85942,TSLA
2026-02-06 15:32:00,413.7749938964844,413.8999938964844,413.60009765625,413.7300109863281,51688,TSLA
2026-02-06 15:33:00,413.7300109863281,414.17999267578125,413.6700134277344,414.1300048828125,93691,TSLA
2026-02-06 15:34:00,414.1449890136719,414.3900146484375,414.1449890136719,414.2699890136719,103267,TSLA
2026-02-06 15:35:00,414.2601013183594,414.3599853515625,414.0199890136719,414.3500061035156,88436,TSLA
2026-02-06 15:36:00,414.3550109863281,414.3900146484375,414.0199890136719,414.0506896972656,63585,TSLA
2026-02-06 15:37:00,414.04998779296875,414.2300109863281,413.7699890136719,413.7950134277344,71720,TSLA
2026-02-06 15:38:00,413.7914123535156,413.8800048828125,413.57000732421875,413.6199951171875,13612986,TSLA
2026-02-06 15:39:00,413.6300048828125,413.635009765625,413.30999755859375,413.42999267578125,0,TSLA
2026-02-06 15:40:00,413.4200134277344,413.79998779296875,413.4150085449219,413.7099914550781,81238,TSLA
2026-02-06 15:41:00,413.6700134277344,413.7452087402344,413.41009521484375,413.4670104980469,65352,TSLA
2026-02-06 15:42:00,413.4501037597656,413.9800109863281,413.4501037597656,413.7200012207031,91780,TSLA
2026-02-06 15:43:00,413.7300109863281,413.8800048828125,413.2900085449219,413.7900085449219,124568,TSLA
2026-02-06 15:44:00,413.7838134765625,414.17999267578125,413.69000244140625,414.0199890136719,100696,TSLA
2026-02-06 15:45:00,414.0400085449219,414.45001220703125,413.989990234375,414.3500061035156,101853,TSLA
2026-02-06 15:46:00,414.37109375,414.5400085449219,414.17999267578125,414.42999267578125,131101,TSLA
2026-02-06 15:47:00,414.4324035644531,414.54998779296875,414.216796875,414.5270080566406,59350,TSLA
2026-02-06 15:48:00,414.52301025390625,414.54998779296875,413.8800048828125,413.9849853515625,102728,TSLA
2026-02-06 15:49:00,413.9609069824219,414.0198974609375,413.70001220703125,413.82000732421875,107810,TSLA
2026-02-06 15:50:00,413.7699890136719,414.32000732421875,413.6499938964844,414.25,108829,TSLA
2026-02-06 15:51:00,414.25360107421875,414.44000244140625,414.10009765625,414.1570129394531,110320,TSLA
2026-02-06 15:52:00,414.1499938964844,414.19000244140625,413.29998779296875,413.5199890136719,120390,TSLA
2026-02-06 15:53:00,413.4700012207031,413.5599060058594,412.54998779296875,412.927490234375,211335,TSLA
2026-02-06 15:54:00,412.9800109863281,413.2349853515625,411.6499938964844,411.9100036621094,285451,TSLA
2026-02-06 15:55:00,411.94000244140625,411.94000244140625,410.6099853515625,410.79998779296875,397820,TSLA
2026-02-06 15:56:00,410.79998779296875,411.6400146484375,410.69000244140625,411.04998779296875,245780,TSLA
2026-02-06 15:57:00,411.07000732421875,411.3399963378906,410.8599853515625,411.0,246826,TSLA
2026-02-06 15:58:00,410.9800109863281,411.19000244140625,410.7200012207031,411.0199890136719,224716,TSLA
2026-02-06 15:59:00,410.989990234375,411.6600036621094,410.8999938964844,411.010009765625,582530,TSLA
