timestamp,open,high,low,close,volume,symbol
2026-01-09 13:59:00,479.0150146484375,479.0299987792969,478.91009521484375,478.989990234375,16494,MSFT
2026-01-09 14:00:00,478.9700012207031,479.0199890136719,478.7799987792969,478.8550109863281,14117,MSFT
2026-01-09 14:01:00,478.875,478.8999938964844,478.7829895019531,478.80999755859375,11386,MSFT
2026-01-09 14:02:00,478.8599853515625,479.0400085449219,478.79998779296875,478.9549865722656,13844,MSFT
2026-01-09 14:03:00,478.9700012207031,478.9700012207031,478.79010009765625,478.79010009765625,15030,MSFT
2026-01-09 14:04:00,478.80999755859375,478.8299865722656,478.6700134277344,478.739990234375,12699,MSFT
2026-01-09 14:05:00,478.7250061035156,478.739990234375,478.41009521484375,478.5299987792969,20778,MSFT
2026-01-09 14:06:00,478.5350036621094,478.67999267578125,478.489990234375,478.54998779296875,12790,MSFT
2026-01-09 14:07:00,478.55499267578125,478.5899963378906,478.45001220703125,478.55999755859375,19195,MSFT
2026-01-09 14:08:00,478.55499267578125,478.55499267578125,478.45001220703125,478.4901123046875,12210,MSFT
2026-01-09 14:09:00,478.5,478.6300048828125,478.4800109863281,478.57000732421875,9463,MSFT
2026-01-09 14:10:00,478.56500244140625,478.6099853515625,478.46099853515625,478.4949951171875,17793,MSFT
2026-01-09 14:11:00,478.4599914550781,478.70001220703125,478.43011474609375,478.6849060058594,10293,MSFT
2026-01-09 14:12:00,478.68499755859375,478.7349853515625,478.6099853515625,478.6499938964844,14157,MSFT
2026-01-09 14:13:00,478.65869140625,478.71990966796875,478.5400085449219,478.69000244140625,10105,MSFT
2026-01-09 14:14:00,478.6700134277344,478.6700134277344,478.3999938964844,478.3999938964844,7414,MSFT
2026-01-09 14:15:00,478.3999938964844,478.489990234375,478.3500061035156,478.4800109863281,16547,MSFT
2026-01-09 14:16:00,478.46771240234375,478.54998779296875,478.3900146484375,478.54998779296875,8799,MSFT
2026-01-09 14:17:00,478.55499267578125,478.5799865722656,478.41009521484375,478.4800109863281,7817,MSFT
2026-01-09 14:18:00,478.51190185546875,478.57989501953125,478.4700927734375,478.5,10074,MSFT
2026-01-09 14:19:00,478.5,478.54998779296875,478.4599914550781,478.4700012207031,9599,MSFT
2026-01-09 14:20:00,478.4800109863281,478.6000061035156,478.4800109863281,478.5150146484375,16323,MSFT
2026-01-09 14:21:00,478.5,478.57000732421875,478.4800109863281,478.4800109863281,5668,MSFT
2026-01-09 14:22:00,478.5,478.54998779296875,478.4700012207031,478.4700012207031,8522,MSFT
2026-01-09 14:23:00,478.4700927734375,478.6650085449219,478.4599914550781,478.5199890136719,11437,MSFT
2026-01-09 14:24:00,478.5299987792969,478.57000732421875,478.4776916503906,478.510009765625,7775,MSFT
2026-01-09 14:25:00,478.5400085449219,478.55999755859375,478.3500061035156,478.3949890136719,12873,MSFT
2026-01-09 14:26:00,478.4100036621094,478.5314025878906,478.4100036621094,478.4649963378906,14405,MSFT
2026-01-09 14:27:00,478.4302062988281,478.6400146484375,478.4302062988281,478.54339599609375,16417,MSFT
2026-01-09 14:28:00,478.5299987792969,478.54998779296875,478.3999938964844,478.43499755859375,13585,MSFT
2026-01-09 14:29:00,478.43499755859375,478.45989990234375,478.3810119628906,478.44500732421875,9788,MSFT
2026-01-09 14:30:00,478.4800109863281,478.5,478.2799987792969,478.30010986328125,13699,MSFT
2026-01-09 14:31:00,478.31500244140625,478.510009765625,478.260009765625,478.510009765625,19627,MSFT
2026-01-09 14:32:00,478.5199890136719,478.5199890136719,478.3399963378906,478.3949890136719,11663,MSFT
2026-01-09 14:33:00,478.3949890136719,478.4949951171875,478.3699951171875,478.3900146484375,11314,MSFT
2026-01-09 14:34:00,478.3900146484375,478.5498962402344,478.32000732421875,478.5498962402344,9032,MSFT
2026-01-09 14:35:00,478.5050048828125,478.739990234375,478.4700012207031,478.739990234375,11507,MSFT
2026-01-09 14:36:00,478.7300109863281,478.80999755859375,478.6700134277344,478.7720947265625,6306,MSFT
2026-01-09 14:37:00,478.7900085449219,478.95001220703125,478.7699890136719,478.9200134277344,13521,MSFT
2026-01-09 14:38:00,478.8900146484375,478.8999938964844,478.79998779296875,478.8699951171875,12501,MSFT
2026-01-09 14:39:00,478.8699951171875,478.90411376953125,478.80999755859375,478.8550109863281,17504,MSFT
2026-01-09 14:40:00,478.8799133300781,478.95001220703125,478.70001220703125,478.7099914550781,21444,MSFT
2026-01-09 14:41:00,478.7200012207031,478.7300109863281,478.6400146484375,478.67498779296875,16574,MSFT
2026-01-09 14:42:00,478.67498779296875,478.75,478.6499938964844,478.7049865722656,18671,MSFT
2026-01-09 14:43:00,478.70721435546875,478.760009765625,478.67498779296875,478.70001220703125,8733,MSFT
2026-01-09 14:44:00,478.6600036621094,478.67999267578125,478.6300048828125,478.6700134277344,8672,MSFT
2026-01-09 14:45:00,478.67999267578125,478.7799072265625,478.57000732421875,478.7449951171875,13051,MSFT
2026-01-09 14:46:00,478.7449951171875,478.80999755859375,478.625,478.79998779296875,8009,MSFT
2026-01-09 14:47:00,478.80999755859375,478.94500732421875,478.74798583984375,478.94000244140625,9820,MSFT
2026-01-09 14:48:00,478.94500732421875,479.07000732421875,478.9200134277344,479.0249938964844,25909,MSFT
2026-01-09 14:49:00,479.0249938964844,479.0249938964844,478.7200012207031,478.7300109863281,9529,MSFT
2026-01-09 14:50:00,478.7300109863281,478.8399963378906,478.7300109863281,478.7749938964844,6712,MSFT
2026-01-09 14:51:00,478.75,478.9800109863281,478.75,478.9800109863281,9852,MSFT
2026-01-09 14:52:00,478.9549865722656,479.25,478.9418029785156,479.2149963378906,41236,MSFT
2026-01-09 14:53:00,479.2025146484375,479.2550048828125,479.07000732421875,479.17999267578125,42885,MSFT
2026-01-09 14:54:00,479.1700134277344,479.1994934082031,478.9200134277344,478.94500732421875,16169,MSFT
2026-01-09 14:55:00,478.94000244140625,478.95001220703125,478.68499755859375,478.79998779296875,14799,MSFT
2026-01-09 14:56:00,478.82000732421875,478.8500061035156,478.7300109863281,478.8500061035156,11695,MSFT
2026-01-09 14:57:00,478.8399963378906,478.9100036621094,478.7749938964844,478.8399963378906,5521,MSFT
2026-01-09 14:58:00,478.8327941894531,479.0,478.8327941894531,478.9408874511719,46575,MSFT
2026-01-09 14:59:00,478.93499755859375,479.0,478.7749938964844,478.7950134277344,11508,MSFT
2026-01-09 15:00:00,478.7799987792969,478.7799987792969,478.5299987792969,478.6449890136719,16964,MSFT
2026-01-09 15:01:00,478.6449890136719,478.80499267578125,478.6449890136719,478.7701110839844,12250,MSFT
2026-01-09 15:02:00,478.7900085449219,478.8550109863281,478.68499755859375,478.79998779296875,9331,MSFT
2026-01-09 15:03:00,478.82000732421875,478.82000732421875,478.67999267578125,478.7076110839844,9615,MSFT
2026-01-09 15:04:00,478.68011474609375,478.7049865722656,478.54998779296875,478.5950012207031,7926,MSFT
2026-01-09 15:05:00,478.6099853515625,478.760009765625,478.5799865722656,478.739990234375,11750,MSFT
2026-01-09 15:06:00,478.739990234375,478.7983093261719,478.7099914550781,478.7749938964844,12469,MSFT
2026-01-09 15:07:00,478.7749938964844,478.8699951171875,478.6700134277344,478.8399963378906,13115,MSFT
2026-01-09 15:08:00,478.80999755859375,478.864990234375,478.7820129394531,478.8349914550781,13435,MSFT
2026-01-09 15:09:00,478.83380126953125,478.8900146484375,478.79998779296875,478.8599853515625,10681,MSFT
2026-01-09 15:10:00,478.8599853515625,478.9898986816406,478.8599853515625,478.9750061035156,15997,MSFT
2026-01-09 15:11:00,478.9700012207031,479.1499938964844,478.9049987792969,478.94000244140625,23727,MSFT
2026-01-09 15:12:00,478.92999267578125,479.0400085449219,478.92999267578125,478.989990234375,9938,MSFT
2026-01-09 15:13:00,478.9649963378906,479.0899963378906,478.9649963378906,479.05499267578125,12817,MSFT
2026-01-09 15:14:00,479.0400085449219,479.1199951171875,478.989990234375,479.07000732421875,10044,MSFT
2026-01-09 15:15:00,479.051513671875,479.2200012207031,479.0299987792969,479.2200012207031,14306,MSFT
2026-01-09 15:16:00,479.2300109863281,479.4200134277344,479.20001220703125,479.3999938964844,18521,MSFT
2026-01-09 15:17:00,479.3800048828125,479.3900146484375,479.25,479.2699890136719,12355,MSFT
2026-01-09 15:18:00,479.260498046875,479.32000732421875,479.17999267578125,479.2449951171875,19010,MSFT
2026-01-09 15:19:00,479.25,479.32501220703125,479.2200012207031,479.29998779296875,18315,MSFT
2026-01-09 15:20:00,479.29998779296875,479.3800048828125,479.19000244140625,479.30999755859375,22675,MSFT
2026-01-09 15:21:00,479.29998779296875,479.5400085449219,479.29998779296875,479.5150146484375,16506,MSFT
2026-01-09 15:22:00,479.489990234375,479.6000061035156,479.4649963378906,479.4801025390625,14173,MSFT
2026-01-09 15:23:00,479.4966125488281,479.5675048828125,479.4800109863281,479.5577087402344,11968,MSFT
2026-01-09 15:24:00,479.55499267578125,479.55499267578125,479.4599914550781,479.4949951171875,12721,MSFT
2026-01-09 15:25:00,479.4949951171875,479.6000061035156,479.4700012207031,479.4966125488281,23737,MSFT
2026-01-09 15:26:00,479.49029541015625,479.5700988769531,479.41009521484375,479.57000732421875,19352,MSFT
2026-01-09 15:27:00,479.55999755859375,479.67999267578125,479.55999755859375,479.6499938964844,18050,MSFT
2026-01-09 15:28:00,479.6499938964844,479.69000244140625,479.57000732421875,479.6000061035156,22416,MSFT
2026-01-09 15:29:00,479.5899963378906,479.6300048828125,479.489990234375,479.5799865722656,20131,MSFT
2026-01-09 15:30:00,479.55999755859375,479.55999755859375,479.3500061035156,479.489990234375,45239,MSFT
2026-01-09 15:31:00,479.510009765625,479.57000732421875,479.3800048828125,479.4800109863281,36434,MSFT
2026-01-09 15:32:00,479.4800109863281,479.5498962402344,479.4599914550781,479.4840087890625,15727,MSFT
2026-01-09 15:33:00,479.4800109863281,479.5299987792969,479.4201965332031,479.4700012207031,15358,MSFT
2026-01-09 15:34:00,479.4800109863281,479.739990234375,479.4800109863281,479.67498779296875,20752,MSFT
2026-01-09 15:35:00,479.6600036621094,479.739990234375,479.57501220703125,479.635009765625,44881,MSFT
2026-01-09 15:36:00,479.6300048828125,479.67999267578125,479.5799865722656,479.62860107421875,18263,MSFT
2026-01-09 15:37:00,479.635009765625,479.67999267578125,479.5899963378906,479.6000061035156,18956,MSFT
2026-01-09 15:38:00,479.6099853515625,479.69000244140625,479.5799865722656,479.6549987792969,23794,MSFT
2026-01-09 15:39:00,479.6700134277344,479.7300109863281,479.6099853515625,479.6400146484375,16390,MSFT
2026-01-09 15:40:00,479.6700134277344,479.7300109863281,479.6199951171875,479.6400146484375,25441,MSFT
2026-01-09 15:41:00,479.6199951171875,479.69000244140625,479.5299987792969,479.67999267578125,22826,MSFT
2026-01-09 15:42:00,479.6600036621094,479.79998779296875,479.6600036621094,479.739990234375,19454,MSFT
2026-01-09 15:43:00,479.7395935058594,479.82000732421875,479.70001220703125,479.7449951171875,21779,MSFT
2026-01-09 15:44:00,479.7349853515625,479.75,479.610107421875,479.6400146484375,18023,MSFT
2026-01-09 15:45:00,479.6400146484375,479.7699890136719,479.5799865722656,479.75,32763,MSFT
2026-01-09 15:46:00,479.739990234375,479.7900085449219,479.6000061035156,479.6099853515625,15523,MSFT
2026-01-09 15:47:00,479.625,479.67999267578125,479.5400085449219,479.6400146484375,21252,MSFT
2026-01-09 15:48:00,479.6499938964844,479.6499938964844,479.5,479.5,20187,MSFT
2026-01-09 15:49:00,479.5199890136719,479.5299987792969,479.3299865722656,479.3999938964844,15372,MSFT
2026-01-09 15:50:00,479.4100036621094,479.42498779296875,479.1000061035156,479.239990234375,30034,MSFT
2026-01-09 15:51:00,479.2300109863281,479.2900085449219,479.0801086425781,479.2749938964844,36986,MSFT
2026-01-09 15:52:00,479.2749938964844,479.2900085449219,479.0299987792969,479.114990234375,40610,MSFT
2026-01-09 15:53:00,479.1000061035156,479.260009765625,479.0,479.0398864746094,27367,MSFT
2026-01-09 15:54:00,479.0,479.3699951171875,478.8900146484375,479.1300048828125,59004,MSFT
2026-01-09 15:55:00,479.1199951171875,479.1199951171875,478.8999938964844,478.9200134277344,51389,MSFT
2026-01-09 15:56:00,478.92999267578125,479.1499938964844,478.9100036621094,479.1000061035156,50148,MSFT
2026-01-09 15:57:00,479.1099853515625,479.44000244140625,479.05999755859375,479.385009765625,59451,MSFT
2026-01-09 15:58:00,479.4100036621094,479.5799865722656,479.3999938964844,479.5400085449219,70313,MSFT
2026-01-09 15:59:00,479.5350036621094,479.55999755859375,479.1199951171875,479.20001220703125,184154,MSFT
