timestamp,open,high,low,close,volume,symbol
2025-12-31 13:57:00,273.2699890136719,273.3299865722656,273.25,273.2900085449219,25671,AAPL
2025-12-31 13:58:00,273.2799987792969,273.287109375,273.2200927734375,273.239990234375,18759,AAPL
2025-12-31 13:59:00,273.239990234375,273.29998779296875,273.239990234375,273.2950134277344,27280,AAPL
2025-12-31 14:00:00,273.2799987792969,273.3599853515625,273.27899169921875,273.3315124511719,34556,AAPL
2025-12-31 14:01:00,273.3299865722656,273.3800048828125,273.32000732421875,273.32000732421875,25997,AAPL
2025-12-31 14:02:00,273.3399963378906,273.37969970703125,273.32000732421875,273.3550109863281,14760,AAPL
2025-12-31 14:03:00,273.3550109863281,273.42999267578125,273.3399963378906,273.3768005371094,27668,AAPL
2025-12-31 14:04:00,273.3900146484375,273.3900146484375,273.29998779296875,273.30999755859375,17486,AAPL
2025-12-31 14:05:00,273.29998779296875,273.3299865722656,273.25,273.2650146484375,22276,AAPL
2025-12-31 14:06:00,273.2650146484375,273.2799987792969,273.19000244140625,273.19140625,26651,AAPL
2025-12-31 14:07:00,273.19000244140625,273.2200012207031,273.1400146484375,273.1549987792969,30117,AAPL
2025-12-31 14:08:00,273.1549987792969,273.2598876953125,273.1400146484375,273.2200927734375,58587,AAPL
2025-12-31 14:09:00,273.2349853515625,273.29998779296875,273.2200012207031,273.260009765625,56388,AAPL
2025-12-31 14:10:00,273.2699890136719,273.2900085449219,273.2300109863281,273.2300109863281,13111,AAPL
2025-12-31 14:11:00,273.2300109863281,273.2398986816406,273.1199951171875,273.1300048828125,28586,AAPL
2025-12-31 14:12:00,273.1300048828125,273.2412109375,273.114990234375,273.2412109375,40591,AAPL
2025-12-31 14:13:00,273.2432861328125,273.2799987792969,273.2200012207031,273.260009765625,34859,AAPL
2025-12-31 14:14:00,273.260009765625,273.260009765625,273.2300109863281,273.2300109863281,12208,AAPL
2025-12-31 14:15:00,273.239990234375,273.239990234375,273.1700134277344,273.1700134277344,11445,AAPL
2025-12-31 14:16:00,273.17999267578125,273.2099914550781,273.1549987792969,273.1700134277344,24570,AAPL
2025-12-31 14:17:00,273.16229248046875,273.1700134277344,273.1400146484375,273.1499938964844,12718,AAPL
2025-12-31 14:18:00,273.15008544921875,273.1650085449219,273.0602111816406,273.1000061035156,22310,AAPL
2025-12-31 14:19:00,273.1099853515625,273.1199951171875,273.0400085449219,273.0799865722656,27559,AAPL
2025-12-31 14:20:00,273.0799865722656,273.0799865722656,272.9800109863281,272.9800109863281,33160,AAPL
2025-12-31 14:21:00,272.980712890625,273.07000732421875,272.9599914550781,273.05999755859375,24903,AAPL
2025-12-31 14:22:00,273.07000732421875,273.1000061035156,273.0400085449219,273.1000061035156,14105,AAPL
2025-12-31 14:23:00,273.1099853515625,273.20819091796875,273.0799865722656,273.1499938964844,27070,AAPL
2025-12-31 14:24:00,273.1499938964844,273.17999267578125,273.1400146484375,273.1549987792969,18239,AAPL
2025-12-31 14:25:00,273.1499938964844,273.1600036621094,273.04998779296875,273.07000732421875,17371,AAPL
2025-12-31 14:26:00,273.04998779296875,273.1099853515625,273.0249938964844,273.0899963378906,19227,AAPL
2025-12-31 14:27:00,273.0950012207031,273.1099853515625,273.0408020019531,273.0408020019531,22240,AAPL
2025-12-31 14:28:00,273.0400085449219,273.04998779296875,272.989990234375,273.0299987792969,12376,AAPL
2025-12-31 14:29:00,273.0199890136719,273.0199890136719,272.9599914550781,272.9609069824219,18836,AAPL
2025-12-31 14:30:00,272.97021484375,273.0068054199219,272.94000244140625,272.9513854980469,17698,AAPL
2025-12-31 14:31:00,272.95001220703125,272.9992980957031,272.9200134277344,272.9200134277344,16997,AAPL
2025-12-31 14:32:00,272.8999938964844,272.9100036621094,272.79998779296875,272.8699951171875,29187,AAPL
2025-12-31 14:33:00,272.8599853515625,272.8949890136719,272.7799987792969,272.80999755859375,22431,AAPL
2025-12-31 14:34:00,272.79998779296875,272.79998779296875,272.6199951171875,272.6199951171875,19700,AAPL
2025-12-31 14:35:00,272.6400146484375,272.75,272.6033935546875,272.75,24897,AAPL
2025-12-31 14:36:00,272.7449951171875,272.82000732421875,272.7300109863281,272.82000732421875,23993,AAPL
2025-12-31 14:37:00,272.8299865722656,272.9700012207031,272.82000732421875,272.9599914550781,37597,AAPL
2025-12-31 14:38:00,272.9599914550781,272.9599914550781,272.80999755859375,272.8299865722656,23629,AAPL
2025-12-31 14:39:00,272.8301086425781,272.8699951171875,272.80999755859375,272.8450012207031,16242,AAPL
2025-12-31 14:40:00,272.8500061035156,272.95001220703125,272.8399963378906,272.95001220703125,22963,AAPL
2025-12-31 14:41:00,272.94000244140625,272.94000244140625,272.8349914550781,272.8500061035156,23188,AAPL
2025-12-31 14:42:00,272.8500061035156,272.8710021972656,272.79998779296875,272.8399963378906,15877,AAPL
2025-12-31 14:43:00,272.8500061035156,272.9200134277344,272.8299865722656,272.8900146484375,13845,AAPL
2025-12-31 14:44:00,272.8900146484375,272.9424133300781,272.8500061035156,272.94000244140625,18794,AAPL
2025-12-31 14:45:00,272.9200134277344,272.94000244140625,272.8699951171875,272.8699951171875,14273,AAPL
2025-12-31 14:46:00,272.8599853515625,272.9100036621094,272.8500061035156,272.8900146484375,11846,AAPL
2025-12-31 14:47:00,272.9049987792969,272.94000244140625,272.8800048828125,272.8800048828125,16806,AAPL
2025-12-31 14:48:00,272.8800048828125,272.8800048828125,272.8399963378906,272.8439025878906,8740,AAPL
2025-12-31 14:49:00,272.8399963378906,272.8699951171875,272.8299865722656,272.8500061035156,12608,AAPL
2025-12-31 14:50:00,272.864990234375,272.9198913574219,272.8500061035156,272.8500061035156,16316,AAPL
2025-12-31 14:51:00,272.8500061035156,272.8799133300781,272.82000732421875,272.8699951171875,29676,AAPL
2025-12-31 14:52:00,272.8599853515625,272.8699951171875,272.80999755859375,272.80999755859375,17562,AAPL
2025-12-31 14:53:00,272.78009033203125,272.82501220703125,272.6199951171875,272.6499938964844,16244,AAPL
2025-12-31 14:54:00,272.6499938964844,272.70001220703125,272.6199951171875,272.70001220703125,16352,AAPL
2025-12-31 14:55:00,272.6893005371094,272.76568603515625,272.6700134277344,272.7200012207031,31183,AAPL
2025-12-31 14:56:00,272.7200012207031,272.75,272.67999267578125,272.69000244140625,21419,AAPL
2025-12-31 14:57:00,272.69000244140625,272.74359130859375,272.69000244140625,272.70001220703125,14288,AAPL
2025-12-31 14:58:00,272.7200012207031,272.7650146484375,272.6900939941406,272.760009765625,12649,AAPL
2025-12-31 14:59:00,272.75,272.7699890136719,272.67999267578125,272.7099914550781,52221,AAPL
2025-12-31 15:00:00,272.7099914550781,272.7300109863281,272.4800109863281,272.4800109863281,37629,AAPL
2025-12-31 15:01:00,272.4800109863281,272.5198974609375,272.3800964355469,272.3994140625,34913,AAPL
2025-12-31 15:02:00,272.3999938964844,272.44989013671875,272.3550109863281,272.3699951171875,27435,AAPL
2025-12-31 15:03:00,272.3599853515625,272.489990234375,272.3406066894531,272.44000244140625,2777111,AAPL
2025-12-31 15:04:00,272.4453125,272.4453125,272.3900146484375,272.4200134277344,0,AAPL
2025-12-31 15:05:00,272.44000244140625,272.5799865722656,272.44000244140625,272.5450134277344,30279,AAPL
2025-12-31 15:06:00,272.5400085449219,272.54998779296875,272.42999267578125,272.4599914550781,19105,AAPL
2025-12-31 15:07:00,272.4649963378906,272.49700927734375,272.4599914550781,272.48748779296875,12042,AAPL
2025-12-31 15:08:00,272.4700012207031,272.4700012207031,272.3599853515625,272.3999938964844,22840,AAPL
2025-12-31 15:09:00,272.4100036621094,272.4200134277344,272.2699890136719,272.3299865722656,28201,AAPL
2025-12-31 15:10:00,272.30999755859375,272.32989501953125,272.20001220703125,272.2200012207031,39364,AAPL
2025-12-31 15:11:00,272.2200012207031,272.2799987792969,272.17999267578125,272.2799987792969,30184,AAPL
2025-12-31 15:12:00,272.29998779296875,272.3550109863281,272.2900085449219,272.2909851074219,24155,AAPL
2025-12-31 15:13:00,272.2900085449219,272.3599853515625,272.2900085449219,272.34100341796875,15795,AAPL
2025-12-31 15:14:00,272.3290100097656,272.36138916015625,272.2900085449219,272.3299865722656,30682,AAPL
2025-12-31 15:15:00,272.32000732421875,272.3999938964844,272.30999755859375,272.360107421875,28362,AAPL
2025-12-31 15:16:00,272.3800048828125,272.4599914550781,272.3800048828125,272.4100036621094,35310,AAPL
2025-12-31 15:17:00,272.3999938964844,272.4800109863281,272.3999938964844,272.42999267578125,24172,AAPL
2025-12-31 15:18:00,272.4200134277344,272.4700012207031,272.3999938964844,272.44000244140625,20460,AAPL
2025-12-31 15:19:00,272.4599914550781,272.489990234375,272.44000244140625,272.44000244140625,19587,AAPL
2025-12-31 15:20:00,272.42999267578125,272.42999267578125,272.1700134277344,272.1700134277344,31943,AAPL
2025-12-31 15:21:00,272.17999267578125,272.19000244140625,271.9800109863281,272.0,49334,AAPL
2025-12-31 15:22:00,272.0,272.04998779296875,271.9599914550781,272.0101013183594,28182,AAPL
2025-12-31 15:23:00,272.0299987792969,272.17999267578125,272.0199890136719,272.1000061035156,25614,AAPL
2025-12-31 15:24:00,272.1099853515625,272.17999267578125,272.1099853515625,272.1499938964844,24544,AAPL
2025-12-31 15:25:00,272.1499938964844,272.1698913574219,272.1099853515625,272.1344909667969,16162,AAPL
2025-12-31 15:26:00,272.135009765625,272.1700134277344,272.114990234375,272.1401062011719,20024,AAPL
2025-12-31 15:27:00,272.1401062011719,272.1401062011719,272.0799865722656,272.0799865722656,25892,AAPL
2025-12-31 15:28:00,272.1000061035156,272.1300048828125,272.0400085449219,272.05999755859375,28861,AAPL
2025-12-31 15:29:00,272.06500244140625,272.1099853515625,272.010009765625,272.0799865722656,27323,AAPL
2025-12-31 15:30:00,272.0899963378906,272.2001037597656,272.0199890136719,272.2001037597656,30139,AAPL
2025-12-31 15:31:00,272.2099914550781,272.30999755859375,272.2049865722656,272.2763977050781,26978,AAPL
2025-12-31 15:32:00,272.2950134277344,272.5400085449219,272.2950134277344,272.489990234375,41999,AAPL
2025-12-31 15:33:00,272.489990234375,272.5398864746094,272.44000244140625,272.5299987792969,20466,AAPL
2025-12-31 15:34:00,272.5299987792969,272.55999755859375,272.5,272.5299987792969,30409,AAPL
2025-12-31 15:35:00,272.53009033203125,272.6300048828125,272.5101013183594,272.6199951171875,30219,AAPL
2025-12-31 15:36:00,272.6300048828125,272.6300048828125,272.5799865722656,272.6199951171875,29492,AAPL
2025-12-31 15:37:00,272.625,272.739990234375,272.6213073730469,272.7099914550781,27704,AAPL
2025-12-31 15:38:00,272.7200012207031,272.7200012207031,272.5050048828125,272.5299987792969,39887,AAPL
2025-12-31 15:39:00,272.5299987792969,272.55999755859375,272.489990234375,272.489990234375,25381,AAPL
2025-12-31 15:40:00,272.4800109863281,272.489990234375,272.3999938964844,272.45001220703125,33734,AAPL
2025-12-31 15:41:00,272.4460144042969,272.57000732421875,272.42999267578125,272.5249938964844,34520,AAPL
2025-12-31 15:42:00,272.510009765625,272.6199951171875,272.510009765625,272.5907897949219,21793,AAPL
2025-12-31 15:43:00,272.5899963378906,272.6300048828125,272.489990234375,272.56988525390625,48742,AAPL
2025-12-31 15:44:00,272.5400085449219,272.7149963378906,272.5400085449219,272.7099914550781,58885,AAPL
2025-12-31 15:45:00,272.7099914550781,272.75,272.69000244140625,272.7149963378906,25191,AAPL
2025-12-31 15:46:00,272.7200012207031,272.7300109863281,272.6499938964844,272.7099914550781,20586,AAPL
2025-12-31 15:47:00,272.7349853515625,272.75,272.6700134277344,272.6700134277344,26803,AAPL
2025-12-31 15:48:00,272.6700134277344,272.6700134277344,272.5400085449219,272.55999755859375,37826,AAPL
2025-12-31 15:49:00,272.5669860839844,272.5799865722656,272.42999267578125,272.489990234375,60814,AAPL
2025-12-31 15:50:00,272.44000244140625,272.6300048828125,272.3500061035156,272.3586120605469,67075,AAPL
2025-12-31 15:51:00,272.3699951171875,272.42999267578125,272.30999755859375,272.3500061035156,72723,AAPL
2025-12-31 15:52:00,272.3699951171875,272.4670104980469,272.3500061035156,272.4100036621094,55506,AAPL
2025-12-31 15:53:00,272.4200134277344,272.5899963378906,272.3500061035156,272.5,3390838,AAPL
2025-12-31 15:54:00,272.489990234375,272.67498779296875,272.2799987792969,272.3800048828125,0,AAPL
2025-12-31 15:55:00,272.375,272.489990234375,272.0,272.44000244140625,171843,AAPL
2025-12-31 15:56:00,272.43499755859375,272.43499755859375,272.0199890136719,272.1099853515625,176268,AAPL
2025-12-31 15:57:00,272.1099853515625,272.1300048828125,271.9599914550781,272.0400085449219,175186,AAPL
2025-12-31 15:58:00,272.0400085449219,272.07000732421875,271.9849853515625,272.04998779296875,196134,AAPL
2025-12-31 15:59:00,272.0450134277344,272.1300048828125,271.75,271.8399963378906,729227,AAPL
