timestamp,open,high,low,close,volume,symbol
2026-01-16 13:56:00,238.22999572753906,238.24000549316406,238.15699768066406,238.21099853515625,15107,AMZN
2026-01-16 13:57:00,238.1999969482422,238.22999572753906,238.17999267578125,238.17999267578125,11346,AMZN
2026-01-16 13:58:00,238.17999267578125,238.2100067138672,238.1125030517578,238.17999267578125,19799,AMZN
2026-01-16 13:59:00,238.17999267578125,238.17999267578125,238.07000732421875,238.08999633789062,36092,AMZN
2026-01-16 14:00:00,238.07000732421875,238.19000244140625,238.07000732421875,238.11920166015625,20756,AMZN
2026-01-16 14:01:00,238.1199951171875,238.22000122070312,238.1199951171875,238.17999267578125,31772,AMZN
2026-01-16 14:02:00,238.1699981689453,238.2097930908203,238.1199951171875,238.16009521484375,24510,AMZN
2026-01-16 14:03:00,238.1699981689453,238.19000244140625,238.12030029296875,238.16000366210938,15611,AMZN
2026-01-16 14:04:00,238.16650390625,238.3300018310547,238.16650390625,238.3300018310547,29991,AMZN
2026-01-16 14:05:00,238.36000061035156,238.42999267578125,238.33999633789062,238.42999267578125,29083,AMZN
2026-01-16 14:06:00,238.4290008544922,238.44000244140625,238.25999450683594,238.3498992919922,25690,AMZN
2026-01-16 14:07:00,238.3262939453125,238.39999389648438,238.30999755859375,238.3883056640625,16326,AMZN
2026-01-16 14:08:00,238.39999389648438,238.41000366210938,238.27000427246094,238.29400634765625,22426,AMZN
2026-01-16 14:09:00,238.3000030517578,238.3699951171875,238.2899932861328,238.3300018310547,17929,AMZN
2026-01-16 14:10:00,238.32000732421875,238.32000732421875,238.13009643554688,238.15499877929688,40051,AMZN
2026-01-16 14:11:00,238.16000366210938,238.16000366210938,238.06500244140625,238.0749969482422,32653,AMZN
2026-01-16 14:12:00,238.05999755859375,238.0800018310547,237.8699951171875,237.8782958984375,47944,AMZN
2026-01-16 14:13:00,237.8800048828125,237.89999389648438,237.8101043701172,237.875,23535,AMZN
2026-01-16 14:14:00,237.8800048828125,237.88999938964844,237.7100067138672,237.7100067138672,33796,AMZN
2026-01-16 14:15:00,237.6999969482422,237.75999450683594,237.6699981689453,237.70899963378906,25249,AMZN
2026-01-16 14:16:00,237.72999572753906,237.8000030517578,237.7100067138672,237.74000549316406,23478,AMZN
2026-01-16 14:17:00,237.75,237.7899932861328,237.72000122070312,237.72000122070312,16610,AMZN
2026-01-16 14:18:00,237.71499633789062,237.71499633789062,237.4199981689453,237.5,64828,AMZN
2026-01-16 14:19:00,237.5,237.5800018310547,237.47000122070312,237.5301055908203,30029,AMZN
2026-01-16 14:20:00,237.5399932861328,237.6300048828125,237.52999877929688,237.56500244140625,29892,AMZN
2026-01-16 14:21:00,237.5500030517578,237.5749969482422,237.4499969482422,237.52999877929688,23045,AMZN
2026-01-16 14:22:00,237.52999877929688,237.55499267578125,237.49000549316406,237.5,19578,AMZN
2026-01-16 14:23:00,237.50999450683594,237.6300048828125,237.5050048828125,237.60000610351562,31759,AMZN
2026-01-16 14:24:00,237.58999633789062,237.60499572753906,237.50999450683594,237.50999450683594,17522,AMZN
2026-01-16 14:25:00,237.49000549316406,237.55250549316406,237.4199981689453,237.47999572753906,26961,AMZN
2026-01-16 14:26:00,237.47999572753906,237.52000427246094,237.42999267578125,237.50999450683594,26276,AMZN
2026-01-16 14:27:00,237.50999450683594,237.5500030517578,237.42999267578125,237.44000244140625,29976,AMZN
2026-01-16 14:28:00,237.45880126953125,237.52000427246094,237.44949340820312,237.52000427246094,22783,AMZN
2026-01-16 14:29:00,237.50999450683594,237.67999267578125,237.50999450683594,237.64999389648438,29335,AMZN
2026-01-16 14:30:00,237.63999938964844,237.8800048828125,237.63999938964844,237.8800048828125,42471,AMZN
2026-01-16 14:31:00,237.8699951171875,237.91000366210938,237.85000610351562,237.91000366210938,27412,AMZN
2026-01-16 14:32:00,237.92999267578125,237.94000244140625,237.84500122070312,237.9199981689453,37600,AMZN
2026-01-16 14:33:00,237.89999389648438,237.94000244140625,237.82000732421875,237.91000366210938,48046,AMZN
2026-01-16 14:34:00,237.92999267578125,237.9595947265625,237.86900329589844,237.9595947265625,16504,AMZN
2026-01-16 14:35:00,237.9499969482422,237.97999572753906,237.93919372558594,237.93919372558594,16862,AMZN
2026-01-16 14:36:00,237.9499969482422,237.9600067138672,237.7899932861328,237.81500244140625,44793,AMZN
2026-01-16 14:37:00,237.85040283203125,237.97999572753906,237.85040283203125,237.97999572753906,30240,AMZN
2026-01-16 14:38:00,237.97999572753906,238.05499267578125,237.9250030517578,238.05499267578125,25778,AMZN
2026-01-16 14:39:00,238.10000610351562,238.1699981689453,238.0399932861328,238.0500030517578,17160,AMZN
2026-01-16 14:40:00,238.07000732421875,238.16000366210938,238.0500946044922,238.1300048828125,19985,AMZN
2026-01-16 14:41:00,238.1300048828125,238.17999267578125,238.1199951171875,238.14999389648438,36017,AMZN
2026-01-16 14:42:00,238.14999389648438,238.2198944091797,238.125,238.19000244140625,15833,AMZN
2026-01-16 14:43:00,238.17999267578125,238.17999267578125,238.07000732421875,238.07000732421875,19554,AMZN
2026-01-16 14:44:00,238.05999755859375,238.0699005126953,237.91000366210938,237.93499755859375,31488,AMZN
2026-01-16 14:45:00,237.9499969482422,238.0,237.94000244140625,237.9600067138672,30909,AMZN
2026-01-16 14:46:00,237.9600067138672,238.0399932861328,237.94920349121094,238.0,21842,AMZN
2026-01-16 14:47:00,238.0,238.02999877929688,237.97999572753906,237.97999572753906,15505,AMZN
2026-01-16 14:48:00,238.0,238.0399932861328,237.96499633789062,238.03500366210938,20215,AMZN
2026-01-16 14:49:00,238.02999877929688,238.0399932861328,237.97999572753906,238.02999877929688,16094,AMZN
2026-01-16 14:50:00,238.02999877929688,238.05999755859375,237.99000549316406,238.03750610351562,18894,AMZN
2026-01-16 14:51:00,238.03529357910156,238.12989807128906,238.0,238.0800018310547,17382,AMZN
2026-01-16 14:52:00,238.05999755859375,238.1501007080078,238.0500030517578,238.1501007080078,21704,AMZN
2026-01-16 14:53:00,238.14999389648438,238.2100067138672,238.14999389648438,238.2050018310547,16529,AMZN
2026-01-16 14:54:00,238.1999969482422,238.22999572753906,238.17999267578125,238.20399475097656,17114,AMZN
2026-01-16 14:55:00,238.20989990234375,238.2100067138672,238.04100036621094,238.0500030517578,28483,AMZN
2026-01-16 14:56:00,238.05999755859375,238.1300048828125,238.0,238.1300048828125,35794,AMZN
2026-01-16 14:57:00,238.1199951171875,238.17999267578125,238.1125030517578,238.1199951171875,21924,AMZN
2026-01-16 14:58:00,238.1199951171875,238.17999267578125,238.07009887695312,238.1300048828125,25861,AMZN
2026-01-16 14:59:00,238.13999938964844,238.13999938964844,238.0592041015625,238.10060119628906,23651,AMZN
2026-01-16 15:00:00,238.08999633789062,238.1199951171875,238.0500030517578,238.1199951171875,40305,AMZN
2026-01-16 15:01:00,238.1300048828125,238.14999389648438,237.96009826660156,238.07000732421875,42143,AMZN
2026-01-16 15:02:00,238.07000732421875,238.11000061035156,238.02000427246094,238.02499389648438,39722,AMZN
2026-01-16 15:03:00,238.02000427246094,238.02999877929688,237.9683074951172,238.02000427246094,23629,AMZN
2026-01-16 15:04:00,238.02810668945312,238.0491943359375,237.9600067138672,237.9600067138672,21679,AMZN
2026-01-16 15:05:00,237.9698944091797,238.00979614257812,237.8800048828125,237.91000366210938,30745,AMZN
2026-01-16 15:06:00,237.91000366210938,237.93499755859375,237.83999633789062,237.88999938964844,23561,AMZN
2026-01-16 15:07:00,237.89999389648438,238.07000732421875,237.88999938964844,238.0399932861328,63464,AMZN
2026-01-16 15:08:00,238.0449981689453,238.1999969482422,238.0449981689453,238.1999969482422,26612,AMZN
2026-01-16 15:09:00,238.1999969482422,238.25,238.17999267578125,238.22900390625,23902,AMZN
2026-01-16 15:10:00,238.24000549316406,238.3000030517578,238.2100067138672,238.2550048828125,35215,AMZN
2026-01-16 15:11:00,238.25990295410156,238.3350067138672,238.23800659179688,238.32640075683594,35351,AMZN
2026-01-16 15:12:00,238.30999755859375,238.3300018310547,238.13999938964844,238.17990112304688,38979,AMZN
2026-01-16 15:13:00,238.17990112304688,238.27000427246094,238.14999389648438,238.26870727539062,32661,AMZN
2026-01-16 15:14:00,238.25,238.30999755859375,238.22999572753906,238.3065948486328,28239,AMZN
2026-01-16 15:15:00,238.30999755859375,238.33999633789062,238.27499389648438,238.3000030517578,29839,AMZN
2026-01-16 15:16:00,238.2899932861328,238.30499267578125,238.22000122070312,238.27000427246094,37258,AMZN
2026-01-16 15:17:00,238.25999450683594,238.3800048828125,238.25999450683594,238.3491973876953,26401,AMZN
2026-01-16 15:18:00,238.33999633789062,238.34500122070312,238.2427978515625,238.33999633789062,20786,AMZN
2026-01-16 15:19:00,238.3350067138672,238.38999938964844,238.3350067138672,238.3699951171875,38067,AMZN
2026-01-16 15:20:00,238.36000061035156,238.39999389648438,238.22999572753906,238.25,40615,AMZN
2026-01-16 15:21:00,238.25999450683594,238.2949981689453,238.24000549316406,238.2707977294922,37277,AMZN
2026-01-16 15:22:00,238.27999877929688,238.30999755859375,238.25999450683594,238.29989624023438,23484,AMZN
2026-01-16 15:23:00,238.2899932861328,238.3000030517578,238.22999572753906,238.27999877929688,25018,AMZN
2026-01-16 15:24:00,238.2617950439453,238.31500244140625,238.19000244140625,238.22000122070312,32494,AMZN
2026-01-16 15:25:00,238.22999572753906,238.25729370117188,238.16000366210938,238.2100067138672,44286,AMZN
2026-01-16 15:26:00,238.2100067138672,238.22500610351562,238.13999938964844,238.18899536132812,21030,AMZN
2026-01-16 15:27:00,238.1999969482422,238.22500610351562,238.1649932861328,238.17999267578125,63612,AMZN
2026-01-16 15:28:00,238.17999267578125,238.32000732421875,238.17999267578125,238.25,51434,AMZN
2026-01-16 15:29:00,238.22999572753906,238.23989868164062,238.1699981689453,238.22500610351562,18621,AMZN
2026-01-16 15:30:00,238.22000122070312,238.23500061035156,238.05999755859375,238.1999969482422,61123,AMZN
2026-01-16 15:31:00,238.19000244140625,238.1999969482422,238.03500366210938,238.14999389648438,34441,AMZN
2026-01-16 15:32:00,238.13999938964844,238.1699981689453,238.07009887695312,238.0800018310547,40842,AMZN
2026-01-16 15:33:00,238.0800018310547,238.16000366210938,238.06500244140625,238.11000061035156,37010,AMZN
2026-01-16 15:34:00,238.10000610351562,238.10000610351562,238.0,238.02999877929688,33291,AMZN
2026-01-16 15:35:00,238.02999877929688,238.08999633789062,238.00999450683594,238.05999755859375,37291,AMZN
2026-01-16 15:36:00,238.05999755859375,238.15679931640625,238.0399932861328,238.14590454101562,30289,AMZN
2026-01-16 15:37:00,238.16000366210938,238.25,238.1300048828125,238.16000366210938,51280,AMZN
2026-01-16 15:38:00,238.1699981689453,238.4199981689453,238.16029357910156,238.38499450683594,49789,AMZN
2026-01-16 15:39:00,238.3800048828125,238.39999389648438,238.1999969482422,238.31370544433594,35399,AMZN
2026-01-16 15:40:00,238.30999755859375,238.34170532226562,238.2899932861328,238.34170532226562,27279,AMZN
2026-01-16 15:41:00,238.33009338378906,238.3800048828125,238.31500244140625,238.3350067138672,32335,AMZN
2026-01-16 15:42:00,238.3300018310547,238.4149932861328,238.25999450683594,238.3699951171875,39270,AMZN
2026-01-16 15:43:00,238.3800048828125,238.52999877929688,238.32000732421875,238.50010681152344,58016,AMZN
2026-01-16 15:44:00,238.52999877929688,238.58999633789062,238.52000427246094,238.52999877929688,42665,AMZN
2026-01-16 15:45:00,238.50999450683594,238.50999450683594,238.4199981689453,238.47000122070312,59355,AMZN
2026-01-16 15:46:00,238.47500610351562,238.47999572753906,238.33999633789062,238.4080047607422,57481,AMZN
2026-01-16 15:47:00,238.4199981689453,238.59500122070312,238.4199981689453,238.55499267578125,42631,AMZN
2026-01-16 15:48:00,238.55499267578125,238.61000061035156,238.5,238.58999633789062,51207,AMZN
2026-01-16 15:49:00,238.60000610351562,238.69000244140625,238.5500030517578,238.6699981689453,54854,AMZN
2026-01-16 15:50:00,238.6999969482422,238.8000030517578,238.4949951171875,238.8000030517578,101232,AMZN
2026-01-16 15:51:00,238.78500366210938,239.13999938964844,238.69000244140625,239.0699005126953,123750,AMZN
2026-01-16 15:52:00,239.0749969482422,239.11000061035156,238.86000061035156,239.01829528808594,108063,AMZN
2026-01-16 15:53:00,239.01499938964844,239.1300048828125,239.00999450683594,239.11500549316406,86986,AMZN
2026-01-16 15:54:00,239.10000610351562,239.25999450683594,238.8699951171875,239.17999267578125,137316,AMZN
2026-01-16 15:55:00,239.1699981689453,239.25,239.10000610351562,239.110107421875,131234,AMZN
2026-01-16 15:56:00,239.11000061035156,239.17999267578125,239.0,239.14500427246094,127128,AMZN
2026-01-16 15:57:00,239.11000061035156,239.27000427246094,239.0709991455078,239.22999572753906,136091,AMZN
2026-01-16 15:58:00,239.22999572753906,239.3699951171875,239.18499755859375,239.3699951171875,190421,AMZN
2026-01-16 15:59:00,239.3800048828125,239.38999938964844,239.0500030517578,239.05999755859375,395352,AMZN
