timestamp,open,high,low,close,volume,symbol
2026-05-22 13:58:00,268.1600036621094,268.19000244140625,268.114990234375,268.114990234375,17931,AMZN
2026-05-22 13:59:00,268.1300048828125,268.1300048828125,267.8900146484375,267.92498779296875,57335,AMZN
2026-05-22 14:00:00,267.9200134277344,268.0,267.85089111328125,267.8999938964844,41636,AMZN
2026-05-22 14:01:00,267.8900146484375,268.0450134277344,267.7900085449219,267.9136962890625,41857,AMZN
2026-05-22 14:02:00,267.9200134277344,268.068603515625,267.875,268.0199890136719,29233,AMZN
2026-05-22 14:03:00,268.0199890136719,268.0400085449219,267.95001220703125,267.9649963378906,31141,AMZN
2026-05-22 14:04:00,267.9649963378906,268.06500244140625,267.6000061035156,267.864990234375,106509,AMZN
2026-05-22 14:05:00,267.8500061035156,267.9049987792969,267.7799987792969,267.9049987792969,48627,AMZN
2026-05-22 14:06:00,267.9049987792969,267.9800109863281,267.7980041503906,267.94989013671875,20317,AMZN
2026-05-22 14:07:00,267.92999267578125,267.9800109863281,267.7685852050781,267.8100891113281,24569,AMZN
2026-05-22 14:08:00,267.82501220703125,267.8500061035156,267.7699890136719,267.79998779296875,20961,AMZN
2026-05-22 14:09:00,267.7799987792969,267.8500061035156,267.7799987792969,267.8197937011719,23302,AMZN
2026-05-22 14:10:00,267.80999755859375,267.92498779296875,267.79998779296875,267.80010986328125,20303,AMZN
2026-05-22 14:11:00,267.82000732421875,267.8800048828125,267.7799987792969,267.82501220703125,20357,AMZN
2026-05-22 14:12:00,267.8399963378906,267.8599853515625,267.77349853515625,267.82501220703125,23335,AMZN
2026-05-22 14:13:00,267.8399963378906,267.8500061035156,267.7900085449219,267.79998779296875,14926,AMZN
2026-05-22 14:14:00,267.81988525390625,267.84991455078125,267.7799987792969,267.84991455078125,19588,AMZN
2026-05-22 14:15:00,267.8299865722656,267.8500061035156,267.7297058105469,267.7799987792969,28654,AMZN
2026-05-22 14:16:00,267.7699890136719,267.8799133300781,267.7500915527344,267.8399963378906,21146,AMZN
2026-05-22 14:17:00,267.82000732421875,267.8500061035156,267.75,267.80499267578125,29857,AMZN
2026-05-22 14:18:00,267.80999755859375,267.8999938964844,267.79998779296875,267.8299865722656,25824,AMZN
2026-05-22 14:19:00,267.8550109863281,267.92999267578125,267.8550109863281,267.885009765625,18797,AMZN
2026-05-22 14:20:00,267.9100036621094,268.07000732421875,267.8800048828125,268.010009765625,20407,AMZN
2026-05-22 14:21:00,268.0,268.1195068359375,268.0,268.07501220703125,25083,AMZN
2026-05-22 14:22:00,268.0799865722656,268.1283874511719,267.9800109863281,268.1283874511719,38492,AMZN
2026-05-22 14:23:00,268.1099853515625,268.1199951171875,268.05010986328125,268.05999755859375,19633,AMZN
2026-05-22 14:24:00,268.04998779296875,268.1000061035156,268.0350036621094,268.1000061035156,25234,AMZN
2026-05-22 14:25:00,268.0799865722656,268.0950012207031,267.989990234375,267.989990234375,27406,AMZN
2026-05-22 14:26:00,267.9849853515625,267.9949951171875,267.92999267578125,267.9549865722656,20261,AMZN
2026-05-22 14:27:00,267.9700012207031,268.0799865722656,267.9700012207031,268.0799865722656,15293,AMZN
2026-05-22 14:28:00,268.0400085449219,268.0400085449219,267.92999267578125,268.0098876953125,29962,AMZN
2026-05-22 14:29:00,267.989990234375,268.0299987792969,267.9599914550781,268.010009765625,25640,AMZN
2026-05-22 14:30:00,268.0,268.04998779296875,267.9800109863281,268.0,24979,AMZN
2026-05-22 14:31:00,267.9849853515625,268.06500244140625,267.9150085449219,268.010009765625,25997,AMZN
2026-05-22 14:32:00,268.0,268.0799865722656,267.989990234375,268.04998779296875,30922,AMZN
2026-05-22 14:33:00,268.04998779296875,268.1499938964844,268.03009033203125,268.03009033203125,24615,AMZN
2026-05-22 14:34:00,268.04998779296875,268.0899963378906,268.010009765625,268.07000732421875,26841,AMZN
2026-05-22 14:35:00,268.05999755859375,268.0690002441406,267.95001220703125,267.95001220703125,26356,AMZN
2026-05-22 14:36:00,267.96551513671875,268.010009765625,267.9549865722656,268.010009765625,22992,AMZN
2026-05-22 14:37:00,268.0400085449219,268.0799865722656,267.9800109863281,268.0350036621094,24253,AMZN
2026-05-22 14:38:00,268.0199890136719,268.0199890136719,267.7699890136719,267.840087890625,37126,AMZN
2026-05-22 14:39:00,267.8500061035156,268.3299865722656,267.8500061035156,268.1231994628906,102588,AMZN
2026-05-22 14:40:00,268.122802734375,268.1499938964844,268.05999755859375,268.1099853515625,21652,AMZN
2026-05-22 14:41:00,268.1099853515625,268.1199951171875,268.0299987792969,268.0754089355469,20906,AMZN
2026-05-22 14:42:00,268.06500244140625,268.2149963378906,268.0506896972656,268.2099914550781,23321,AMZN
2026-05-22 14:43:00,268.1900939941406,268.2799987792969,268.1900939941406,268.260009765625,27977,AMZN
2026-05-22 14:44:00,268.2650146484375,268.2650146484375,268.1199951171875,268.135009765625,11872,AMZN
2026-05-22 14:45:00,268.14459228515625,268.2850036621094,268.1330871582031,268.2149963378906,46550,AMZN
2026-05-22 14:46:00,268.2001037597656,268.2650146484375,268.2001037597656,268.239990234375,14910,AMZN
2026-05-22 14:47:00,268.2099914550781,268.239990234375,267.9820861816406,268.0049133300781,32136,AMZN
2026-05-22 14:48:00,268.0350036621094,268.0350036621094,267.9100036621094,267.92999267578125,16238,AMZN
2026-05-22 14:49:00,267.9100036621094,267.92999267578125,267.8599853515625,267.860107421875,19089,AMZN
2026-05-22 14:50:00,267.8599853515625,267.8699951171875,267.82000732421875,267.84991455078125,20139,AMZN
2026-05-22 14:51:00,267.8500061035156,267.8949890136719,267.82000732421875,267.8443908691406,26071,AMZN
2026-05-22 14:52:00,267.8599853515625,267.86749267578125,267.7549133300781,267.7799072265625,29535,AMZN
2026-05-22 14:53:00,267.7550048828125,267.8500061035156,267.70001220703125,267.80999755859375,39072,AMZN
2026-05-22 14:54:00,267.80999755859375,267.8500061035156,267.760009765625,267.7804870605469,23576,AMZN
2026-05-22 14:55:00,267.7950134277344,267.7950134277344,267.6600036621094,267.7139892578125,27847,AMZN
2026-05-22 14:56:00,267.70001220703125,267.7698059082031,267.67999267578125,267.7174987792969,30699,AMZN
2026-05-22 14:57:00,267.7200012207031,267.739990234375,267.6300048828125,267.6400146484375,27644,AMZN
2026-05-22 14:58:00,267.6499938964844,267.67498779296875,267.5299987792969,267.6300048828125,44480,AMZN
2026-05-22 14:59:00,267.6300048828125,267.648193359375,267.55499267578125,267.5899963378906,37025,AMZN
2026-05-22 15:00:00,267.56500244140625,267.56500244140625,267.4601135253906,267.5299987792969,44740,AMZN
2026-05-22 15:01:00,267.5199890136719,267.5899963378906,267.3299865722656,267.3399963378906,76730,AMZN
2026-05-22 15:02:00,267.3299865722656,267.5799865722656,267.1700134277344,267.239990234375,127066,AMZN
2026-05-22 15:03:00,267.25,267.3599853515625,267.20001220703125,267.2950134277344,87425,AMZN
2026-05-22 15:04:00,267.2900085449219,267.4988098144531,267.2239990234375,267.4700012207031,28381,AMZN
2026-05-22 15:05:00,267.4599914550781,267.510009765625,267.43011474609375,267.4800109863281,26832,AMZN
2026-05-22 15:06:00,267.4700012207031,267.4800109863281,267.1300048828125,267.3299865722656,56598,AMZN
2026-05-22 15:07:00,267.3299865722656,267.4096984863281,267.3299865722656,267.3900146484375,33337,AMZN
2026-05-22 15:08:00,267.3699951171875,267.45001220703125,267.3299865722656,267.3349914550781,26302,AMZN
2026-05-22 15:09:00,267.3349914550781,267.45001220703125,267.2900085449219,267.43499755859375,25088,AMZN
2026-05-22 15:10:00,267.44989013671875,267.55999755859375,267.44000244140625,267.510009765625,52920,AMZN
2026-05-22 15:11:00,267.5,267.5,267.31500244140625,267.32000732421875,38554,AMZN
2026-05-22 15:12:00,267.30999755859375,267.3599853515625,267.2250061035156,267.3550109863281,39200,AMZN
2026-05-22 15:13:00,267.3539123535156,267.3550109863281,267.20001220703125,267.2698974609375,28431,AMZN
2026-05-22 15:14:00,267.25,267.25,267.125,267.2099914550781,37474,AMZN
2026-05-22 15:15:00,267.17999267578125,267.20001220703125,267.0199890136719,267.139892578125,72227,AMZN
2026-05-22 15:16:00,267.1099853515625,267.1099853515625,266.9700927734375,267.04998779296875,51592,AMZN
2026-05-22 15:17:00,267.04998779296875,267.07000732421875,266.8399963378906,266.9595031738281,110586,AMZN
2026-05-22 15:18:00,266.95001220703125,267.0400085449219,266.9150085449219,266.9599914550781,45959,AMZN
2026-05-22 15:19:00,266.9800109863281,266.9800109863281,266.8599853515625,266.8800048828125,32311,AMZN
2026-05-22 15:20:00,266.8800048828125,266.8800048828125,266.7099914550781,266.75,75778,AMZN
2026-05-22 15:21:00,266.7550048828125,266.7699890136719,266.57000732421875,266.69000244140625,58472,AMZN
2026-05-22 15:22:00,266.67999267578125,266.739990234375,266.6000061035156,266.6650085449219,73413,AMZN
2026-05-22 15:23:00,266.6650085449219,266.81988525390625,266.6499938964844,266.760009765625,54564,AMZN
2026-05-22 15:24:00,266.7699890136719,266.8450012207031,266.69000244140625,266.7099914550781,48457,AMZN
2026-05-22 15:25:00,266.7300109863281,266.81988525390625,266.7300109863281,266.739990234375,29154,AMZN
2026-05-22 15:26:00,266.7699890136719,266.82000732421875,266.67999267578125,266.7900085449219,54074,AMZN
2026-05-22 15:27:00,266.7950134277344,266.92498779296875,266.7900085449219,266.8999938964844,35084,AMZN
2026-05-22 15:28:00,266.8800964355469,266.9800109863281,266.82000732421875,266.864990234375,70167,AMZN
2026-05-22 15:29:00,266.8699951171875,266.8900146484375,266.6700134277344,266.80499267578125,112662,AMZN
2026-05-22 15:30:00,266.82000732421875,266.8399963378906,266.69000244140625,266.7300109863281,87137,AMZN
2026-05-22 15:31:00,266.7349853515625,267.0,266.7200012207031,266.9700012207031,53234,AMZN
2026-05-22 15:32:00,266.96990966796875,267.1300048828125,266.8399963378906,267.05999755859375,74906,AMZN
2026-05-22 15:33:00,267.05499267578125,267.1449890136719,266.9800109863281,267.1449890136719,52037,AMZN
2026-05-22 15:34:00,267.1449890136719,267.1650085449219,267.04998779296875,267.07000732421875,52114,AMZN
2026-05-22 15:35:00,267.05999755859375,267.1700134277344,267.0,267.1300048828125,69854,AMZN
2026-05-22 15:36:00,267.1199951171875,267.1499938964844,267.0350036621094,267.1000061035156,32154,AMZN
2026-05-22 15:37:00,267.1000061035156,267.1000061035156,266.8599853515625,266.89990234375,47105,AMZN
2026-05-22 15:38:00,266.8699951171875,266.9497985839844,266.739990234375,266.9497985839844,97317,AMZN
2026-05-22 15:39:00,266.94500732421875,267.12969970703125,266.94500732421875,267.1199951171875,51079,AMZN
2026-05-22 15:40:00,267.1000061035156,267.25,267.1000061035156,267.1499938964844,74078,AMZN
2026-05-22 15:41:00,267.1400146484375,267.1400146484375,266.95001220703125,266.9549865722656,32649,AMZN
2026-05-22 15:42:00,266.94000244140625,267.0,266.8399963378906,266.92999267578125,39233,AMZN
2026-05-22 15:43:00,266.95001220703125,267.0799865722656,266.92498779296875,266.9700012207031,55837,AMZN
2026-05-22 15:44:00,266.9599914550781,267.0400085449219,266.9200134277344,266.9200134277344,56239,AMZN
2026-05-22 15:45:00,266.9200134277344,266.9809875488281,266.8900146484375,266.9800109863281,51820,AMZN
2026-05-22 15:46:00,266.9750061035156,266.9750061035156,266.6300048828125,266.7799987792969,104705,AMZN
2026-05-22 15:47:00,266.7699890136719,266.7998962402344,266.6499938964844,266.7699890136719,50348,AMZN
2026-05-22 15:48:00,266.75,266.9100036621094,266.7200012207031,266.8800048828125,44840,AMZN
2026-05-22 15:49:00,266.8800048828125,266.8999938964844,266.67999267578125,266.79998779296875,87525,AMZN
2026-05-22 15:50:00,266.82000732421875,266.82000732421875,266.3500061035156,266.5799865722656,163851,AMZN
2026-05-22 15:51:00,266.5899963378906,266.70001220703125,266.5199890136719,266.625,154583,AMZN
2026-05-22 15:52:00,266.6300048828125,266.7200012207031,266.6099853515625,266.67498779296875,106071,AMZN
2026-05-22 15:53:00,266.6700134277344,266.7550048828125,266.5799865722656,266.635009765625,154802,AMZN
2026-05-22 15:54:00,266.6300048828125,266.80999755859375,266.5299987792969,266.7900085449219,126505,AMZN
2026-05-22 15:55:00,266.79998779296875,267.04998779296875,266.7699890136719,267.0199890136719,176427,AMZN
2026-05-22 15:56:00,267.0199890136719,267.1000061035156,266.8599853515625,266.8900146484375,163382,AMZN
2026-05-22 15:57:00,266.8800048828125,267.0199890136719,266.82000732421875,266.8349914550781,198221,AMZN
2026-05-22 15:58:00,266.8299865722656,266.8349914550781,266.55499267578125,266.55999755859375,358686,AMZN
2026-05-22 15:59:00,266.57000732421875,266.6600036621094,266.239990234375,266.29998779296875,720087,AMZN
