timestamp,open,high,low,close,volume,symbol
2026-08-21 13:58:00,481.79010009765625,481.8699951171875,481.42999267578125,481.5299987792969,20475,MSFT
2026-08-21 13:59:00,481.510009765625,481.55999755859375,481.33099365234375,481.33099365234375,13272,MSFT
2026-08-21 14:00:00,481.3599853515625,481.489990234375,481.1300048828125,481.4200134277344,33178,MSFT
2026-08-21 14:01:00,481.4100036621094,481.6379089355469,481.1499938964844,481.489990234375,21857,MSFT
2026-08-21 14:02:00,481.56500244140625,481.5978088378906,481.2900085449219,481.3949890136719,15758,MSFT
2026-08-21 14:03:00,481.4049987792969,481.6499938964844,481.4049987792969,481.5461120605469,35637,MSFT
2026-08-21 14:04:00,481.54888916015625,481.6099853515625,481.3999938964844,481.57000732421875,22326,MSFT
2026-08-21 14:05:00,481.5700988769531,481.5700988769531,481.45001220703125,481.5447998046875,15256,MSFT
2026-08-21 14:06:00,481.5299987792969,481.6400146484375,481.4800109863281,481.4949951171875,12484,MSFT
2026-08-21 14:07:00,481.489990234375,481.489990234375,481.0199890136719,481.0400085449219,19580,MSFT
2026-08-21 14:08:00,481.0,481.1000061035156,480.9549865722656,481.010009765625,17286,MSFT
2026-08-21 14:09:00,481.0350036621094,481.0920104980469,480.9800109863281,481.0000915527344,21856,MSFT
2026-08-21 14:10:00,481.0199890136719,481.3399963378906,481.0199890136719,481.2250061035156,32902,MSFT
2026-08-21 14:11:00,481.2250061035156,481.29901123046875,481.0400085449219,481.1199951171875,11263,MSFT
2026-08-21 14:12:00,481.07000732421875,481.44000244140625,481.04998779296875,481.42999267578125,17768,MSFT
2026-08-21 14:13:00,481.4725036621094,481.5,481.2099914550781,481.2550048828125,11191,MSFT
2026-08-21 14:14:00,481.2799987792969,481.3699951171875,481.2349853515625,481.3550109863281,17780,MSFT
2026-08-21 14:15:00,481.3550109863281,481.3999938964844,481.2699890136719,481.32879638671875,13370,MSFT
2026-08-21 14:16:00,481.30999755859375,481.4599914550781,481.2749938964844,481.42498779296875,13365,MSFT
2026-08-21 14:17:00,481.42498779296875,481.42498779296875,481.25,481.3450012207031,15313,MSFT
2026-08-21 14:18:00,481.30010986328125,481.4800109863281,481.27880859375,481.4200134277344,12395,MSFT
2026-08-21 14:19:00,481.44500732421875,481.6050109863281,481.4200134277344,481.4949951171875,12122,MSFT
2026-08-21 14:20:00,481.5150146484375,481.6000061035156,481.3599853515625,481.5,12957,MSFT
2026-08-21 14:21:00,481.5050048828125,481.6000061035156,481.31500244140625,481.4100036621094,15914,MSFT
2026-08-21 14:22:00,481.42498779296875,481.45001220703125,481.260009765625,481.3900146484375,19113,MSFT
2026-08-21 14:23:00,481.375,481.4700012207031,481.32000732421875,481.32000732421875,12607,MSFT
2026-08-21 14:24:00,481.2799987792969,481.3699951171875,481.1700134277344,481.260009765625,12965,MSFT
2026-08-21 14:25:00,481.2659912109375,481.30999755859375,480.9005126953125,480.94000244140625,17154,MSFT
2026-08-21 14:26:00,480.9100036621094,481.0090026855469,480.7247009277344,480.82000732421875,19563,MSFT
2026-08-21 14:27:00,480.81988525390625,481.17999267578125,480.7799987792969,481.17999267578125,12420,MSFT
2026-08-21 14:28:00,481.1549987792969,481.3598937988281,481.13079833984375,481.25,17787,MSFT
2026-08-21 14:29:00,481.2799987792969,481.409912109375,481.260009765625,481.2998962402344,10928,MSFT
2026-08-21 14:30:00,481.2300109863281,481.25,481.07000732421875,481.1199951171875,12586,MSFT
2026-08-21 14:31:00,481.1099853515625,481.2300109863281,481.04998779296875,481.2200012207031,39553,MSFT
2026-08-21 14:32:00,481.2200012207031,481.2200012207031,480.9106140136719,480.9700012207031,13492,MSFT
2026-08-21 14:33:00,480.92999267578125,481.08929443359375,480.8800048828125,481.0799865722656,12063,MSFT
2026-08-21 14:34:00,481.1199951171875,481.3299865722656,481.04998779296875,481.3299865722656,16418,MSFT
2026-08-21 14:35:00,481.2749938964844,481.3399963378906,481.0899963378906,481.2900085449219,10212,MSFT
2026-08-21 14:36:00,481.2550048828125,481.42999267578125,481.15008544921875,481.42999267578125,16017,MSFT
2026-08-21 14:37:00,481.4049987792969,481.6000061035156,481.4049987792969,481.55499267578125,16167,MSFT
2026-08-21 14:38:00,481.6000061035156,481.7099914550781,481.5899963378906,481.6300048828125,12103,MSFT
2026-08-21 14:39:00,481.5950012207031,481.6499938964844,481.5299987792969,481.6400146484375,11817,MSFT
2026-08-21 14:40:00,481.6300048828125,481.9100036621094,481.6199951171875,481.8800048828125,14902,MSFT
2026-08-21 14:41:00,481.8699951171875,482.010009765625,481.8399963378906,481.9200134277344,21737,MSFT
2026-08-21 14:42:00,481.9549865722656,482.1080017089844,481.85009765625,481.9599914550781,12309,MSFT
2026-08-21 14:43:00,481.9649963378906,482.07989501953125,481.9200134277344,482.05499267578125,12268,MSFT
2026-08-21 14:44:00,482.0799865722656,482.1700134277344,482.0150146484375,482.0799865722656,26696,MSFT
2026-08-21 14:45:00,482.1300048828125,482.25,481.94000244140625,481.9849853515625,16582,MSFT
2026-08-21 14:46:00,481.989990234375,482.25,481.9307861328125,482.25,65323,MSFT
2026-08-21 14:47:00,482.260009765625,482.44659423828125,482.260009765625,482.3700866699219,22201,MSFT
2026-08-21 14:48:00,482.3500061035156,482.4100036621094,482.13720703125,482.1499938964844,18891,MSFT
2026-08-21 14:49:00,482.1600036621094,482.3800048828125,482.1199951171875,482.375,23730,MSFT
2026-08-21 14:50:00,482.4100036621094,482.5050048828125,482.3699951171875,482.4200134277344,16943,MSFT
2026-08-21 14:51:00,482.42529296875,482.44000244140625,482.260009765625,482.3800048828125,15198,MSFT
2026-08-21 14:52:00,482.3800048828125,482.55499267578125,482.375,482.55499267578125,18253,MSFT
2026-08-21 14:53:00,482.5199890136719,482.5299987792969,482.42999267578125,482.510009765625,10222,MSFT
2026-08-21 14:54:00,482.5199890136719,482.739990234375,482.5,482.7174987792969,25980,MSFT
2026-08-21 14:55:00,482.7300109863281,482.80999755859375,482.6099853515625,482.70001220703125,33235,MSFT
2026-08-21 14:56:00,482.7300109863281,482.7550048828125,482.6300048828125,482.7200012207031,21186,MSFT
2026-08-21 14:57:00,482.7300109863281,482.7759094238281,482.6199951171875,482.6799011230469,23079,MSFT
2026-08-21 14:58:00,482.6650085449219,482.80999755859375,482.60198974609375,482.80999755859375,16918,MSFT
2026-08-21 14:59:00,482.80999755859375,482.82958984375,482.6499938964844,482.7550048828125,15086,MSFT
2026-08-21 15:00:00,482.7799987792969,483.06500244140625,482.7799987792969,483.0,27050,MSFT
2026-08-21 15:01:00,482.80499267578125,483.0199890136719,482.80499267578125,482.80499267578125,11391,MSFT
2026-08-21 15:02:00,482.8900146484375,482.9599914550781,482.80999755859375,482.82501220703125,373718,MSFT
2026-08-21 15:03:00,482.8299865722656,482.93121337890625,482.80999755859375,482.9049987792969,14439,MSFT
2026-08-21 15:04:00,482.95001220703125,482.9714050292969,482.7200012207031,482.7799987792969,12792,MSFT
2026-08-21 15:05:00,482.7950134277344,482.8349914550781,482.6600036621094,482.7250061035156,15437,MSFT
2026-08-21 15:06:00,482.739990234375,482.94000244140625,482.70001220703125,482.885009765625,20856,MSFT
2026-08-21 15:07:00,482.9200134277344,483.135009765625,482.9200134277344,483.135009765625,19714,MSFT
2026-08-21 15:08:00,483.0899963378906,483.2349853515625,483.0400085449219,483.1400146484375,23645,MSFT
2026-08-21 15:09:00,483.1400146484375,483.2099914550781,482.989990234375,483.0799865722656,18431,MSFT
2026-08-21 15:10:00,483.06500244140625,483.1783142089844,482.989990234375,483.0199890136719,21430,MSFT
2026-08-21 15:11:00,482.989990234375,483.1600036621094,482.9400939941406,483.1600036621094,15721,MSFT
2026-08-21 15:12:00,483.17999267578125,483.20001220703125,483.1000061035156,483.1600036621094,19003,MSFT
2026-08-21 15:13:00,483.1600036621094,483.2099914550781,483.1004943847656,483.1300048828125,21076,MSFT
2026-08-21 15:14:00,483.1650085449219,483.37890625,483.1400146484375,483.3599853515625,23386,MSFT
2026-08-21 15:15:00,483.3900146484375,483.4549865722656,483.239990234375,483.239990234375,30067,MSFT
2026-08-21 15:16:00,483.2250061035156,483.2250061035156,483.010986328125,483.0799865722656,20304,MSFT
2026-08-21 15:17:00,483.05999755859375,483.1099853515625,482.82501220703125,483.0199890136719,28312,MSFT
2026-08-21 15:18:00,482.9849853515625,483.1000061035156,482.6700134277344,482.7699890136719,48138,MSFT
2026-08-21 15:19:00,482.739990234375,483.0736083984375,482.4100036621094,483.0736083984375,58517,MSFT
2026-08-21 15:20:00,483.0599060058594,483.1650085449219,482.82000732421875,483.1650085449219,16364,MSFT
2026-08-21 15:21:00,483.1549987792969,483.25,483.0199890136719,483.0899963378906,13507,MSFT
2026-08-21 15:22:00,483.04998779296875,483.1094970703125,483.0199890136719,483.0350036621094,15499,MSFT
2026-08-21 15:23:00,483.0199890136719,483.0899963378906,483.014404296875,483.0199890136719,19517,MSFT
2026-08-21 15:24:00,483.04998779296875,483.2349853515625,483.0299987792969,483.2200012207031,27183,MSFT
2026-08-21 15:25:00,483.2200012207031,483.2760009765625,483.05999755859375,483.260009765625,14421,MSFT
2026-08-21 15:26:00,483.260009765625,483.3016052246094,483.2099914550781,483.239990234375,15207,MSFT
2026-08-21 15:27:00,483.2099914550781,483.29998779296875,483.1499938964844,483.1499938964844,15658,MSFT
2026-08-21 15:28:00,483.1549987792969,483.1549987792969,482.9750061035156,483.0,15180,MSFT
2026-08-21 15:29:00,483.0188903808594,483.139892578125,482.9100036621094,482.9100036621094,15435,MSFT
2026-08-21 15:30:00,482.9100036621094,483.1400146484375,482.8800048828125,483.0799865722656,26281,MSFT
2026-08-21 15:31:00,483.0849914550781,483.1199951171875,482.94000244140625,483.114990234375,15605,MSFT
2026-08-21 15:32:00,483.1025085449219,483.1705017089844,482.9501037597656,483.0350036621094,16037,MSFT
2026-08-21 15:33:00,483.0353088378906,483.20001220703125,482.9599914550781,483.20001220703125,17728,MSFT
2026-08-21 15:34:00,483.1099853515625,483.2699890136719,483.0775146484375,483.1000061035156,16585,MSFT
2026-08-21 15:35:00,483.1300048828125,483.4100036621094,483.04620361328125,483.4100036621094,19291,MSFT
2026-08-21 15:36:00,483.4150085449219,483.5400085449219,483.3811950683594,483.5400085449219,21230,MSFT
2026-08-21 15:37:00,483.4949951171875,483.6499938964844,483.4599914550781,483.6499938964844,23735,MSFT
2026-08-21 15:38:00,483.625,483.89990234375,483.6000061035156,483.8299865722656,27365,MSFT
2026-08-21 15:39:00,483.82000732421875,483.9700012207031,483.760009765625,483.885009765625,24122,MSFT
2026-08-21 15:40:00,483.9255065917969,484.0299987792969,483.8299865722656,483.95001220703125,63763,MSFT
2026-08-21 15:41:00,483.95001220703125,484.010009765625,483.5899963378906,483.61590576171875,23329,MSFT
2026-08-21 15:42:00,483.6199951171875,483.7699890136719,483.590087890625,483.7699890136719,26869,MSFT
2026-08-21 15:43:00,483.7200012207031,483.94500732421875,483.6600036621094,483.94000244140625,19731,MSFT
2026-08-21 15:44:00,483.9100036621094,484.0,483.75,484.0,31295,MSFT
2026-08-21 15:45:00,483.95001220703125,484.0799865722656,483.7300109863281,483.7408142089844,28098,MSFT
2026-08-21 15:46:00,483.82000732421875,484.06719970703125,483.7699890136719,484.0450134277344,26619,MSFT
2026-08-21 15:47:00,484.0430908203125,484.2799987792969,484.0430908203125,484.1600036621094,34605,MSFT
2026-08-21 15:48:00,484.1700134277344,484.3399963378906,484.1000061035156,484.29998779296875,22829,MSFT
2026-08-21 15:49:00,484.30999755859375,484.30999755859375,484.0899963378906,484.1400146484375,40638,MSFT
2026-08-21 15:50:00,484.0899963378906,484.0950012207031,483.5849914550781,483.5950012207031,46195,MSFT
2026-08-21 15:51:00,483.5899963378906,483.7349853515625,483.29998779296875,483.30499267578125,42976,MSFT
2026-08-21 15:52:00,483.4200134277344,483.44000244140625,483.2699890136719,483.4200134277344,38358,MSFT
2026-08-21 15:53:00,483.3999938964844,483.4700012207031,483.30499267578125,483.3299865722656,59415,MSFT
2026-08-21 15:54:00,483.32000732421875,483.4849853515625,483.0899963378906,483.260009765625,62786,MSFT
2026-08-21 15:55:00,483.2349853515625,483.4800109863281,482.7799987792969,483.3900146484375,122764,MSFT
2026-08-21 15:56:00,483.3800048828125,483.3999938964844,482.95361328125,483.30010986328125,100106,MSFT
2026-08-21 15:57:00,483.2900085449219,483.57000732421875,483.1400146484375,483.4800109863281,105071,MSFT
2026-08-21 15:58:00,483.4700012207031,483.6499938964844,483.3500061035156,483.5799865722656,147924,MSFT
2026-08-21 15:59:00,483.5799865722656,483.8399963378906,483.1600036621094,483.3500061035156,267558,MSFT
