timestamp,open,high,low,close,volume,symbol
2026-09-04 13:59:00,500.6570129394531,500.7300109863281,500.6199951171875,500.6199951171875,12848,MSFT
2026-09-04 14:00:00,500.67498779296875,500.8999938964844,500.6415100097656,500.67999267578125,13800,MSFT
2026-09-04 14:01:00,500.6449890136719,500.6878967285156,499.95001220703125,500.0950012207031,24972,MSFT
2026-09-04 14:02:00,500.1700134277344,500.1700134277344,500.0,500.0,21230,MSFT
2026-09-04 14:03:00,499.95001220703125,500.2699890136719,499.95001220703125,500.19000244140625,17910,MSFT
2026-09-04 14:04:00,500.1763000488281,500.2250061035156,500.0799865722656,500.14990234375,11504,MSFT
2026-09-04 14:05:00,500.1499938964844,500.19000244140625,499.8999938964844,499.9447021484375,21273,MSFT
2026-09-04 14:06:00,499.8999938964844,499.9549865722656,499.8222961425781,499.93499755859375,27958,MSFT
2026-09-04 14:07:00,499.8800048828125,500.04998779296875,499.79998779296875,500.0299987792969,15374,MSFT
2026-09-04 14:08:00,499.9949951171875,500.1600036621094,499.9100036621094,499.94500732421875,15292,MSFT
2026-09-04 14:09:00,499.9200134277344,500.1000061035156,499.9100036621094,500.07501220703125,6612,MSFT
2026-09-04 14:10:00,500.0799865722656,500.2200012207031,499.9739990234375,500.1990966796875,16939,MSFT
2026-09-04 14:11:00,500.1993103027344,500.25,500.0,500.07000732421875,16107,MSFT
2026-09-04 14:12:00,500.0899963378906,500.2550964355469,500.0450134277344,500.2049865722656,13172,MSFT
2026-09-04 14:13:00,500.2049865722656,500.3699035644531,500.1400146484375,500.3349914550781,10254,MSFT
2026-09-04 14:14:00,500.3349914550781,500.4100036621094,500.1148986816406,500.2799987792969,11790,MSFT
2026-09-04 14:15:00,500.2900085449219,500.4613952636719,500.239990234375,500.2449951171875,13390,MSFT
2026-09-04 14:16:00,500.239990234375,500.2799987792969,500.1000061035156,500.2200012207031,15799,MSFT
2026-09-04 14:17:00,500.2200012207031,500.239990234375,500.0400085449219,500.0592041015625,11192,MSFT
2026-09-04 14:18:00,500.0400085449219,500.2799987792969,500.0199890136719,500.24591064453125,12529,MSFT
2026-09-04 14:19:00,500.1650085449219,500.20001220703125,500.04998779296875,500.125,13579,MSFT
2026-09-04 14:20:00,500.159912109375,500.20001220703125,500.0559997558594,500.20001220703125,10442,MSFT
2026-09-04 14:21:00,500.2049865722656,500.2099914550781,499.94000244140625,500.1400146484375,21794,MSFT
2026-09-04 14:22:00,500.17498779296875,500.3138122558594,500.11370849609375,500.2900085449219,7996,MSFT
2026-09-04 14:23:00,500.25,500.29998779296875,500.010009765625,500.1099853515625,17574,MSFT
2026-09-04 14:24:00,500.18609619140625,500.2705078125,500.0975036621094,500.0975036621094,19529,MSFT
2026-09-04 14:25:00,500.05999755859375,500.2300109863281,500.04998779296875,500.2200012207031,7972,MSFT
2026-09-04 14:26:00,500.2200012207031,500.2300109863281,499.9200134277344,499.9649963378906,20438,MSFT
2026-09-04 14:27:00,499.9519958496094,500.07000732421875,499.7699890136719,500.05499267578125,24854,MSFT
2026-09-04 14:28:00,500.0899963378906,500.10198974609375,499.92999267578125,499.92999267578125,30677,MSFT
2026-09-04 14:29:00,499.92999267578125,500.0580139160156,499.8900146484375,499.8999938964844,25296,MSFT
2026-09-04 14:30:00,499.9100036621094,500.1000061035156,499.9100036621094,500.05999755859375,20539,MSFT
2026-09-04 14:31:00,500.0906982421875,500.1000061035156,499.8900146484375,499.989990234375,16338,MSFT
2026-09-04 14:32:00,499.9599914550781,500.0068054199219,499.8500061035156,499.95989990234375,14380,MSFT
2026-09-04 14:33:00,499.93499755859375,499.9700012207031,499.79998779296875,499.8999938964844,19620,MSFT
2026-09-04 14:34:00,499.8700866699219,500.0,499.79998779296875,499.9200134277344,13756,MSFT
2026-09-04 14:35:00,499.9599914550781,499.9898986816406,499.8500061035156,499.9689025878906,20469,MSFT
2026-09-04 14:36:00,499.9200134277344,499.989990234375,499.7699890136719,499.80999755859375,14543,MSFT
2026-09-04 14:37:00,499.80999755859375,499.95001220703125,499.70001220703125,499.8999938964844,15084,MSFT
2026-09-04 14:38:00,499.94500732421875,500.04998779296875,499.8999938964844,500.0400085449219,12567,MSFT
2026-09-04 14:39:00,500.04998779296875,500.110107421875,499.9800109863281,500.110107421875,18013,MSFT
2026-09-04 14:40:00,500.1199951171875,500.2099914550781,500.07000732421875,500.1400146484375,17121,MSFT
2026-09-04 14:41:00,500.1650085449219,500.2449951171875,500.0400085449219,500.23040771484375,25785,MSFT
2026-09-04 14:42:00,500.2349853515625,500.4700012207031,500.2001037597656,500.4700012207031,26737,MSFT
2026-09-04 14:43:00,500.44000244140625,500.4700012207031,500.2799987792969,500.3450012207031,19097,MSFT
2026-09-04 14:44:00,500.30999755859375,500.5899963378906,500.29998779296875,500.4901123046875,28909,MSFT
2026-09-04 14:45:00,500.57000732421875,500.639892578125,500.3800048828125,500.639892578125,20354,MSFT
2026-09-04 14:46:00,500.6000061035156,500.6700134277344,500.5199890136719,500.6700134277344,19522,MSFT
2026-09-04 14:47:00,500.6600036621094,500.75,500.6000061035156,500.739990234375,20094,MSFT
2026-09-04 14:48:00,500.7300109863281,500.8550109863281,500.49859619140625,500.57000732421875,27238,MSFT
2026-09-04 14:49:00,500.55999755859375,500.62750244140625,500.29998779296875,500.4599914550781,16879,MSFT
2026-09-04 14:50:00,500.5249938964844,500.5350036621094,500.4100036621094,500.5,13646,MSFT
2026-09-04 14:51:00,500.489990234375,500.5400085449219,500.3999938964844,500.47869873046875,22013,MSFT
2026-09-04 14:52:00,500.4750061035156,500.79998779296875,500.4400939941406,500.6700134277344,26576,MSFT
2026-09-04 14:53:00,500.75,500.79998779296875,500.3699951171875,500.42999267578125,9920,MSFT
2026-09-04 14:54:00,500.4119873046875,500.4599914550781,500.30999755859375,500.3399963378906,12063,MSFT
2026-09-04 14:55:00,500.369384765625,500.45001220703125,500.260009765625,500.4049987792969,8560,MSFT
2026-09-04 14:56:00,500.4049987792969,500.53948974609375,500.3599853515625,500.5,11332,MSFT
2026-09-04 14:57:00,500.5,500.6199951171875,500.4818115234375,500.55999755859375,12753,MSFT
2026-09-04 14:58:00,500.5899963378906,500.7850036621094,500.4599914550781,500.55999755859375,21609,MSFT
2026-09-04 14:59:00,500.5799865722656,500.760009765625,500.55999755859375,500.7200012207031,16182,MSFT
2026-09-04 15:00:00,500.6600036621094,500.909912109375,500.3599853515625,500.46600341796875,16423,MSFT
2026-09-04 15:01:00,500.510009765625,500.625,500.4100036621094,500.5899963378906,10925,MSFT
2026-09-04 15:02:00,500.54998779296875,500.7699890136719,500.44000244140625,500.67999267578125,9399,MSFT
2026-09-04 15:03:00,500.7200012207031,500.7250061035156,500.30999755859375,500.3999938964844,18590,MSFT
2026-09-04 15:04:00,500.4100036621094,500.5799865722656,500.29998779296875,500.5,13372,MSFT
2026-09-04 15:05:00,500.5050048828125,500.57000732421875,500.42999267578125,500.54998779296875,14745,MSFT
2026-09-04 15:06:00,500.57000732421875,500.57000732421875,500.2900085449219,500.3500061035156,21477,MSFT
2026-09-04 15:07:00,500.30499267578125,500.42999267578125,500.239990234375,500.2449951171875,16041,MSFT
2026-09-04 15:08:00,500.2449951171875,500.2539978027344,499.94000244140625,499.9700012207031,25055,MSFT
2026-09-04 15:09:00,500.0,500.1000061035156,499.8800048828125,499.94000244140625,25588,MSFT
2026-09-04 15:10:00,499.94000244140625,500.2099914550781,499.8999938964844,500.2099914550781,26483,MSFT
2026-09-04 15:11:00,500.20001220703125,500.25,500.04998779296875,500.0899963378906,16285,MSFT
2026-09-04 15:12:00,500.05999755859375,500.1798095703125,500.0299987792969,500.1300048828125,28189,MSFT
2026-09-04 15:13:00,500.1300048828125,500.2799987792969,500.1000061035156,500.2799987792969,20263,MSFT
2026-09-04 15:14:00,500.2900085449219,500.45001220703125,500.2300109863281,500.42498779296875,14071,MSFT
2026-09-04 15:15:00,500.44000244140625,500.44000244140625,500.25,500.30999755859375,12666,MSFT
2026-09-04 15:16:00,500.30999755859375,500.32000732421875,500.20001220703125,500.2900085449219,16190,MSFT
2026-09-04 15:17:00,500.2200012207031,500.40411376953125,500.1650085449219,500.2099914550781,10575,MSFT
2026-09-04 15:18:00,500.2207946777344,500.2300109863281,500.125,500.18499755859375,13938,MSFT
2026-09-04 15:19:00,500.18499755859375,500.2300109863281,500.010009765625,500.0799865722656,15020,MSFT
2026-09-04 15:20:00,500.0199890136719,500.1700134277344,500.0199890136719,500.0799865722656,15135,MSFT
2026-09-04 15:21:00,500.05999755859375,500.1499938964844,500.03619384765625,500.1000061035156,15259,MSFT
2026-09-04 15:22:00,500.07501220703125,500.1199951171875,499.8599853515625,499.94000244140625,31030,MSFT
2026-09-04 15:23:00,499.9049987792969,500.07000732421875,499.8699951171875,500.05999755859375,29105,MSFT
2026-09-04 15:24:00,500.07000732421875,500.1400146484375,499.9800109863281,500.0199890136719,29750,MSFT
2026-09-04 15:25:00,499.989990234375,500.1400146484375,499.9700012207031,500.1400146484375,40602,MSFT
2026-09-04 15:26:00,500.135009765625,500.1600036621094,500.010009765625,500.0350036621094,15106,MSFT
2026-09-04 15:27:00,500.04998779296875,500.1700134277344,500.0400085449219,500.12091064453125,15945,MSFT
2026-09-04 15:28:00,500.1050109863281,500.260009765625,500.0799865722656,500.2349853515625,15640,MSFT
2026-09-04 15:29:00,500.2349853515625,500.2349853515625,499.95001220703125,500.0199890136719,26943,MSFT
2026-09-04 15:30:00,500.0249938964844,500.04998779296875,499.80999755859375,499.8599853515625,26839,MSFT
2026-09-04 15:31:00,499.8500061035156,499.8731994628906,499.7099914550781,499.7650146484375,28021,MSFT
2026-09-04 15:32:00,499.7699890136719,499.8500061035156,499.7200012207031,499.7900085449219,23245,MSFT
2026-09-04 15:33:00,499.7699890136719,499.9800109863281,499.7099914550781,499.9549865722656,28315,MSFT
2026-09-04 15:34:00,499.9549865722656,499.9800109863281,499.8599853515625,499.92999267578125,26763,MSFT
2026-09-04 15:35:00,499.92999267578125,499.989990234375,499.57000732421875,499.7149963378906,51161,MSFT
2026-09-04 15:36:00,499.70001220703125,499.75,499.5199890136719,499.54998779296875,30849,MSFT
2026-09-04 15:37:00,499.57000732421875,499.739990234375,499.4700012207031,499.69000244140625,31919,MSFT
2026-09-04 15:38:00,499.69000244140625,499.739990234375,499.44000244140625,499.6600036621094,29173,MSFT
2026-09-04 15:39:00,499.7099914550781,499.80999755859375,499.6499938964844,499.7699890136719,21851,MSFT
2026-09-04 15:40:00,499.79998779296875,499.8299865722656,499.6600036621094,499.6600036621094,27663,MSFT
2026-09-04 15:41:00,499.6499938964844,499.70001220703125,499.42999267578125,499.68499755859375,37676,MSFT
2026-09-04 15:42:00,499.7200012207031,499.7300109863281,499.55999755859375,499.55999755859375,14971,MSFT
2026-09-04 15:43:00,499.55999755859375,499.70001220703125,499.55999755859375,499.6286926269531,21961,MSFT
2026-09-04 15:44:00,499.6401062011719,499.8500061035156,499.6000061035156,499.8299865722656,28769,MSFT
2026-09-04 15:45:00,499.80999755859375,499.92999267578125,499.54998779296875,499.6400146484375,44826,MSFT
2026-09-04 15:46:00,499.6099853515625,500.0,499.4800109863281,499.7049865722656,62697,MSFT
2026-09-04 15:47:00,499.7124938964844,500.1000061035156,499.6900939941406,500.0,45517,MSFT
2026-09-04 15:48:00,499.9700012207031,500.2099914550781,499.8399963378906,500.1199951171875,46529,MSFT
2026-09-04 15:49:00,500.1099853515625,500.125,499.9100036621094,500.0799865722656,32796,MSFT
2026-09-04 15:50:00,500.1499938964844,500.67999267578125,499.75750732421875,499.82000732421875,73064,MSFT
2026-09-04 15:51:00,499.8599853515625,499.93499755859375,499.70001220703125,499.7699890136719,41214,MSFT
2026-09-04 15:52:00,499.7699890136719,500.0400085449219,499.7449951171875,499.95001220703125,69036,MSFT
2026-09-04 15:53:00,499.95001220703125,500.45001220703125,499.8599853515625,500.32000732421875,65744,MSFT
2026-09-04 15:54:00,500.42999267578125,500.6700134277344,500.2099914550781,500.55999755859375,105635,MSFT
2026-09-04 15:55:00,500.57000732421875,500.67999267578125,500.0,500.2300109863281,88609,MSFT
2026-09-04 15:56:00,500.2250061035156,500.260009765625,500.0199890136719,500.125,95606,MSFT
2026-09-04 15:57:00,500.125,500.1400146484375,499.8900146484375,499.8999938964844,148817,MSFT
2026-09-04 15:58:00,499.94000244140625,499.989990234375,499.6300048828125,499.6499938964844,234224,MSFT
2026-09-04 15:59:00,499.6650085449219,499.80999755859375,499.3599853515625,499.67999267578125,591481,MSFT
