timestamp,open,high,low,close,volume,symbol
2026-09-11 13:58:00,333.25860595703125,333.42498779296875,333.239990234375,333.4150085449219,46179,AAPL
2026-09-11 13:59:00,333.4200134277344,333.4700012207031,333.3299865722656,333.3800048828125,48187,AAPL
2026-09-11 14:00:00,333.375,333.54998779296875,333.3500061035156,333.5199890136719,35720,AAPL
2026-09-11 14:01:00,333.5299987792969,333.57989501953125,333.42999267578125,333.5400085449219,74041,AAPL
2026-09-11 14:02:00,333.54998779296875,333.82989501953125,333.54998779296875,333.6499938964844,243782,AAPL
2026-09-11 14:03:00,333.6499938964844,333.7027893066406,333.5380859375,333.6499938964844,49388,AAPL
2026-09-11 14:04:00,333.6400146484375,333.659912109375,333.2589111328125,333.3450012207031,53741,AAPL
2026-09-11 14:05:00,333.3500061035156,333.3800048828125,332.9200134277344,332.9200134277344,55122,AAPL
2026-09-11 14:06:00,332.94000244140625,333.0299987792969,332.7799987792969,332.8031005859375,73754,AAPL
2026-09-11 14:07:00,332.8500061035156,333.0,332.7900085449219,332.80999755859375,49029,AAPL
2026-09-11 14:08:00,332.79998779296875,332.8900146484375,332.6000061035156,332.6000061035156,112963,AAPL
2026-09-11 14:09:00,332.62200927734375,332.7300109863281,332.6000061035156,332.66009521484375,54175,AAPL
2026-09-11 14:10:00,332.67999267578125,332.67999267578125,332.5799865722656,332.6499938964844,34296,AAPL
2026-09-11 14:11:00,332.6400146484375,332.8299865722656,332.6310119628906,332.7101135253906,59405,AAPL
2026-09-11 14:12:00,332.7200012207031,332.7550048828125,332.6300048828125,332.6648864746094,53101,AAPL
2026-09-11 14:13:00,332.64990234375,332.80999755859375,332.5899963378906,332.80999755859375,37509,AAPL
2026-09-11 14:14:00,332.80999755859375,332.8699951171875,332.7200012207031,332.7950134277344,58558,AAPL
2026-09-11 14:15:00,332.82000732421875,332.82000732421875,332.70001220703125,332.7650146484375,32740,AAPL
2026-09-11 14:16:00,332.760009765625,332.8500061035156,332.739990234375,332.760009765625,37564,AAPL
2026-09-11 14:17:00,332.7850036621094,332.79901123046875,332.739990234375,332.7799987792969,24717,AAPL
2026-09-11 14:18:00,332.7799987792969,332.8399963378906,332.7250061035156,332.80999755859375,28153,AAPL
2026-09-11 14:19:00,332.81500244140625,332.9245910644531,332.70001220703125,332.7799987792969,37416,AAPL
2026-09-11 14:20:00,332.78009033203125,332.79998779296875,332.54998779296875,332.6600036621094,58166,AAPL
2026-09-11 14:21:00,332.6549987792969,332.7799987792969,332.6300048828125,332.7449951171875,39008,AAPL
2026-09-11 14:22:00,332.7331848144531,333.0,332.7331848144531,332.9150085449219,49149,AAPL
2026-09-11 14:23:00,332.9200134277344,333.05999755859375,332.9150085449219,332.9898986816406,59944,AAPL
2026-09-11 14:24:00,332.9800109863281,332.9849853515625,332.79998779296875,332.82501220703125,37592,AAPL
2026-09-11 14:25:00,332.8399963378906,332.8699951171875,332.7099914550781,332.7449951171875,35284,AAPL
2026-09-11 14:26:00,332.760009765625,332.9100036621094,332.7200927734375,332.7799987792969,41237,AAPL
2026-09-11 14:27:00,332.78009033203125,332.8392028808594,332.6600036621094,332.7099914550781,36740,AAPL
2026-09-11 14:28:00,332.7200012207031,332.8598937988281,332.69000244140625,332.8434143066406,34530,AAPL
2026-09-11 14:29:00,332.8500061035156,332.9620056152344,332.8500061035156,332.8550109863281,40476,AAPL
2026-09-11 14:30:00,332.8599853515625,333.0299987792969,332.8550109863281,332.9150085449219,43037,AAPL
2026-09-11 14:31:00,332.9150085449219,333.0150146484375,332.8900146484375,332.9100036621094,49574,AAPL
2026-09-11 14:32:00,332.90008544921875,332.9880065917969,332.8905029296875,332.92999267578125,40381,AAPL
2026-09-11 14:33:00,332.94000244140625,332.94000244140625,332.7807922363281,332.8349914550781,40237,AAPL
2026-09-11 14:34:00,332.8299865722656,332.8949890136719,332.739990234375,332.81500244140625,46145,AAPL
2026-09-11 14:35:00,332.8500061035156,332.9800109863281,332.82000732421875,332.8949890136719,31894,AAPL
2026-09-11 14:36:00,332.9200134277344,333.1199951171875,332.9150085449219,332.95770263671875,37316,AAPL
2026-09-11 14:37:00,332.95001220703125,332.9700012207031,332.8699951171875,332.95001220703125,47802,AAPL
2026-09-11 14:38:00,332.9200134277344,333.0299987792969,332.8500061035156,333.0249938964844,73597,AAPL
2026-09-11 14:39:00,333.0205078125,333.1300048828125,333.0,333.0,47100,AAPL
2026-09-11 14:40:00,333.0199890136719,333.1789855957031,332.9804992675781,333.0199890136719,60198,AAPL
2026-09-11 14:41:00,333.0199890136719,333.0299987792969,332.840087890625,332.8599853515625,59162,AAPL
2026-09-11 14:42:00,332.885009765625,333.0,332.8699951171875,332.94000244140625,42441,AAPL
2026-09-11 14:43:00,332.92999267578125,332.92999267578125,332.8299865722656,332.8299865722656,37304,AAPL
2026-09-11 14:44:00,332.8349914550781,332.9198913574219,332.7300109863281,332.9049987792969,50071,AAPL
2026-09-11 14:45:00,332.8999938964844,332.9049987792969,332.7799987792969,332.79998779296875,30937,AAPL
2026-09-11 14:46:00,332.82000732421875,332.82000732421875,332.54998779296875,332.5799865722656,46924,AAPL
2026-09-11 14:47:00,332.5799865722656,332.710205078125,332.5400085449219,332.70001220703125,39853,AAPL
2026-09-11 14:48:00,332.70001220703125,332.7601013183594,332.3900146484375,332.3999938964844,64088,AAPL
2026-09-11 14:49:00,332.42999267578125,332.5849914550781,332.4200134277344,332.55999755859375,55285,AAPL
2026-09-11 14:50:00,332.5531005859375,332.7799987792969,332.5000915527344,332.7650146484375,72332,AAPL
2026-09-11 14:51:00,332.7650146484375,332.9198913574219,332.760009765625,332.80499267578125,84027,AAPL
2026-09-11 14:52:00,332.80010986328125,332.9700012207031,332.7300109863281,332.9100036621094,66391,AAPL
2026-09-11 14:53:00,332.8999938964844,333.0299987792969,332.8500061035156,332.9700927734375,72708,AAPL
2026-09-11 14:54:00,332.9849853515625,333.04998779296875,332.8500061035156,332.8900146484375,70265,AAPL
2026-09-11 14:55:00,332.9100036621094,333.0,332.8699951171875,332.989990234375,38019,AAPL
2026-09-11 14:56:00,332.989990234375,332.9949951171875,332.8290100097656,332.8500061035156,36139,AAPL
2026-09-11 14:57:00,332.82000732421875,332.8349914550781,332.6606140136719,332.6606140136719,59798,AAPL
2026-09-11 14:58:00,332.67999267578125,332.7099914550781,332.56500244140625,332.7049865722656,49081,AAPL
2026-09-11 14:59:00,332.7049865722656,332.7149963378906,332.4206848144531,332.5199890136719,115792,AAPL
2026-09-11 15:00:00,332.51141357421875,332.6700134277344,332.3999938964844,332.5899963378906,103985,AAPL
2026-09-11 15:01:00,332.5899963378906,332.6300048828125,332.5,332.57000732421875,44980,AAPL
2026-09-11 15:02:00,332.54998779296875,332.7099914550781,332.54998779296875,332.6199951171875,62920,AAPL
2026-09-11 15:03:00,332.6199951171875,332.70989990234375,332.5856018066406,332.67999267578125,149434,AAPL
2026-09-11 15:04:00,332.69000244140625,332.8999938964844,332.6400146484375,332.8999938964844,62749,AAPL
2026-09-11 15:05:00,332.8999938964844,333.0,332.7799987792969,332.90399169921875,60050,AAPL
2026-09-11 15:06:00,332.9200134277344,332.94000244140625,332.6401062011719,332.6650085449219,70267,AAPL
2026-09-11 15:07:00,332.6650085449219,332.760009765625,332.6400146484375,332.67498779296875,27779,AAPL
2026-09-11 15:08:00,332.6499938964844,332.6499938964844,332.5,332.5899963378906,73243,AAPL
2026-09-11 15:09:00,332.6000061035156,332.69000244140625,332.54998779296875,332.6300048828125,35883,AAPL
2026-09-11 15:10:00,332.635009765625,332.635009765625,332.489990234375,332.6199951171875,36468,AAPL
2026-09-11 15:11:00,332.6099853515625,332.6400146484375,332.4901123046875,332.5,41176,AAPL
2026-09-11 15:12:00,332.510009765625,332.6000061035156,332.4800109863281,332.5150146484375,38776,AAPL
2026-09-11 15:13:00,332.5199890136719,332.6050109863281,332.489990234375,332.5299987792969,31238,AAPL
2026-09-11 15:14:00,332.5299987792969,332.6300048828125,332.489990234375,332.55999755859375,42262,AAPL
2026-09-11 15:15:00,332.55499267578125,332.7049865722656,332.5505065917969,332.67999267578125,49250,AAPL
2026-09-11 15:16:00,332.6600036621094,332.7200012207031,332.6300048828125,332.6449890136719,39823,AAPL
2026-09-11 15:17:00,332.6449890136719,332.7250061035156,332.55999755859375,332.70001220703125,1036531,AAPL
2026-09-11 15:18:00,332.70001220703125,332.82000732421875,332.69830322265625,332.79998779296875,49881,AAPL
2026-09-11 15:19:00,332.81500244140625,332.82000732421875,332.7401123046875,332.82000732421875,41502,AAPL
2026-09-11 15:20:00,332.81500244140625,332.9200134277344,332.70001220703125,332.70001220703125,55331,AAPL
2026-09-11 15:21:00,332.70001220703125,332.739990234375,332.55999755859375,332.625,62997,AAPL
2026-09-11 15:22:00,332.625,332.7300109863281,332.510009765625,332.7099914550781,67652,AAPL
2026-09-11 15:23:00,332.6900939941406,332.7200012207031,332.57000732421875,332.5744934082031,36638,AAPL
2026-09-11 15:24:00,332.57000732421875,332.673095703125,332.5199890136719,332.5602111816406,37321,AAPL
2026-09-11 15:25:00,332.56500244140625,332.6000061035156,332.510009765625,332.5799865722656,30275,AAPL
2026-09-11 15:26:00,332.5799865722656,332.68499755859375,332.5249938964844,332.5299987792969,33146,AAPL
2026-09-11 15:27:00,332.5199890136719,332.739990234375,332.4800109863281,332.7300109863281,55556,AAPL
2026-09-11 15:28:00,332.7300109863281,332.7341003417969,332.6080017089844,332.6300048828125,38158,AAPL
2026-09-11 15:29:00,332.6400146484375,332.7200012207031,332.6300048828125,332.6401062011719,39439,AAPL
2026-09-11 15:30:00,332.67999267578125,332.760009765625,332.6400146484375,332.760009765625,53135,AAPL
2026-09-11 15:31:00,332.760009765625,332.7799987792969,332.6199951171875,332.635009765625,57898,AAPL
2026-09-11 15:32:00,332.6449890136719,332.79998779296875,332.6449890136719,332.7250061035156,50092,AAPL
2026-09-11 15:33:00,332.7300109863281,332.8218078613281,332.7200927734375,332.79998779296875,46716,AAPL
2026-09-11 15:34:00,332.82000732421875,333.07000732421875,332.80999755859375,332.94000244140625,126112,AAPL
2026-09-11 15:35:00,332.92999267578125,333.010009765625,332.7699890136719,332.8138122558594,47202,AAPL
2026-09-11 15:36:00,332.79998779296875,332.8500061035156,332.5899963378906,332.6099853515625,57473,AAPL
2026-09-11 15:37:00,332.6033020019531,332.8299865722656,332.54010009765625,332.80999755859375,78779,AAPL
2026-09-11 15:38:00,332.79998779296875,332.82000732421875,332.5400085449219,332.6000061035156,80792,AAPL
2026-09-11 15:39:00,332.6099853515625,332.69500732421875,332.5892028808594,332.614990234375,44814,AAPL
2026-09-11 15:40:00,332.6199951171875,332.67999267578125,332.5400085449219,332.6300048828125,44476,AAPL
2026-09-11 15:41:00,332.6393127441406,332.7099914550781,332.54998779296875,332.614990234375,51246,AAPL
2026-09-11 15:42:00,332.6099853515625,332.739990234375,332.5899963378906,332.6400146484375,44511,AAPL
2026-09-11 15:43:00,332.6449890136719,332.6449890136719,332.4599914550781,332.53509521484375,72314,AAPL
2026-09-11 15:44:00,332.5350036621094,332.639892578125,332.4800109863281,332.6099853515625,81176,AAPL
2026-09-11 15:45:00,332.6449890136719,332.70001220703125,332.5199890136719,332.5299987792969,43386,AAPL
2026-09-11 15:46:00,332.5400085449219,332.5599060058594,332.4100036621094,332.510009765625,124369,AAPL
2026-09-11 15:47:00,332.5199890136719,332.67999267578125,332.4800109863281,332.6449890136719,47628,AAPL
2026-09-11 15:48:00,332.6400146484375,332.70001220703125,332.6099853515625,332.70001220703125,55832,AAPL
2026-09-11 15:49:00,332.7099914550781,332.7991943359375,332.6600036621094,332.7099914550781,109605,AAPL
2026-09-11 15:50:00,332.70001220703125,332.70001220703125,332.25,332.3399963378906,152701,AAPL
2026-09-11 15:51:00,332.3500061035156,332.42498779296875,332.2699890136719,332.3399963378906,117309,AAPL
2026-09-11 15:52:00,332.3599853515625,332.510009765625,332.29998779296875,332.3627014160156,112149,AAPL
2026-09-11 15:53:00,332.3699951171875,332.7099914550781,332.3699951171875,332.4200134277344,126671,AAPL
2026-09-11 15:54:00,332.4100036621094,332.8900146484375,332.364990234375,332.42498779296875,186208,AAPL
2026-09-11 15:55:00,332.42498779296875,332.8900146484375,332.3900146484375,332.7760009765625,190288,AAPL
2026-09-11 15:56:00,332.7699890136719,332.80999755859375,332.5,332.5299987792969,154602,AAPL
2026-09-11 15:57:00,332.5400085449219,332.6400146484375,332.489990234375,332.5799865722656,176198,AAPL
2026-09-11 15:58:00,332.55999755859375,332.67999267578125,332.489990234375,332.5400085449219,363785,AAPL
2026-09-11 15:59:00,332.5199890136719,332.6499938964844,332.07000732421875,332.2300109863281,729497,AAPL
