timestamp,open,high,low,close,volume,symbol
2026-06-12 13:58:00,386.81500244140625,386.9100036621094,386.75,386.7850036621094,35946,MSFT
2026-06-12 13:59:00,386.7799987792969,386.9599914550781,386.7699890136719,386.7862854003906,39504,MSFT
2026-06-12 14:00:00,386.7898864746094,387.0,386.6499938964844,386.8800048828125,40798,MSFT
2026-06-12 14:01:00,386.8337097167969,387.114990234375,386.8299865722656,386.9549865722656,42255,MSFT
2026-06-12 14:02:00,386.9599914550781,387.125,386.8399963378906,387.125,53408,MSFT
2026-06-12 14:03:00,387.1300048828125,387.2749938964844,387.1300048828125,387.20001220703125,23051,MSFT
2026-06-12 14:04:00,387.19000244140625,387.2200012207031,386.9700012207031,387.1000061035156,34266,MSFT
2026-06-12 14:05:00,387.0950012207031,387.1700134277344,386.92999267578125,386.9519958496094,26091,MSFT
2026-06-12 14:06:00,386.9700012207031,387.08990478515625,386.9096984863281,387.0150146484375,24723,MSFT
2026-06-12 14:07:00,387.010009765625,387.04669189453125,386.8299865722656,386.8699951171875,26187,MSFT
2026-06-12 14:08:00,386.8699951171875,387.0799865722656,386.8500061035156,386.9649963378906,29086,MSFT
2026-06-12 14:09:00,386.9649963378906,387.4794921875,386.80999755859375,387.260986328125,41090,MSFT
2026-06-12 14:10:00,387.2099914550781,387.2200012207031,386.94000244140625,387.1499938964844,38897,MSFT
2026-06-12 14:11:00,387.1449890136719,387.7650146484375,387.0299987792969,387.57000732421875,60318,MSFT
2026-06-12 14:12:00,387.5849914550781,387.80999755859375,387.5199890136719,387.5899963378906,50455,MSFT
2026-06-12 14:13:00,387.6000061035156,387.69000244140625,387.3599853515625,387.4049987792969,20680,MSFT
2026-06-12 14:14:00,387.3999938964844,387.4023132324219,387.1099853515625,387.19500732421875,35130,MSFT
2026-06-12 14:15:00,387.19000244140625,387.30999755859375,387.1499938964844,387.2799987792969,27360,MSFT
2026-06-12 14:16:00,387.2799987792969,387.44000244140625,387.2300109863281,387.25,26146,MSFT
2026-06-12 14:17:00,387.2799987792969,387.3399963378906,387.0299987792969,387.0400085449219,50034,MSFT
2026-06-12 14:18:00,387.0400085449219,387.30499267578125,387.0299987792969,387.2500915527344,32726,MSFT
2026-06-12 14:19:00,387.25,387.31988525390625,387.2099914550781,387.2699890136719,19979,MSFT
2026-06-12 14:20:00,387.2699890136719,387.3078918457031,387.17999267578125,387.3078918457031,25406,MSFT
2026-06-12 14:21:00,387.2699890136719,387.32000732421875,387.010009765625,387.1351013183594,48176,MSFT
2026-06-12 14:22:00,387.1351013183594,387.2297058105469,387.0201110839844,387.1600036621094,34173,MSFT
2026-06-12 14:23:00,387.1400146484375,387.2300109863281,387.04998779296875,387.1449890136719,39583,MSFT
2026-06-12 14:24:00,387.1449890136719,387.3591003417969,387.1199951171875,387.3299865722656,26607,MSFT
2026-06-12 14:25:00,387.3399963378906,387.5249938964844,387.3399963378906,387.5050048828125,29550,MSFT
2026-06-12 14:26:00,387.489990234375,387.6072082519531,387.42999267578125,387.489990234375,25179,MSFT
2026-06-12 14:27:00,387.489990234375,387.5,387.2799987792969,387.3999938964844,42850,MSFT
2026-06-12 14:28:00,387.3800048828125,387.54290771484375,387.30010986328125,387.489990234375,30663,MSFT
2026-06-12 14:29:00,387.5400085449219,387.6400146484375,387.5400085449219,387.54010009765625,23355,MSFT
2026-06-12 14:30:00,387.5299987792969,387.6600036621094,387.489990234375,387.6449890136719,39893,MSFT
2026-06-12 14:31:00,387.6199951171875,387.7981872558594,387.3999938964844,387.7749938964844,46730,MSFT
2026-06-12 14:32:00,387.7825012207031,388.07000732421875,387.69000244140625,387.94500732421875,51291,MSFT
2026-06-12 14:33:00,387.94500732421875,388.1000061035156,387.8800048828125,388.1000061035156,32501,MSFT
2026-06-12 14:34:00,388.1094055175781,388.2200012207031,387.72698974609375,387.92498779296875,58455,MSFT
2026-06-12 14:35:00,387.9100036621094,387.92999267578125,387.75,387.79998779296875,38252,MSFT
2026-06-12 14:36:00,387.8382873535156,387.95001220703125,387.760009765625,387.7699890136719,27245,MSFT
2026-06-12 14:37:00,387.7950134277344,388.0979919433594,387.7699890136719,388.0979919433594,36884,MSFT
2026-06-12 14:38:00,388.0880126953125,388.2799072265625,387.9700012207031,388.06500244140625,53869,MSFT
2026-06-12 14:39:00,388.0104064941406,388.0400085449219,387.8999938964844,387.94000244140625,25535,MSFT
2026-06-12 14:40:00,387.9549865722656,388.3699951171875,387.9549865722656,388.3500061035156,35287,MSFT
2026-06-12 14:41:00,388.3800048828125,388.4800109863281,388.29998779296875,388.385009765625,49661,MSFT
2026-06-12 14:42:00,388.3699951171875,388.4800109863281,388.3399963378906,388.4100036621094,46260,MSFT
2026-06-12 14:43:00,388.4049987792969,388.67999267578125,388.3699951171875,388.6300048828125,42679,MSFT
2026-06-12 14:44:00,388.6199951171875,388.79998779296875,388.5400085449219,388.7500915527344,39584,MSFT
2026-06-12 14:45:00,388.7749938964844,388.7749938964844,388.5,388.55999755859375,48659,MSFT
2026-06-12 14:46:00,388.57000732421875,388.8099060058594,388.5400085449219,388.7799987792969,39743,MSFT
2026-06-12 14:47:00,388.82000732421875,388.84100341796875,388.5,388.614990234375,42095,MSFT
2026-06-12 14:48:00,388.5950012207031,388.7099914550781,388.5299987792969,388.55999755859375,35681,MSFT
2026-06-12 14:49:00,388.56500244140625,388.70989990234375,388.56500244140625,388.6000061035156,32592,MSFT
2026-06-12 14:50:00,388.6000061035156,388.6499938964844,388.44000244140625,388.4549865722656,29972,MSFT
2026-06-12 14:51:00,388.44000244140625,388.44000244140625,388.2200012207031,388.2300109863281,44622,MSFT
2026-06-12 14:52:00,388.29998779296875,388.29998779296875,388.0299987792969,388.2749938964844,38411,MSFT
2026-06-12 14:53:00,388.2699890136719,388.6299133300781,388.17999267578125,388.5122985839844,31077,MSFT
2026-06-12 14:54:00,388.55499267578125,388.7720031738281,388.54998779296875,388.68499755859375,31797,MSFT
2026-06-12 14:55:00,388.680908203125,389.09991455078125,388.6600036621094,389.07000732421875,41252,MSFT
2026-06-12 14:56:00,389.0849914550781,389.1300964355469,388.989990234375,389.1000061035156,49520,MSFT
2026-06-12 14:57:00,389.1400146484375,389.1499938964844,388.79998779296875,388.8450012207031,58873,MSFT
2026-06-12 14:58:00,388.8450012207031,388.92999267578125,388.7300109863281,388.7807922363281,42756,MSFT
2026-06-12 14:59:00,388.8699951171875,388.889892578125,388.5400085449219,388.6400146484375,46510,MSFT
2026-06-12 15:00:00,388.6099853515625,388.76849365234375,388.239990234375,388.30499267578125,40576,MSFT
2026-06-12 15:01:00,388.2900085449219,388.3299865722656,388.010009765625,388.3299865722656,35819,MSFT
2026-06-12 15:02:00,388.2799987792969,388.5849914550781,388.25,388.55999755859375,45051,MSFT
2026-06-12 15:03:00,388.55999755859375,388.79998779296875,388.5400085449219,388.7349853515625,23107,MSFT
2026-06-12 15:04:00,388.7250061035156,388.8800048828125,388.70001220703125,388.7900085449219,27528,MSFT
2026-06-12 15:05:00,388.7950134277344,388.9700012207031,388.7200012207031,388.8500061035156,35659,MSFT
2026-06-12 15:06:00,388.80999755859375,388.9599914550781,388.6199951171875,388.92498779296875,39106,MSFT
2026-06-12 15:07:00,388.95001220703125,389.1199035644531,388.80999755859375,389.05999755859375,32712,MSFT
2026-06-12 15:08:00,389.05999755859375,389.1600036621094,388.8500061035156,388.92999267578125,33775,MSFT
2026-06-12 15:09:00,388.92999267578125,389.2200012207031,388.8500061035156,388.95001220703125,40557,MSFT
2026-06-12 15:10:00,388.95001220703125,389.0,388.82391357421875,388.90509033203125,29613,MSFT
2026-06-12 15:11:00,388.8800964355469,389.1099853515625,388.8800048828125,389.0199890136719,59812,MSFT
2026-06-12 15:12:00,389.0199890136719,389.0810852050781,388.9200134277344,388.9800109863281,98753,MSFT
2026-06-12 15:13:00,388.9800109863281,389.1700134277344,388.9700012207031,389.04998779296875,31193,MSFT
2026-06-12 15:14:00,389.07501220703125,389.2799072265625,388.9949951171875,389.260009765625,34965,MSFT
2026-06-12 15:15:00,389.260009765625,389.3500061035156,389.17999267578125,389.29998779296875,104184,MSFT
2026-06-12 15:16:00,389.30999755859375,389.30999755859375,388.7799987792969,388.8999938964844,62977,MSFT
2026-06-12 15:17:00,388.8900146484375,389.05999755859375,388.6600036621094,389.0350036621094,58729,MSFT
2026-06-12 15:18:00,389.04998779296875,389.29998779296875,389.0350036621094,389.2550048828125,40961,MSFT
2026-06-12 15:19:00,389.2550048828125,389.2900085449219,389.0799865722656,389.2522888183594,41362,MSFT
2026-06-12 15:20:00,389.239990234375,389.4200134277344,389.2300109863281,389.3399963378906,32086,MSFT
2026-06-12 15:21:00,389.3599853515625,389.489990234375,389.2699890136719,389.45001220703125,37999,MSFT
2026-06-12 15:22:00,389.44500732421875,389.614990234375,389.3900146484375,389.4649963378906,44031,MSFT
2026-06-12 15:23:00,389.4649963378906,389.5039978027344,389.3399963378906,389.3800048828125,33182,MSFT
2026-06-12 15:24:00,389.3599853515625,389.4599914550781,389.2799987792969,389.4200134277344,48143,MSFT
2026-06-12 15:25:00,389.4276123046875,389.4800109863281,389.31500244140625,389.4700927734375,63835,MSFT
2026-06-12 15:26:00,389.4700012207031,389.6199951171875,389.4599914550781,389.4599914550781,34952,MSFT
2026-06-12 15:27:00,389.4800109863281,389.5799865722656,389.4800109863281,389.5199890136719,37297,MSFT
2026-06-12 15:28:00,389.5199890136719,389.739990234375,389.45001220703125,389.5950012207031,43737,MSFT
2026-06-12 15:29:00,389.6000061035156,389.6099853515625,389.3599853515625,389.4200134277344,43607,MSFT
2026-06-12 15:30:00,389.3999938964844,389.4599914550781,389.1700134277344,389.25,70286,MSFT
2026-06-12 15:31:00,389.2200012207031,389.3999938964844,389.04998779296875,389.2650146484375,71665,MSFT
2026-06-12 15:32:00,389.2650146484375,389.6000061035156,389.25,389.5993957519531,38942,MSFT
2026-06-12 15:33:00,389.5899963378906,389.5899963378906,389.3900146484375,389.4049987792969,29908,MSFT
2026-06-12 15:34:00,389.3900146484375,389.4049987792969,389.1700134277344,389.1700134277344,33382,MSFT
2026-06-12 15:35:00,389.1499938964844,389.32000732421875,389.0299987792969,389.19500732421875,39470,MSFT
2026-06-12 15:36:00,389.19500732421875,389.79998779296875,389.19500732421875,389.3999938964844,72501,MSFT
2026-06-12 15:37:00,389.3999938964844,389.5299987792969,389.2445068359375,389.2445068359375,38289,MSFT
2026-06-12 15:38:00,389.33990478515625,389.489990234375,389.2699890136719,389.4599914550781,39069,MSFT
2026-06-12 15:39:00,389.489990234375,389.6400146484375,389.43011474609375,389.57000732421875,61710,MSFT
2026-06-12 15:40:00,389.5400085449219,389.6499938964844,389.4599914550781,389.4599914550781,40870,MSFT
2026-06-12 15:41:00,389.4800109863281,389.8349914550781,389.4800109863281,389.80499267578125,46899,MSFT
2026-06-12 15:42:00,389.7799987792969,389.8999938964844,389.6199951171875,389.7850036621094,38224,MSFT
2026-06-12 15:43:00,389.7850036621094,389.885009765625,389.6600036621094,389.82000732421875,32410,MSFT
2026-06-12 15:44:00,389.79998779296875,390.0,389.7099914550781,389.8800048828125,42352,MSFT
2026-06-12 15:45:00,389.8800048828125,390.1000061035156,389.8699951171875,389.9551086425781,87733,MSFT
2026-06-12 15:46:00,389.9440002441406,389.9700012207031,389.635009765625,389.8299865722656,59787,MSFT
2026-06-12 15:47:00,389.8299865722656,389.9800109863281,389.7200012207031,389.85040283203125,57725,MSFT
2026-06-12 15:48:00,389.8699951171875,390.30999755859375,389.8699951171875,390.30999755859375,56948,MSFT
2026-06-12 15:49:00,390.32989501953125,390.4599914550781,390.25,390.2950134277344,56706,MSFT
2026-06-12 15:50:00,390.30999755859375,390.67401123046875,390.0,390.07000732421875,97405,MSFT
2026-06-12 15:51:00,390.07501220703125,390.1000061035156,389.95001220703125,390.05999755859375,55460,MSFT
2026-06-12 15:52:00,390.0899963378906,390.1600036621094,389.8500061035156,389.8800048828125,100484,MSFT
2026-06-12 15:53:00,389.8999938964844,389.98870849609375,389.4599914550781,389.5950012207031,161371,MSFT
2026-06-12 15:54:00,389.55999755859375,389.8999938964844,389.2799987792969,389.8800048828125,153055,MSFT
2026-06-12 15:55:00,389.9200134277344,390.94000244140625,389.7900085449219,390.80999755859375,150183,MSFT
2026-06-12 15:56:00,390.82000732421875,390.92999267578125,390.5899963378906,390.67999267578125,150582,MSFT
2026-06-12 15:57:00,390.69000244140625,390.739990234375,390.4700012207031,390.54998779296875,156779,MSFT
2026-06-12 15:58:00,390.57000732421875,390.7699890136719,390.5,390.760009765625,236613,MSFT
2026-06-12 15:59:00,390.75,390.9100036621094,390.6199951171875,390.6700134277344,457657,MSFT
