timestamp,open,high,low,close,volume,symbol
2025-12-05 14:04:00,481.5799865722656,481.75,481.5450134277344,481.6400146484375,18817,MSFT
2025-12-05 14:05:00,481.6217041015625,481.6499938964844,481.5,481.6199951171875,10818,MSFT
2025-12-05 14:06:00,481.6199951171875,481.6449890136719,481.55499267578125,481.5799865722656,12997,MSFT
2025-12-05 14:07:00,481.5899963378906,481.7200012207031,481.4849853515625,481.68701171875,13531,MSFT
2025-12-05 14:08:00,481.69000244140625,481.7900085449219,481.67999267578125,481.7699890136719,12630,MSFT
2025-12-05 14:09:00,481.7699890136719,481.8710021972656,481.7699890136719,481.8399963378906,12333,MSFT
2025-12-05 14:10:00,481.8384094238281,481.9549865722656,481.7950134277344,481.92999267578125,24858,MSFT
2025-12-05 14:11:00,481.94000244140625,482.0010070800781,481.8999938964844,481.91070556640625,20430,MSFT
2025-12-05 14:12:00,481.9100036621094,481.9700012207031,481.8393859863281,481.9700012207031,15994,MSFT
2025-12-05 14:13:00,481.9849853515625,481.9949951171875,481.8299865722656,481.8389892578125,18766,MSFT
2025-12-05 14:14:00,481.82501220703125,482.07000732421875,481.80999755859375,482.0400085449219,27904,MSFT
2025-12-05 14:15:00,482.0400085449219,482.06988525390625,481.8900146484375,482.0,18183,MSFT
2025-12-05 14:16:00,481.989990234375,481.989990234375,481.68499755859375,481.69500732421875,27260,MSFT
2025-12-05 14:17:00,481.6950988769531,481.7099914550781,481.489990234375,481.6199951171875,17183,MSFT
2025-12-05 14:18:00,481.6199951171875,481.80499267578125,481.54071044921875,481.80499267578125,27344,MSFT
2025-12-05 14:19:00,481.82000732421875,481.8699951171875,481.7699890136719,481.79998779296875,14011,MSFT
2025-12-05 14:20:00,481.7900085449219,481.8900146484375,481.7699890136719,481.7799987792969,13038,MSFT
2025-12-05 14:21:00,481.7900085449219,481.79998779296875,481.6600036621094,481.6700134277344,12130,MSFT
2025-12-05 14:22:00,481.67498779296875,481.7099914550781,481.5199890136719,481.57501220703125,18926,MSFT
2025-12-05 14:23:00,481.57501220703125,481.6000061035156,481.4346923828125,481.43499755859375,15784,MSFT
2025-12-05 14:24:00,481.44000244140625,481.44000244140625,481.260009765625,481.3699951171875,20282,MSFT
2025-12-05 14:25:00,481.3399963378906,481.3999938964844,481.239990234375,481.3800048828125,11782,MSFT
2025-12-05 14:26:00,481.3900146484375,481.7200012207031,481.3515930175781,481.7200012207031,10425,MSFT
2025-12-05 14:27:00,481.7300109863281,481.81500244140625,481.6588134765625,481.7900085449219,15500,MSFT
2025-12-05 14:28:00,481.79949951171875,481.8299865722656,481.6600036621094,481.81500244140625,12477,MSFT
2025-12-05 14:29:00,481.81170654296875,481.8800048828125,481.760009765625,481.8299865722656,17688,MSFT
2025-12-05 14:30:00,481.8299865722656,481.8900146484375,481.7300109863281,481.739990234375,9227,MSFT
2025-12-05 14:31:00,481.75,481.7650146484375,481.6199951171875,481.6575012207031,10775,MSFT
2025-12-05 14:32:00,481.6549987792969,481.80499267578125,481.5799865722656,481.80499267578125,12509,MSFT
2025-12-05 14:33:00,481.8299865722656,481.95001220703125,481.7799987792969,481.94500732421875,13593,MSFT
2025-12-05 14:34:00,481.9100036621094,481.9599914550781,481.8699951171875,481.90631103515625,9338,MSFT
2025-12-05 14:35:00,481.9100036621094,481.95001220703125,481.79998779296875,481.8299865722656,12493,MSFT
2025-12-05 14:36:00,481.8399963378906,481.95001220703125,481.8299865722656,481.8952941894531,12543,MSFT
2025-12-05 14:37:00,481.8999938964844,482.0,481.8599853515625,481.9649963378906,16765,MSFT
2025-12-05 14:38:00,481.9599914550781,482.0,481.82000732421875,481.9800109863281,16483,MSFT
2025-12-05 14:39:00,481.989990234375,482.0299987792969,481.92999267578125,481.9880065917969,25628,MSFT
2025-12-05 14:40:00,481.9700012207031,482.010009765625,481.8900146484375,482.010009765625,14662,MSFT
2025-12-05 14:41:00,482.0050048828125,482.010009765625,481.91009521484375,481.951904296875,13232,MSFT
2025-12-05 14:42:00,481.9649963378906,481.9800109863281,481.7127990722656,481.7235107421875,18646,MSFT
2025-12-05 14:43:00,481.7099914550781,481.739990234375,481.6400146484375,481.6499938964844,9994,MSFT
2025-12-05 14:44:00,481.6400146484375,481.6600036621094,481.42999267578125,481.614990234375,21651,MSFT
2025-12-05 14:45:00,481.6099853515625,481.70001220703125,481.5,481.5299987792969,15057,MSFT
2025-12-05 14:46:00,481.5249938964844,481.5400085449219,481.4200134277344,481.44000244140625,16155,MSFT
2025-12-05 14:47:00,481.42999267578125,481.5400085449219,481.42999267578125,481.4800109863281,7665,MSFT
2025-12-05 14:48:00,481.5199890136719,481.659912109375,481.489990234375,481.5899963378906,10617,MSFT
2025-12-05 14:49:00,481.5849914550781,481.6199951171875,481.5450134277344,481.6025085449219,10916,MSFT
2025-12-05 14:50:00,481.6099853515625,481.8598937988281,481.59619140625,481.80999755859375,16619,MSFT
2025-12-05 14:51:00,481.81500244140625,481.8900146484375,481.7900085449219,481.8599853515625,8828,MSFT
2025-12-05 14:52:00,481.885009765625,481.9800109863281,481.8800048828125,481.9206848144531,8155,MSFT
2025-12-05 14:53:00,481.9324951171875,481.95001220703125,481.8599853515625,481.8699951171875,12244,MSFT
2025-12-05 14:54:00,481.864990234375,481.9549865722656,481.8399963378906,481.9549865722656,12955,MSFT
2025-12-05 14:55:00,481.9549865722656,481.9797058105469,481.8699951171875,481.9200134277344,12102,MSFT
2025-12-05 14:56:00,481.92999267578125,482.0799865722656,481.8900146484375,482.03009033203125,17098,MSFT
2025-12-05 14:57:00,482.0400085449219,482.17498779296875,482.0199890136719,482.17498779296875,14098,MSFT
2025-12-05 14:58:00,482.1700134277344,482.1700134277344,482.05999755859375,482.1054992675781,16179,MSFT
2025-12-05 14:59:00,482.0799865722656,482.0799865722656,481.8949890136719,481.8949890136719,10191,MSFT
2025-12-05 15:00:00,481.8599853515625,481.9800109863281,481.8399963378906,481.8500061035156,17021,MSFT
2025-12-05 15:01:00,481.8699951171875,481.9100036621094,481.7250061035156,481.7398986816406,17715,MSFT
2025-12-05 15:02:00,481.7300109863281,481.760009765625,481.6499938964844,481.69500732421875,15685,MSFT
2025-12-05 15:03:00,481.7099914550781,481.8900146484375,481.7099914550781,481.8399963378906,11479,MSFT
2025-12-05 15:04:00,481.8399963378906,481.8699951171875,481.6600036621094,481.6600036621094,10170,MSFT
2025-12-05 15:05:00,481.67999267578125,481.75,481.6000061035156,481.739990234375,17834,MSFT
2025-12-05 15:06:00,481.75,481.8500061035156,481.7484130859375,481.760009765625,18638,MSFT
2025-12-05 15:07:00,481.7799987792969,481.82000732421875,481.7200927734375,481.7699890136719,10652,MSFT
2025-12-05 15:08:00,481.7799987792969,481.87188720703125,481.75,481.7650146484375,7893,MSFT
2025-12-05 15:09:00,481.75,481.7699890136719,481.6199951171875,481.6400146484375,10849,MSFT
2025-12-05 15:10:00,481.6300048828125,481.6300048828125,481.489990234375,481.625,22301,MSFT
2025-12-05 15:11:00,481.6300048828125,481.7900085449219,481.5899963378906,481.760009765625,23328,MSFT
2025-12-05 15:12:00,481.7749938964844,481.7799987792969,481.6000061035156,481.6199951171875,10656,MSFT
2025-12-05 15:13:00,481.6156921386719,481.7543029785156,481.6000061035156,481.7543029785156,13251,MSFT
2025-12-05 15:14:00,481.75,481.7699890136719,481.69000244140625,481.7300109863281,10924,MSFT
2025-12-05 15:15:00,481.739990234375,481.9100036621094,481.739990234375,481.84991455078125,12158,MSFT
2025-12-05 15:16:00,481.8299865722656,482.0400085449219,481.8299865722656,481.989990234375,20561,MSFT
2025-12-05 15:17:00,482.010009765625,482.07000732421875,481.95001220703125,481.9800109863281,14417,MSFT
2025-12-05 15:18:00,481.9849853515625,482.0199890136719,481.94000244140625,482.0199890136719,14016,MSFT
2025-12-05 15:19:00,482.0199890136719,482.1000061035156,481.9800109863281,482.0400085449219,22023,MSFT
2025-12-05 15:20:00,482.0299987792969,482.0303039550781,481.9700012207031,481.9700012207031,14370,MSFT
2025-12-05 15:21:00,481.989990234375,481.989990234375,481.8500061035156,481.9255065917969,17677,MSFT
2025-12-05 15:22:00,481.92498779296875,481.94000244140625,481.8500061035156,481.8800048828125,13963,MSFT
2025-12-05 15:23:00,481.8699951171875,481.9200134277344,481.7900085449219,481.8699951171875,19563,MSFT
2025-12-05 15:24:00,481.8699951171875,481.880615234375,481.8102111816406,481.8146057128906,14838,MSFT
2025-12-05 15:25:00,481.8399963378906,481.87750244140625,481.79998779296875,481.79998779296875,12314,MSFT
2025-12-05 15:26:00,481.80499267578125,481.8299865722656,481.7200012207031,481.7950134277344,13636,MSFT
2025-12-05 15:27:00,481.7950134277344,481.79998779296875,481.70001220703125,481.7099914550781,12024,MSFT
2025-12-05 15:28:00,481.70001220703125,481.92999267578125,481.6499938964844,481.8399963378906,16932,MSFT
2025-12-05 15:29:00,481.82000732421875,481.94000244140625,481.82000732421875,481.94000244140625,18023,MSFT
2025-12-05 15:30:00,481.95001220703125,481.95001220703125,481.82000732421875,481.8800048828125,35934,MSFT
2025-12-05 15:31:00,481.8800048828125,481.9100036621094,481.75,481.8500061035156,39279,MSFT
2025-12-05 15:32:00,481.8399963378906,482.0199890136719,481.80999755859375,482.0199890136719,25942,MSFT
2025-12-05 15:33:00,482.0199890136719,482.1600036621094,482.010009765625,482.1499938964844,16978,MSFT
2025-12-05 15:34:00,482.1600036621094,482.385009765625,482.1400146484375,482.3396911621094,27575,MSFT
2025-12-05 15:35:00,482.3349914550781,482.42999267578125,482.26019287109375,482.3800048828125,19208,MSFT
2025-12-05 15:36:00,482.3890075683594,482.4549865722656,482.3599853515625,482.42999267578125,23184,MSFT
2025-12-05 15:37:00,482.45001220703125,482.4649963378906,482.3550109863281,482.3999938964844,27117,MSFT
2025-12-05 15:38:00,482.3999938964844,482.4599914550781,482.30999755859375,482.364990234375,19503,MSFT
2025-12-05 15:39:00,482.3699951171875,482.42999267578125,482.32000732421875,482.41839599609375,12180,MSFT
2025-12-05 15:40:00,482.42999267578125,482.4800109863281,482.32000732421875,482.4100036621094,22574,MSFT
2025-12-05 15:41:00,482.45001220703125,482.4700012207031,482.30999755859375,482.31500244140625,20385,MSFT
2025-12-05 15:42:00,482.32000732421875,482.3699951171875,482.2799987792969,482.29998779296875,25648,MSFT
2025-12-05 15:43:00,482.29998779296875,482.29998779296875,482.20001220703125,482.2200012207031,27292,MSFT
2025-12-05 15:44:00,482.2300109863281,482.3500061035156,482.2300109863281,482.32000732421875,26072,MSFT
2025-12-05 15:45:00,482.32000732421875,482.3299865722656,482.04998779296875,482.04998779296875,33552,MSFT
2025-12-05 15:46:00,482.0299987792969,482.07000732421875,481.8599853515625,481.8900146484375,29324,MSFT
2025-12-05 15:47:00,481.8800048828125,481.8900146484375,481.6400146484375,481.64019775390625,21402,MSFT
2025-12-05 15:48:00,481.6199951171875,481.8699951171875,481.5199890136719,481.8299865722656,32011,MSFT
2025-12-05 15:49:00,481.79998779296875,481.92498779296875,481.7799987792969,481.92498779296875,22604,MSFT
2025-12-05 15:50:00,481.95001220703125,482.1700134277344,481.7900085449219,481.7900085449219,43783,MSFT
2025-12-05 15:51:00,481.79998779296875,481.9549865722656,481.6700134277344,481.6936950683594,40670,MSFT
2025-12-05 15:52:00,481.69000244140625,482.0299987792969,481.67999267578125,482.010009765625,41837,MSFT
2025-12-05 15:53:00,482.0,482.6000061035156,481.9200134277344,482.42999267578125,66817,MSFT
2025-12-05 15:54:00,482.42999267578125,482.6300048828125,481.9800109863281,482.6300048828125,67891,MSFT
2025-12-05 15:55:00,482.5799865722656,483.20001220703125,482.5799865722656,482.6700134277344,113938,MSFT
2025-12-05 15:56:00,482.6600036621094,482.92999267578125,482.6400146484375,482.8500061035156,93518,MSFT
2025-12-05 15:57:00,482.8450012207031,483.07000732421875,482.67999267578125,482.9700012207031,123969,MSFT
2025-12-05 15:58:00,482.9800109863281,483.1050109863281,482.8999938964844,482.92999267578125,172218,MSFT
2025-12-05 15:59:00,482.92999267578125,483.3399963378906,482.92999267578125,483.0299987792969,5152063,MSFT
