timestamp,open,high,low,close,volume,symbol
2026-07-17 13:58:00,331.510009765625,331.8599853515625,331.489990234375,331.6600036621094,97773,AAPL
2026-07-17 13:59:00,331.67999267578125,331.9200134277344,331.6700134277344,331.7799987792969,45248,AAPL
2026-07-17 14:00:00,331.7950134277344,331.8999938964844,331.739990234375,331.8550109863281,61337,AAPL
2026-07-17 14:01:00,331.8299865722656,331.989990234375,331.54998779296875,331.9599914550781,112757,AAPL
2026-07-17 14:02:00,331.9599914550781,332.1499938964844,331.9100036621094,332.0899963378906,112220,AAPL
2026-07-17 14:03:00,332.1000061035156,332.17999267578125,332.0199890136719,332.0899963378906,92444,AAPL
2026-07-17 14:04:00,332.0799865722656,332.1300048828125,331.885009765625,332.0350036621094,69153,AAPL
2026-07-17 14:05:00,332.0400085449219,332.2300109863281,331.8999938964844,332.17498779296875,97763,AAPL
2026-07-17 14:06:00,332.19000244140625,332.2099914550781,332.010009765625,332.1499938964844,80593,AAPL
2026-07-17 14:07:00,332.16009521484375,332.17999267578125,331.8900146484375,332.0249938964844,84221,AAPL
2026-07-17 14:08:00,332.04998779296875,332.05999755859375,331.9200134277344,331.989990234375,76853,AAPL
2026-07-17 14:09:00,332.0,332.1054992675781,331.8500061035156,331.9150085449219,58077,AAPL
2026-07-17 14:10:00,331.9100036621094,332.5400085449219,331.8500061035156,332.5050048828125,222722,AAPL
2026-07-17 14:11:00,332.5050048828125,332.7799987792969,332.4599914550781,332.7799987792969,114689,AAPL
2026-07-17 14:12:00,332.7701110839844,333.2300109863281,332.5899963378906,332.92498779296875,422806,AAPL
2026-07-17 14:13:00,332.92999267578125,332.9599914550781,332.5,332.6700134277344,86430,AAPL
2026-07-17 14:14:00,332.67999267578125,332.7699890136719,332.54998779296875,332.6050109863281,58350,AAPL
2026-07-17 14:15:00,332.6050109863281,332.6050109863281,332.25,332.25,134918,AAPL
2026-07-17 14:16:00,332.25,332.27801513671875,332.05999755859375,332.25,76292,AAPL
2026-07-17 14:17:00,332.2699890136719,332.4599914550781,332.17999267578125,332.3800048828125,90050,AAPL
2026-07-17 14:18:00,332.3800048828125,332.489990234375,332.3450012207031,332.3900146484375,50777,AAPL
2026-07-17 14:19:00,332.3949890136719,332.5,332.3500061035156,332.3500061035156,41485,AAPL
2026-07-17 14:20:00,332.3500061035156,332.54998779296875,332.32000732421875,332.489990234375,64822,AAPL
2026-07-17 14:21:00,332.4800109863281,332.6199951171875,332.4200134277344,332.4599914550781,49234,AAPL
2026-07-17 14:22:00,332.4700012207031,332.5299987792969,332.4200134277344,332.5299987792969,35887,AAPL
2026-07-17 14:23:00,332.5351867675781,332.6099853515625,332.4849853515625,332.4849853515625,34500,AAPL
2026-07-17 14:24:00,332.489990234375,332.57501220703125,332.45001220703125,332.5199890136719,35509,AAPL
2026-07-17 14:25:00,332.5400085449219,332.718994140625,332.45001220703125,332.5299987792969,60737,AAPL
2026-07-17 14:26:00,332.5400085449219,332.6000061035156,332.29998779296875,332.32000732421875,37921,AAPL
2026-07-17 14:27:00,332.31500244140625,332.42999267578125,332.2279968261719,332.42999267578125,45922,AAPL
2026-07-17 14:28:00,332.43499755859375,332.510009765625,332.32000732421875,332.4200134277344,38693,AAPL
2026-07-17 14:29:00,332.42498779296875,332.4549865722656,332.3450012207031,332.375,23995,AAPL
2026-07-17 14:30:00,332.375,332.3800048828125,332.239990234375,332.32000732421875,44823,AAPL
2026-07-17 14:31:00,332.2699890136719,332.3800048828125,332.17010498046875,332.29998779296875,41943,AAPL
2026-07-17 14:32:00,332.2550048828125,332.2699890136719,332.1099853515625,332.2300109863281,52391,AAPL
2026-07-17 14:33:00,332.2300109863281,332.3299865722656,332.2099914550781,332.2900085449219,30041,AAPL
2026-07-17 14:34:00,332.2799987792969,332.3699951171875,332.2250061035156,332.2300109863281,31491,AAPL
2026-07-17 14:35:00,332.2300109863281,332.29998779296875,332.1600036621094,332.2900085449219,29572,AAPL
2026-07-17 14:36:00,332.2850036621094,332.45001220703125,332.2850036621094,332.3399963378906,36721,AAPL
2026-07-17 14:37:00,332.3500061035156,332.5899963378906,332.3500061035156,332.55999755859375,43243,AAPL
2026-07-17 14:38:00,332.54998779296875,332.54998779296875,332.32000732421875,332.4599914550781,333058,AAPL
2026-07-17 14:39:00,332.4599914550781,332.510009765625,332.3999938964844,332.4700927734375,28500,AAPL
2026-07-17 14:40:00,332.4750061035156,332.54998779296875,332.42999267578125,332.44000244140625,40276,AAPL
2026-07-17 14:41:00,332.44000244140625,333.0150146484375,332.3800048828125,332.989990234375,245700,AAPL
2026-07-17 14:42:00,333.0050048828125,333.4200134277344,332.8900146484375,333.0299987792969,155632,AAPL
2026-07-17 14:43:00,333.0296936035156,333.5,332.9150085449219,333.29998779296875,226646,AAPL
2026-07-17 14:44:00,333.30999755859375,333.7099914550781,333.04010009765625,333.5899963378906,118989,AAPL
2026-07-17 14:45:00,333.6000061035156,334.2200012207031,333.5,334.05999755859375,275816,AAPL
2026-07-17 14:46:00,334.05999755859375,334.1400146484375,333.8399963378906,334.05999755859375,110056,AAPL
2026-07-17 14:47:00,334.0400085449219,334.2850036621094,333.9800109863281,334.2850036621094,210096,AAPL
2026-07-17 14:48:00,334.2850036621094,334.6050109863281,334.25,334.57000732421875,110310,AAPL
2026-07-17 14:49:00,334.54998779296875,334.6700134277344,334.4150085449219,334.5,88790,AAPL
2026-07-17 14:50:00,334.4910888671875,334.510009765625,333.9200134277344,333.9549865722656,114910,AAPL
2026-07-17 14:51:00,333.9493103027344,334.2300109863281,333.94000244140625,334.139892578125,98738,AAPL
2026-07-17 14:52:00,334.1300048828125,334.4100036621094,334.1109924316406,334.3349914550781,93973,AAPL
2026-07-17 14:53:00,334.30999755859375,334.3949890136719,334.1499938964844,334.2701110839844,79527,AAPL
2026-07-17 14:54:00,334.2601013183594,334.29998779296875,334.1400146484375,334.260009765625,62741,AAPL
2026-07-17 14:55:00,334.2699890136719,334.2699890136719,333.95001220703125,334.0849914550781,80879,AAPL
2026-07-17 14:56:00,334.0799865722656,334.20001220703125,334.0199890136719,334.1499938964844,65135,AAPL
2026-07-17 14:57:00,334.1300048828125,334.17999267578125,334.04998779296875,334.1650085449219,56591,AAPL
2026-07-17 14:58:00,334.1700134277344,334.29998779296875,334.0899963378906,334.125,63522,AAPL
2026-07-17 14:59:00,334.1400146484375,334.2099914550781,333.8699951171875,333.92498779296875,0,AAPL
2026-07-17 15:00:00,333.9200134277344,334.1300048828125,333.8500061035156,333.9849853515625,54061,AAPL
2026-07-17 15:01:00,333.9800109863281,334.1600036621094,333.7799987792969,334.1050109863281,84140,AAPL
2026-07-17 15:02:00,334.0899963378906,334.2300109863281,334.04998779296875,334.1000061035156,79829,AAPL
2026-07-17 15:03:00,334.0899963378906,334.20001220703125,334.010009765625,334.07501220703125,59008,AAPL
2026-07-17 15:04:00,334.05999755859375,334.05999755859375,333.79998779296875,333.9750061035156,66992,AAPL
2026-07-17 15:05:00,333.9750061035156,334.55999755859375,333.91009521484375,334.5400085449219,132528,AAPL
2026-07-17 15:06:00,334.5599060058594,334.625,334.0299987792969,334.0950012207031,122922,AAPL
2026-07-17 15:07:00,334.0950012207031,334.1199951171875,333.8251037597656,334.05010986328125,77774,AAPL
2026-07-17 15:08:00,334.06500244140625,334.489990234375,334.06500244140625,334.4599914550781,123991,AAPL
2026-07-17 15:09:00,334.45721435546875,334.4949951171875,333.989990234375,334.0450134277344,100464,AAPL
2026-07-17 15:10:00,334.07000732421875,334.3500061035156,333.9700012207031,334.010009765625,189894,AAPL
2026-07-17 15:11:00,334.010009765625,334.3800048828125,333.9849853515625,334.2250061035156,68185,AAPL
2026-07-17 15:12:00,334.239990234375,334.2699890136719,333.94000244140625,333.94000244140625,77416,AAPL
2026-07-17 15:13:00,333.94500732421875,334.1400146484375,333.7301025390625,334.1299133300781,91693,AAPL
2026-07-17 15:14:00,334.125,334.125,333.6199951171875,333.6400146484375,150590,AAPL
2026-07-17 15:15:00,333.6300048828125,333.7900085449219,333.5,333.6449890136719,151430,AAPL
2026-07-17 15:16:00,333.6600036621094,333.9549865722656,333.6600036621094,333.69000244140625,88148,AAPL
2026-07-17 15:17:00,333.6899108886719,333.69000244140625,333.3999938964844,333.3999938964844,120893,AAPL
2026-07-17 15:18:00,333.3999938964844,333.45001220703125,333.2601013183594,333.3500061035156,95025,AAPL
2026-07-17 15:19:00,333.3500061035156,333.4599914550781,333.2799987792969,333.3500061035156,73137,AAPL
2026-07-17 15:20:00,333.3599853515625,333.54998779296875,333.25,333.30999755859375,89050,AAPL
2026-07-17 15:21:00,333.29998779296875,333.29998779296875,332.9700012207031,332.9700012207031,105669,AAPL
2026-07-17 15:22:00,332.9750061035156,333.20001220703125,332.9324035644531,332.989990234375,104591,AAPL
2026-07-17 15:23:00,332.9800109863281,333.1099853515625,332.94000244140625,333.0400085449219,76486,AAPL
2026-07-17 15:24:00,333.0450134277344,333.07000732421875,332.760009765625,332.7699890136719,98591,AAPL
2026-07-17 15:25:00,332.7699890136719,332.8800048828125,332.6000061035156,332.6499938964844,80082,AAPL
2026-07-17 15:26:00,332.6499938964844,332.9100036621094,332.6099853515625,332.8699951171875,79983,AAPL
2026-07-17 15:27:00,332.864990234375,332.9100036621094,332.7099914550781,332.81500244140625,86228,AAPL
2026-07-17 15:28:00,332.81500244140625,332.8800048828125,332.6000061035156,332.6400146484375,81295,AAPL
2026-07-17 15:29:00,332.6600036621094,332.8299865722656,332.3599853515625,332.8299865722656,228010,AAPL
2026-07-17 15:30:00,332.7799987792969,332.8800048828125,332.5950012207031,332.67999267578125,149614,AAPL
2026-07-17 15:31:00,332.67999267578125,332.7250061035156,332.3949890136719,332.7250061035156,180942,AAPL
2026-07-17 15:32:00,332.7250061035156,332.7250061035156,332.3500061035156,332.5400085449219,117107,AAPL
2026-07-17 15:33:00,332.5707092285156,332.6000061035156,332.2900085449219,332.3299865722656,94397,AAPL
2026-07-17 15:34:00,332.3500061035156,332.79998779296875,332.260009765625,332.7099914550781,157389,AAPL
2026-07-17 15:35:00,332.7300109863281,332.79998779296875,332.4100036621094,332.4750061035156,105018,AAPL
2026-07-17 15:36:00,332.4800109863281,332.8999938964844,332.3200988769531,332.7200012207031,103814,AAPL
2026-07-17 15:37:00,332.70001220703125,333.20001220703125,332.6400146484375,333.1000061035156,99186,AAPL
2026-07-17 15:38:00,333.1199951171875,333.32000732421875,333.0400085449219,333.0899963378906,88387,AAPL
2026-07-17 15:39:00,333.0799865722656,333.44000244140625,333.04998779296875,333.42999267578125,82211,AAPL
2026-07-17 15:40:00,333.42999267578125,333.4700012207031,332.95001220703125,333.1299133300781,168510,AAPL
2026-07-17 15:41:00,333.1300048828125,333.1600036621094,332.92999267578125,332.92999267578125,81781,AAPL
2026-07-17 15:42:00,332.94500732421875,333.389892578125,332.94500732421875,333.389892578125,130363,AAPL
2026-07-17 15:43:00,333.375,333.7699890136719,333.30999755859375,333.6156005859375,187847,AAPL
2026-07-17 15:44:00,333.6199951171875,334.0899963378906,333.5400085449219,333.9200134277344,333716,AAPL
2026-07-17 15:45:00,333.8999938964844,334.1400146484375,333.8399963378906,333.9200134277344,182987,AAPL
2026-07-17 15:46:00,333.9200134277344,334.0799865722656,333.7650146484375,334.05999755859375,146497,AAPL
2026-07-17 15:47:00,334.0899963378906,334.17999267578125,333.68011474609375,333.92999267578125,190526,AAPL
2026-07-17 15:48:00,333.95001220703125,334.1000061035156,333.8599853515625,333.9549865722656,96844,AAPL
2026-07-17 15:49:00,333.9700012207031,334.010009765625,333.69000244140625,333.9200134277344,119728,AAPL
2026-07-17 15:50:00,333.9049987792969,334.20001220703125,333.6700134277344,333.8399963378906,215199,AAPL
2026-07-17 15:51:00,333.864990234375,334.0150146484375,333.840087890625,333.9501037597656,124171,AAPL
2026-07-17 15:52:00,333.9501037597656,334.1300048828125,333.75,333.9200134277344,224263,AAPL
2026-07-17 15:53:00,333.9200134277344,334.3699951171875,333.8599853515625,334.3599853515625,149627,AAPL
2026-07-17 15:54:00,334.3299865722656,334.3800048828125,333.760009765625,334.17498779296875,219717,AAPL
2026-07-17 15:55:00,334.1499938964844,334.17498779296875,333.6499938964844,333.89990234375,403825,AAPL
2026-07-17 15:56:00,333.8900146484375,334.239990234375,333.6199951171875,333.75,352695,AAPL
2026-07-17 15:57:00,333.75,334.0799865722656,333.6600036621094,333.94000244140625,403387,AAPL
2026-07-17 15:58:00,333.9200134277344,334.19000244140625,333.70001220703125,334.1400146484375,540586,AAPL
2026-07-17 15:59:00,334.1199951171875,334.2300109863281,333.46051025390625,333.739990234375,919337,AAPL
