timestamp,open,high,low,close,volume,symbol
2026-07-31 13:53:00,353.54998779296875,353.7300109863281,353.489990234375,353.4949951171875,36689,GOOGL
2026-07-31 13:54:00,353.4949951171875,353.510009765625,353.29998779296875,353.4599914550781,35096,GOOGL
2026-07-31 13:55:00,353.4800109863281,353.6499938964844,353.4800109863281,353.510009765625,23981,GOOGL
2026-07-31 13:56:00,353.489990234375,353.7300109863281,353.4599914550781,353.7200012207031,47425,GOOGL
2026-07-31 13:57:00,353.7200012207031,353.989990234375,353.6000061035156,353.92999267578125,22919,GOOGL
2026-07-31 13:58:00,353.9800109863281,354.1600036621094,353.9100036621094,354.1199951171875,55282,GOOGL
2026-07-31 13:59:00,354.1499938964844,354.1499938964844,353.8699951171875,353.9100036621094,69737,GOOGL
2026-07-31 14:00:00,353.9100036621094,354.2900085449219,353.8500061035156,354.19500732421875,55787,GOOGL
2026-07-31 14:01:00,354.19000244140625,354.54998779296875,354.1499938964844,354.4700012207031,55811,GOOGL
2026-07-31 14:02:00,354.4700012207031,354.6400146484375,354.2200012207031,354.3900146484375,70925,GOOGL
2026-07-31 14:03:00,354.44000244140625,354.57000732421875,354.18499755859375,354.20001220703125,51960,GOOGL
2026-07-31 14:04:00,354.1700134277344,354.3599853515625,354.1000061035156,354.260009765625,39624,GOOGL
2026-07-31 14:05:00,354.2300109863281,354.3699951171875,354.0,354.2300109863281,55045,GOOGL
2026-07-31 14:06:00,354.20001220703125,354.42999267578125,354.1400146484375,354.42999267578125,50929,GOOGL
2026-07-31 14:07:00,354.4599914550781,354.8599853515625,354.42999267578125,354.8349914550781,79299,GOOGL
2026-07-31 14:08:00,354.75,354.8500061035156,354.57000732421875,354.6099853515625,63772,GOOGL
2026-07-31 14:09:00,354.6050109863281,354.8299865722656,354.5400085449219,354.7200012207031,58342,GOOGL
2026-07-31 14:10:00,354.69000244140625,354.8299865722656,354.5799865722656,354.5799865722656,66587,GOOGL
2026-07-31 14:11:00,354.6025085449219,354.739990234375,354.4700012207031,354.7300109863281,47617,GOOGL
2026-07-31 14:12:00,354.739990234375,355.0393981933594,354.54998779296875,354.6600036621094,158251,GOOGL
2026-07-31 14:13:00,354.6600036621094,354.82501220703125,354.5199890136719,354.7699890136719,56348,GOOGL
2026-07-31 14:14:00,354.79998779296875,354.96820068359375,354.7650146484375,354.94000244140625,62698,GOOGL
2026-07-31 14:15:00,354.9100036621094,355.3299865722656,354.8900146484375,355.3099060058594,127248,GOOGL
2026-07-31 14:16:00,355.30999755859375,355.489990234375,355.25,355.42999267578125,78086,GOOGL
2026-07-31 14:17:00,355.4800109863281,355.6099853515625,355.4100036621094,355.6098937988281,87612,GOOGL
2026-07-31 14:18:00,355.5849914550781,355.9800109863281,355.3700866699219,355.8999938964844,88652,GOOGL
2026-07-31 14:19:00,355.8500061035156,356.07000732421875,355.82000732421875,356.0249938964844,126785,GOOGL
2026-07-31 14:20:00,356.0,356.1000061035156,355.79998779296875,356.1000061035156,93653,GOOGL
2026-07-31 14:21:00,356.05999755859375,356.25860595703125,356.0199890136719,356.17999267578125,81353,GOOGL
2026-07-31 14:22:00,356.20001220703125,356.2300109863281,356.010009765625,356.1099853515625,63479,GOOGL
2026-07-31 14:23:00,356.0992126464844,356.31988525390625,356.0992126464844,356.2200012207031,51275,GOOGL
2026-07-31 14:24:00,356.2099914550781,356.239990234375,356.07000732421875,356.0899963378906,423441,GOOGL
2026-07-31 14:25:00,356.1099853515625,356.1499938964844,355.92999267578125,355.9700012207031,62766,GOOGL
2026-07-31 14:26:00,355.9599914550781,356.0400085449219,355.80999755859375,355.9800109863281,67111,GOOGL
2026-07-31 14:27:00,355.9800109863281,356.0299987792969,355.80999755859375,355.95001220703125,114108,GOOGL
2026-07-31 14:28:00,355.93499755859375,356.1300048828125,355.8999938964844,355.9100036621094,111116,GOOGL
2026-07-31 14:29:00,355.92999267578125,356.07000732421875,355.9100036621094,356.04998779296875,45849,GOOGL
2026-07-31 14:30:00,356.010009765625,356.2699890136719,355.9800109863281,356.2200012207031,63603,GOOGL
2026-07-31 14:31:00,356.2200012207031,356.3399963378906,356.1199951171875,356.25,72118,GOOGL
2026-07-31 14:32:00,356.2200012207031,356.3699951171875,356.07000732421875,356.0899963378906,67583,GOOGL
2026-07-31 14:33:00,356.1099853515625,356.1400146484375,355.8900146484375,355.9599914550781,46457,GOOGL
2026-07-31 14:34:00,355.9599914550781,356.0,355.6300048828125,355.6650085449219,55863,GOOGL
2026-07-31 14:35:00,355.6380920410156,355.69000244140625,355.4599914550781,355.5299987792969,69388,GOOGL
2026-07-31 14:36:00,355.5799865722656,355.67999267578125,355.5199890136719,355.6199951171875,45811,GOOGL
2026-07-31 14:37:00,355.6000061035156,355.6000061035156,355.3599853515625,355.510009765625,54880,GOOGL
2026-07-31 14:38:00,355.54998779296875,355.6700134277344,355.5199890136719,355.57000732421875,50220,GOOGL
2026-07-31 14:39:00,355.57000732421875,355.5899963378906,355.2799987792969,355.3799133300781,57007,GOOGL
2026-07-31 14:40:00,355.3699951171875,355.5299987792969,355.3500061035156,355.4800109863281,38774,GOOGL
2026-07-31 14:41:00,355.45001220703125,355.67999267578125,355.4200134277344,355.4700012207031,46941,GOOGL
2026-07-31 14:42:00,355.489990234375,355.7099914550781,355.3909912109375,355.68499755859375,31441,GOOGL
2026-07-31 14:43:00,355.6600036621094,355.7099914550781,355.42999267578125,355.4700012207031,39946,GOOGL
2026-07-31 14:44:00,355.489990234375,355.6549987792969,355.3800048828125,355.42498779296875,53493,GOOGL
2026-07-31 14:45:00,355.42498779296875,355.54998779296875,355.2701110839844,355.42999267578125,37873,GOOGL
2026-07-31 14:46:00,355.4100036621094,355.5199890136719,355.239990234375,355.239990234375,50734,GOOGL
2026-07-31 14:47:00,355.2699890136719,355.4200134277344,355.2300109863281,355.3995056152344,68130,GOOGL
2026-07-31 14:48:00,355.3800048828125,355.57000732421875,355.3299865722656,355.5400085449219,54183,GOOGL
2026-07-31 14:49:00,355.5299987792969,355.69000244140625,355.42999267578125,355.5350036621094,50112,GOOGL
2026-07-31 14:50:00,355.5350036621094,355.7099914550781,355.44000244140625,355.659912109375,66422,GOOGL
2026-07-31 14:51:00,355.6401062011719,355.69000244140625,355.55999755859375,355.6600036621094,62104,GOOGL
2026-07-31 14:52:00,355.67999267578125,355.7300109863281,355.4599914550781,355.5,53806,GOOGL
2026-07-31 14:53:00,355.5199890136719,355.6700134277344,355.45001220703125,355.5400085449219,53353,GOOGL
2026-07-31 14:54:00,355.5400085449219,355.55999755859375,355.1700134277344,355.260009765625,43784,GOOGL
2026-07-31 14:55:00,355.2550048828125,355.3599853515625,355.0799865722656,355.1199951171875,59615,GOOGL
2026-07-31 14:56:00,355.0899963378906,355.239990234375,355.0400085449219,355.239990234375,53545,GOOGL
2026-07-31 14:57:00,355.23089599609375,355.30999755859375,355.04071044921875,355.1650085449219,38799,GOOGL
2026-07-31 14:58:00,355.1700134277344,355.25,355.05999755859375,355.25,45964,GOOGL
2026-07-31 14:59:00,355.2001953125,355.3299865722656,355.1400146484375,355.29998779296875,47274,GOOGL
2026-07-31 15:00:00,355.2900085449219,355.4800109863281,355.2200012207031,355.2699890136719,57696,GOOGL
2026-07-31 15:01:00,355.239990234375,355.5199890136719,355.17999267578125,355.4599914550781,71395,GOOGL
2026-07-31 15:02:00,355.4800109863281,355.67999267578125,355.44000244140625,355.6000061035156,74558,GOOGL
2026-07-31 15:03:00,355.6300048828125,355.6549987792969,355.4100036621094,355.42999267578125,53352,GOOGL
2026-07-31 15:04:00,355.43499755859375,355.45001220703125,355.30999755859375,355.4100036621094,46230,GOOGL
2026-07-31 15:05:00,355.3800048828125,355.43499755859375,355.1400146484375,355.2699890136719,62329,GOOGL
2026-07-31 15:06:00,355.25,355.3800048828125,355.1400146484375,355.3500061035156,45670,GOOGL
2026-07-31 15:07:00,355.3599853515625,355.42999267578125,355.1099853515625,355.3999938964844,56307,GOOGL
2026-07-31 15:08:00,355.3500061035156,355.4599914550781,355.25,355.3800048828125,53865,GOOGL
2026-07-31 15:09:00,355.3800048828125,355.45001220703125,355.17999267578125,355.206787109375,64803,GOOGL
2026-07-31 15:10:00,355.2200012207031,355.2898864746094,355.04998779296875,355.2300109863281,80446,GOOGL
2026-07-31 15:11:00,355.2699890136719,355.29998779296875,355.1300048828125,355.19000244140625,63648,GOOGL
2026-07-31 15:12:00,355.19000244140625,355.5888977050781,355.19000244140625,355.5400085449219,57164,GOOGL
2026-07-31 15:13:00,355.55999755859375,355.67999267578125,355.489990234375,355.5400085449219,385030,GOOGL
2026-07-31 15:14:00,355.5400085449219,355.6700134277344,355.3900146484375,355.43499755859375,45744,GOOGL
2026-07-31 15:15:00,355.44000244140625,355.510009765625,355.239990234375,355.2950134277344,58142,GOOGL
2026-07-31 15:16:00,355.2900085449219,355.32000732421875,354.8100891113281,354.9049987792969,87695,GOOGL
2026-07-31 15:17:00,354.9049987792969,354.95001220703125,354.6000061035156,354.6499938964844,67686,GOOGL
2026-07-31 15:18:00,354.6600036621094,355.0350036621094,354.6099853515625,354.9200134277344,65071,GOOGL
2026-07-31 15:19:00,354.94000244140625,355.3800048828125,354.94000244140625,355.3299865722656,61195,GOOGL
2026-07-31 15:20:00,355.3599853515625,355.42999267578125,355.19000244140625,355.2799987792969,56778,GOOGL
2026-07-31 15:21:00,355.2650146484375,355.3500061035156,355.1600036621094,355.20001220703125,54131,GOOGL
2026-07-31 15:22:00,355.1700134277344,355.67999267578125,355.1700134277344,355.6300048828125,56926,GOOGL
2026-07-31 15:23:00,355.6000061035156,355.79998779296875,355.3999938964844,355.7200012207031,84910,GOOGL
2026-07-31 15:24:00,355.7149963378906,355.8299865722656,355.5299987792969,355.67999267578125,101556,GOOGL
2026-07-31 15:25:00,355.69000244140625,355.8399963378906,355.5899963378906,355.8299865722656,61880,GOOGL
2026-07-31 15:26:00,355.81500244140625,355.92999267578125,355.67999267578125,355.7101135253906,70999,GOOGL
2026-07-31 15:27:00,355.69500732421875,355.8550109863281,355.5,355.614990234375,98940,GOOGL
2026-07-31 15:28:00,355.6199951171875,355.7950134277344,355.6099853515625,355.6650085449219,87928,GOOGL
2026-07-31 15:29:00,355.6813049316406,355.760009765625,355.55999755859375,355.6199951171875,113010,GOOGL
2026-07-31 15:30:00,355.6499938964844,355.80999755859375,355.44000244140625,355.760009765625,153481,GOOGL
2026-07-31 15:31:00,355.80999755859375,356.32989501953125,355.7799987792969,356.260009765625,193361,GOOGL
2026-07-31 15:32:00,356.2200012207031,356.4798889160156,355.7900085449219,355.8399963378906,142767,GOOGL
2026-07-31 15:33:00,355.80999755859375,356.1000061035156,355.7900085449219,355.9200134277344,78457,GOOGL
2026-07-31 15:34:00,355.8999938964844,356.1799011230469,355.8800048828125,356.0799865722656,67971,GOOGL
2026-07-31 15:35:00,356.0799865722656,356.4700012207031,356.04998779296875,356.45001220703125,82806,GOOGL
2026-07-31 15:36:00,356.45001220703125,356.8500061035156,356.4306945800781,356.739990234375,128971,GOOGL
2026-07-31 15:37:00,356.7300109863281,356.8399963378906,356.6400146484375,356.8299865722656,86510,GOOGL
2026-07-31 15:38:00,356.8399963378906,357.0,356.5,356.5299987792969,117318,GOOGL
2026-07-31 15:39:00,356.54998779296875,357.0653076171875,356.54998779296875,357.0299987792969,139784,GOOGL
2026-07-31 15:40:00,357.0299987792969,357.2698974609375,357.0299987792969,357.0700988769531,97176,GOOGL
2026-07-31 15:41:00,357.0400085449219,357.4200134277344,357.0,357.25,105682,GOOGL
2026-07-31 15:42:00,357.2200012207031,357.2799987792969,356.75,356.94000244140625,132605,GOOGL
2026-07-31 15:43:00,356.94000244140625,357.6199951171875,356.9224853515625,357.55999755859375,214001,GOOGL
2026-07-31 15:44:00,357.6199951171875,357.6650085449219,357.2099914550781,357.3399963378906,207963,GOOGL
2026-07-31 15:45:00,357.3599853515625,357.7699890136719,357.3598937988281,357.69500732421875,124598,GOOGL
2026-07-31 15:46:00,357.7049865722656,357.8699035644531,357.6700134277344,357.7250061035156,126066,GOOGL
2026-07-31 15:47:00,357.7250061035156,357.75,357.3599853515625,357.489990234375,131581,GOOGL
2026-07-31 15:48:00,357.4800109863281,357.55999755859375,357.2300109863281,357.45001220703125,99524,GOOGL
2026-07-31 15:49:00,357.43499755859375,357.6499938964844,356.875,357.1000061035156,176230,GOOGL
2026-07-31 15:50:00,357.1400146484375,357.8699951171875,357.1199951171875,357.7049865722656,171116,GOOGL
2026-07-31 15:51:00,357.7049865722656,357.7900085449219,357.5,357.739013671875,169257,GOOGL
2026-07-31 15:52:00,357.7200012207031,358.0849914550781,357.71319580078125,357.97509765625,183172,GOOGL
2026-07-31 15:53:00,357.95001220703125,358.5,357.9200134277344,358.4599914550781,285381,GOOGL
2026-07-31 15:54:00,358.4599914550781,358.54998779296875,357.3500061035156,357.5450134277344,257835,GOOGL
2026-07-31 15:55:00,357.5199890136719,357.57000732421875,356.44000244140625,356.7200012207031,493440,GOOGL
2026-07-31 15:56:00,356.7200012207031,357.1499938964844,356.70001220703125,357.1449890136719,327962,GOOGL
2026-07-31 15:57:00,357.1449890136719,357.2699890136719,356.45001220703125,356.5,477094,GOOGL
2026-07-31 15:58:00,356.4800109863281,357.2900085449219,356.3599853515625,357.1549987792969,522851,GOOGL
2026-07-31 15:59:00,357.1549987792969,357.1600036621094,355.94000244140625,356.3299865722656,998002,GOOGL
