timestamp,open,high,low,close,volume,symbol
2026-03-20 13:58:00,371.8299865722656,372.010009765625,371.6600036621094,371.7250061035156,79452,TSLA
2026-03-20 13:59:00,371.7200012207031,371.8699951171875,371.70001220703125,371.81500244140625,47677,TSLA
2026-03-20 14:00:00,371.8800048828125,371.95001220703125,371.2300109863281,371.2919921875,122199,TSLA
2026-03-20 14:01:00,371.32000732421875,371.3699035644531,370.69000244140625,370.8500061035156,284179,TSLA
2026-03-20 14:02:00,370.8299865722656,370.9798889160156,370.55999755859375,370.96990966796875,140017,TSLA
2026-03-20 14:03:00,370.94000244140625,370.989990234375,370.6400146484375,370.8349914550781,133400,TSLA
2026-03-20 14:04:00,370.82000732421875,370.8299865722656,370.57000732421875,370.5715026855469,113314,TSLA
2026-03-20 14:05:00,370.6000061035156,370.6600036621094,370.3299865722656,370.3900146484375,168517,TSLA
2026-03-20 14:06:00,370.3699951171875,371.0299987792969,370.3399963378906,370.8699951171875,191330,TSLA
2026-03-20 14:07:00,370.8800048828125,371.05999755859375,370.6400146484375,371.0201110839844,107225,TSLA
2026-03-20 14:08:00,371.0494079589844,371.05999755859375,370.6499938964844,370.69000244140625,79804,TSLA
2026-03-20 14:09:00,370.69000244140625,370.94000244140625,370.55999755859375,370.8450012207031,110882,TSLA
2026-03-20 14:10:00,370.8299865722656,370.8599853515625,370.4700927734375,370.57501220703125,111687,TSLA
2026-03-20 14:11:00,370.57501220703125,370.6299133300781,370.20001220703125,370.3949890136719,132617,TSLA
2026-03-20 14:12:00,370.4150085449219,370.6600036621094,370.30999755859375,370.5050048828125,117026,TSLA
2026-03-20 14:13:00,370.510009765625,370.67999267578125,370.4100036621094,370.6549987792969,71073,TSLA
2026-03-20 14:14:00,370.70001220703125,370.80999755859375,370.60101318359375,370.7449951171875,105482,TSLA
2026-03-20 14:15:00,370.7550048828125,370.8500061035156,370.5199890136719,370.5801086425781,97872,TSLA
2026-03-20 14:16:00,370.55999755859375,370.67999267578125,370.360107421875,370.6401062011719,93171,TSLA
2026-03-20 14:17:00,370.6400146484375,370.7200012207031,370.45001220703125,370.5299987792969,62861,TSLA
2026-03-20 14:18:00,370.53900146484375,370.67999267578125,370.41009521484375,370.57049560546875,61860,TSLA
2026-03-20 14:19:00,370.6099853515625,370.7699890136719,370.5199890136719,370.760009765625,62235,TSLA
2026-03-20 14:20:00,370.7699890136719,371.1199951171875,370.3399963378906,370.385009765625,192492,TSLA
2026-03-20 14:21:00,370.3949890136719,370.58990478515625,369.9700012207031,369.9700927734375,350620,TSLA
2026-03-20 14:22:00,369.989990234375,370.1899108886719,369.20001220703125,369.260009765625,325590,TSLA
2026-03-20 14:23:00,369.2699890136719,369.54998779296875,369.2200012207031,369.5400085449219,201123,TSLA
2026-03-20 14:24:00,369.55999755859375,369.6099853515625,369.0705871582031,369.29998779296875,175380,TSLA
2026-03-20 14:25:00,369.2799987792969,369.69000244140625,369.2699890136719,369.6600036621094,142459,TSLA
2026-03-20 14:26:00,369.6402893066406,369.8399963378906,369.5,369.739990234375,106636,TSLA
2026-03-20 14:27:00,369.75,369.7900085449219,369.5400085449219,369.6449890136719,99916,TSLA
2026-03-20 14:28:00,369.6499938964844,369.8699951171875,369.4700012207031,369.5899963378906,116018,TSLA
2026-03-20 14:29:00,369.55999755859375,369.7200012207031,369.3999938964844,369.69500732421875,103026,TSLA
2026-03-20 14:30:00,369.6600036621094,370.19000244140625,369.6499938964844,370.010009765625,179148,TSLA
2026-03-20 14:31:00,370.0249938964844,370.1499938964844,369.6199951171875,369.6700134277344,107146,TSLA
2026-03-20 14:32:00,369.6499938964844,369.697998046875,369.19000244140625,369.385009765625,130118,TSLA
2026-03-20 14:33:00,369.340087890625,369.3999938964844,369.1099853515625,369.17010498046875,132402,TSLA
2026-03-20 14:34:00,369.1700134277344,369.4800109863281,369.1000061035156,369.44000244140625,104332,TSLA
2026-03-20 14:35:00,369.45001220703125,369.5198974609375,369.04998779296875,369.1650085449219,133324,TSLA
2026-03-20 14:36:00,369.1499938964844,369.1700134277344,368.4100036621094,368.5299987792969,339603,TSLA
2026-03-20 14:37:00,368.5400085449219,368.6700134277344,368.4599914550781,368.57000732421875,112112,TSLA
2026-03-20 14:38:00,368.6000061035156,368.67999267578125,368.3699951171875,368.5899963378906,112543,TSLA
2026-03-20 14:39:00,368.5849914550781,368.80999755859375,368.5849914550781,368.6600036621094,156544,TSLA
2026-03-20 14:40:00,368.67999267578125,368.8048095703125,368.51019287109375,368.7799072265625,115570,TSLA
2026-03-20 14:41:00,368.7799072265625,368.9630126953125,368.54998779296875,368.57000732421875,123953,TSLA
2026-03-20 14:42:00,368.5602111816406,368.739990234375,368.2799987792969,368.3888854980469,115276,TSLA
2026-03-20 14:43:00,368.3599853515625,368.4100036621094,368.07000732421875,368.32000732421875,151909,TSLA
2026-03-20 14:44:00,368.31109619140625,368.3999938964844,368.1199951171875,368.2300109863281,86221,TSLA
2026-03-20 14:45:00,368.20001220703125,368.5199890136719,368.1000061035156,368.239990234375,159438,TSLA
2026-03-20 14:46:00,368.2449951171875,368.42999267578125,368.1199951171875,368.2349853515625,103125,TSLA
2026-03-20 14:47:00,368.25,368.3399963378906,368.1000061035156,368.2049865722656,100842,TSLA
2026-03-20 14:48:00,368.2300109863281,368.32501220703125,368.0400085449219,368.1000061035156,92412,TSLA
2026-03-20 14:49:00,368.0849914550781,368.3599853515625,367.7349853515625,368.260009765625,339936,TSLA
2026-03-20 14:50:00,368.239990234375,368.4884033203125,368.1199951171875,368.2900085449219,184333,TSLA
2026-03-20 14:51:00,368.2900085449219,368.4649963378906,368.07000732421875,368.1000061035156,112089,TSLA
2026-03-20 14:52:00,368.1199951171875,368.1799011230469,367.8999938964844,368.04998779296875,171551,TSLA
2026-03-20 14:53:00,368.05999755859375,368.42999267578125,368.0299987792969,368.1499938964844,99845,TSLA
2026-03-20 14:54:00,368.1199951171875,368.2699890136719,367.9800109863281,368.14898681640625,96454,TSLA
2026-03-20 14:55:00,368.1199951171875,368.3399963378906,367.989990234375,368.0199890136719,104879,TSLA
2026-03-20 14:56:00,368.0400085449219,368.2900085449219,367.9200134277344,368.0899963378906,93386,TSLA
2026-03-20 14:57:00,368.0899963378906,368.1600036621094,367.8599853515625,368.1299133300781,122506,TSLA
2026-03-20 14:58:00,368.1199951171875,368.2300109863281,367.8901062011719,368.0,128256,TSLA
2026-03-20 14:59:00,368.010009765625,368.3999938964844,367.9939880371094,368.2799072265625,110622,TSLA
2026-03-20 15:00:00,368.2799987792969,368.7099914550781,368.2601013183594,368.5700988769531,120710,TSLA
2026-03-20 15:01:00,368.5849914550781,368.6908874511719,368.4800109863281,368.6000061035156,110834,TSLA
2026-03-20 15:02:00,368.5950012207031,368.5950012207031,368.17999267578125,368.2550048828125,99378,TSLA
2026-03-20 15:03:00,368.2699890136719,368.3999938964844,367.9599914550781,368.17999267578125,132698,TSLA
2026-03-20 15:04:00,368.18499755859375,368.2099914550781,367.5,367.7250061035156,155263,TSLA
2026-03-20 15:05:00,367.739990234375,367.739990234375,367.3999938964844,367.5408020019531,177321,TSLA
2026-03-20 15:06:00,367.6000061035156,367.635009765625,367.010009765625,367.30999755859375,214616,TSLA
2026-03-20 15:07:00,367.32000732421875,367.5400085449219,367.260009765625,367.2900085449219,123737,TSLA
2026-03-20 15:08:00,367.32000732421875,367.6600036621094,367.28009033203125,367.5400085449219,100759,TSLA
2026-03-20 15:09:00,367.5849914550781,367.6199951171875,367.3800048828125,367.4649963378906,76105,TSLA
2026-03-20 15:10:00,367.4700012207031,367.55999755859375,367.05999755859375,367.1050109863281,128394,TSLA
2026-03-20 15:11:00,367.114990234375,367.1600036621094,366.7900085449219,366.95001220703125,210538,TSLA
2026-03-20 15:12:00,366.95001220703125,367.1499938964844,366.92999267578125,367.0600891113281,156967,TSLA
2026-03-20 15:13:00,367.0849914550781,367.08990478515625,366.8100891113281,366.95001220703125,113180,TSLA
2026-03-20 15:14:00,366.92999267578125,367.14801025390625,366.80999755859375,367.0,162288,TSLA
2026-03-20 15:15:00,366.9700012207031,367.3599853515625,366.9200134277344,367.1600036621094,140014,TSLA
2026-03-20 15:16:00,367.1499938964844,367.42999267578125,366.9200134277344,366.9700012207031,161507,TSLA
2026-03-20 15:17:00,366.9649963378906,367.0799865722656,366.6600036621094,366.9200134277344,195176,TSLA
2026-03-20 15:18:00,366.9599914550781,367.1700134277344,366.7001037597656,367.114990234375,121872,TSLA
2026-03-20 15:19:00,367.125,367.30499267578125,367.0199890136719,367.2799987792969,96797,TSLA
2026-03-20 15:20:00,367.2900085449219,367.2900085449219,366.70001220703125,366.7300109863281,127984,TSLA
2026-03-20 15:21:00,366.7349853515625,366.9800109863281,366.45001220703125,366.510009765625,181072,TSLA
2026-03-20 15:22:00,366.5101013183594,366.8500061035156,366.44000244140625,366.80999755859375,139535,TSLA
2026-03-20 15:23:00,366.8299865722656,366.8699951171875,366.6099853515625,366.67498779296875,94675,TSLA
2026-03-20 15:24:00,366.6650085449219,366.7200012207031,365.79998779296875,366.0,334793,TSLA
2026-03-20 15:25:00,366.0,366.489013671875,365.94000244140625,366.44000244140625,162535,TSLA
2026-03-20 15:26:00,366.43499755859375,366.5199890136719,365.9700012207031,366.0400085449219,209861,TSLA
2026-03-20 15:27:00,366.0400085449219,366.2998962402344,366.0400085449219,366.2200012207031,132248,TSLA
2026-03-20 15:28:00,366.2099914550781,366.45001220703125,366.04998779296875,366.1300964355469,157516,TSLA
2026-03-20 15:29:00,366.1449890136719,366.2850036621094,366.0299987792969,366.1899108886719,119285,TSLA
2026-03-20 15:30:00,366.19000244140625,366.44989013671875,366.1199951171875,366.4200134277344,677234,TSLA
2026-03-20 15:31:00,366.4100036621094,366.4599914550781,365.97100830078125,366.18499755859375,163202,TSLA
2026-03-20 15:32:00,366.1700134277344,366.17999267578125,365.69000244140625,366.02301025390625,211205,TSLA
2026-03-20 15:33:00,366.0071105957031,366.0899963378906,365.7406005859375,366.0539855957031,141482,TSLA
2026-03-20 15:34:00,366.04998779296875,366.05999755859375,365.6499938964844,365.7398986816406,158985,TSLA
2026-03-20 15:35:00,365.68341064453125,365.739990234375,365.17999267578125,365.3699951171875,256157,TSLA
2026-03-20 15:36:00,365.3900146484375,365.45989990234375,364.9200134277344,364.9200134277344,364033,TSLA
2026-03-20 15:37:00,364.95001220703125,365.08990478515625,364.69500732421875,364.7300109863281,253299,TSLA
2026-03-20 15:38:00,364.7349853515625,364.95001220703125,364.4601135253906,364.9100036621094,620343,TSLA
2026-03-20 15:39:00,364.9100036621094,365.1000061035156,364.79998779296875,365.05999755859375,234667,TSLA
2026-03-20 15:40:00,365.05999755859375,365.1499938964844,364.7699890136719,365.0350036621094,205734,TSLA
2026-03-20 15:41:00,365.0299987792969,365.6000061035156,365.0299987792969,365.5700988769531,233368,TSLA
2026-03-20 15:42:00,365.5849914550781,365.59991455078125,365.1400146484375,365.2449951171875,189360,TSLA
2026-03-20 15:43:00,365.2799987792969,365.6799011230469,365.17999267578125,365.6300048828125,248315,TSLA
2026-03-20 15:44:00,365.6344909667969,365.8500061035156,365.3699951171875,365.80010986328125,236231,TSLA
2026-03-20 15:45:00,365.7510070800781,365.7699890136719,365.1969909667969,365.2900085449219,231913,TSLA
2026-03-20 15:46:00,365.29998779296875,365.3500061035156,364.82000732421875,364.9599914550781,253254,TSLA
2026-03-20 15:47:00,364.989990234375,365.8399963378906,364.7300109863281,365.7900085449219,246203,TSLA
2026-03-20 15:48:00,365.7799987792969,365.8500061035156,365.239990234375,365.6099853515625,192282,TSLA
2026-03-20 15:49:00,365.6000061035156,365.7200012207031,365.32000732421875,365.5050048828125,155631,TSLA
2026-03-20 15:50:00,365.5199890136719,365.8399963378906,365.1499938964844,365.4700012207031,265826,TSLA
2026-03-20 15:51:00,365.4700012207031,365.95001220703125,365.1199951171875,365.7298889160156,258235,TSLA
2026-03-20 15:52:00,365.739990234375,366.0899963378906,365.55999755859375,366.08648681640625,302008,TSLA
2026-03-20 15:53:00,366.0899963378906,366.6698913574219,365.8999938964844,366.6300048828125,309682,TSLA
2026-03-20 15:54:00,366.6099853515625,367.8699951171875,366.5625,367.67999267578125,397592,TSLA
2026-03-20 15:55:00,367.70001220703125,368.0299987792969,367.5,367.94000244140625,434630,TSLA
2026-03-20 15:56:00,367.9100036621094,368.0,367.45001220703125,367.6592102050781,411702,TSLA
2026-03-20 15:57:00,367.6600036621094,367.92999267578125,367.5899963378906,367.80999755859375,391762,TSLA
2026-03-20 15:58:00,367.80999755859375,367.8399963378906,367.5,367.6400146484375,506511,TSLA
2026-03-20 15:59:00,367.635009765625,368.07000732421875,367.4800109863281,367.9700012207031,793700,TSLA
