timestamp,open,high,low,close,volume,symbol
2026-08-28 13:53:00,346.5834045410156,346.5899963378906,346.3900146484375,346.4599914550781,9392,GOOGL
2026-08-28 13:54:00,346.4700012207031,346.5,346.3599853515625,346.4599914550781,11993,GOOGL
2026-08-28 13:55:00,346.4649963378906,346.4800109863281,346.29998779296875,346.32000732421875,18199,GOOGL
2026-08-28 13:56:00,346.3450012207031,346.5,346.3450012207031,346.489990234375,13757,GOOGL
2026-08-28 13:57:00,346.4599914550781,346.635009765625,346.4599914550781,346.54998779296875,13392,GOOGL
2026-08-28 13:58:00,346.55499267578125,346.7799987792969,346.5299987792969,346.7200012207031,27570,GOOGL
2026-08-28 13:59:00,346.7099914550781,346.7200012207031,346.6099853515625,346.6499938964844,25559,GOOGL
2026-08-28 14:00:00,346.6549987792969,346.739990234375,346.6000061035156,346.7099914550781,20892,GOOGL
2026-08-28 14:01:00,346.7300109863281,346.75,346.4700012207031,346.6600036621094,16254,GOOGL
2026-08-28 14:02:00,346.6199951171875,346.8599853515625,346.5899963378906,346.8399963378906,15348,GOOGL
2026-08-28 14:03:00,346.81500244140625,347.0299987792969,346.79010009765625,347.0047912597656,17510,GOOGL
2026-08-28 14:04:00,347.06500244140625,347.125,346.823486328125,346.86248779296875,23568,GOOGL
2026-08-28 14:05:00,346.8500061035156,346.989990234375,346.7950134277344,346.8900146484375,15637,GOOGL
2026-08-28 14:06:00,346.9200134277344,346.9200134277344,346.7200927734375,346.75,12487,GOOGL
2026-08-28 14:07:00,346.79998779296875,346.9599914550781,346.7799987792969,346.86199951171875,20083,GOOGL
2026-08-28 14:08:00,346.9100036621094,346.9800109863281,346.82501220703125,346.9529113769531,15842,GOOGL
2026-08-28 14:09:00,346.9599914550781,346.9800109863281,346.8500061035156,346.8949890136719,14950,GOOGL
2026-08-28 14:10:00,346.9200134277344,347.1000061035156,346.9200134277344,347.06500244140625,20236,GOOGL
2026-08-28 14:11:00,347.06500244140625,347.1400146484375,346.7699890136719,346.8800048828125,20516,GOOGL
2026-08-28 14:12:00,346.8450012207031,347.04998779296875,346.8399963378906,347.010009765625,19919,GOOGL
2026-08-28 14:13:00,347.0199890136719,347.0299987792969,346.8399963378906,346.9100036621094,16498,GOOGL
2026-08-28 14:14:00,346.9100036621094,346.9599914550781,346.80999755859375,346.8299865722656,18652,GOOGL
2026-08-28 14:15:00,346.8299865722656,346.94000244140625,346.80999755859375,346.94000244140625,15880,GOOGL
2026-08-28 14:16:00,346.94000244140625,346.94000244140625,346.6600036621094,346.6600036621094,16835,GOOGL
2026-08-28 14:17:00,346.6400146484375,346.7300109863281,346.6099853515625,346.635009765625,18981,GOOGL
2026-08-28 14:18:00,346.6499938964844,346.7550048828125,346.6400146484375,346.7449951171875,10817,GOOGL
2026-08-28 14:19:00,346.760009765625,346.92999267578125,346.760009765625,346.8800048828125,19926,GOOGL
2026-08-28 14:20:00,346.8999938964844,347.05499267578125,346.8699951171875,346.989990234375,23775,GOOGL
2026-08-28 14:21:00,346.989990234375,347.0299987792969,346.82501220703125,346.8500061035156,14737,GOOGL
2026-08-28 14:22:00,346.8699951171875,346.9800109863281,346.75,346.9800109863281,12324,GOOGL
2026-08-28 14:23:00,346.989990234375,346.989990234375,346.55010986328125,346.55999755859375,19293,GOOGL
2026-08-28 14:24:00,346.54998779296875,346.56500244140625,346.489990234375,346.5299987792969,11114,GOOGL
2026-08-28 14:25:00,346.5299987792969,346.5299987792969,346.2749938964844,346.3500061035156,16861,GOOGL
2026-08-28 14:26:00,346.3900146484375,346.42498779296875,346.25,346.25,18255,GOOGL
2026-08-28 14:27:00,346.2650146484375,346.3999938964844,346.20001220703125,346.29998779296875,22707,GOOGL
2026-08-28 14:28:00,346.30999755859375,346.3999938964844,346.260009765625,346.3599853515625,15129,GOOGL
2026-08-28 14:29:00,346.3699951171875,346.3699951171875,346.1600036621094,346.17999267578125,15065,GOOGL
2026-08-28 14:30:00,346.18121337890625,346.44000244140625,346.1650085449219,346.3999938964844,48187,GOOGL
2026-08-28 14:31:00,346.4150085449219,346.5899963378906,346.4005126953125,346.5799865722656,23043,GOOGL
2026-08-28 14:32:00,346.5849914550781,346.6000061035156,346.364990234375,346.4599914550781,13315,GOOGL
2026-08-28 14:33:00,346.42999267578125,346.5299987792969,346.364990234375,346.43499755859375,15016,GOOGL
2026-08-28 14:34:00,346.4100036621094,346.5299072265625,346.3699951171875,346.4154052734375,14751,GOOGL
2026-08-28 14:35:00,346.4049987792969,346.44000244140625,346.29998779296875,346.3900146484375,11284,GOOGL
2026-08-28 14:36:00,346.3900146484375,346.4800109863281,346.3299865722656,346.3500061035156,10767,GOOGL
2026-08-28 14:37:00,346.3900146484375,346.4200134277344,346.2200012207031,346.29998779296875,32290,GOOGL
2026-08-28 14:38:00,346.32000732421875,346.3599853515625,346.260009765625,346.3500061035156,8474,GOOGL
2026-08-28 14:39:00,346.3550109863281,346.3800048828125,346.2799987792969,346.2950134277344,7786,GOOGL
2026-08-28 14:40:00,346.30999755859375,346.4700012207031,346.30999755859375,346.4700012207031,9024,GOOGL
2026-08-28 14:41:00,346.4501037597656,346.54998779296875,346.3598937988281,346.3699951171875,14079,GOOGL
2026-08-28 14:42:00,346.3900146484375,346.6199035644531,346.3599853515625,346.5950012207031,33794,GOOGL
2026-08-28 14:43:00,346.6050109863281,346.69000244140625,346.5205078125,346.6650085449219,22656,GOOGL
2026-08-28 14:44:00,346.7300109863281,346.9599914550781,346.70001220703125,346.93499755859375,2726,GOOGL
2026-08-28 14:45:00,346.94500732421875,347.1000061035156,346.8500061035156,346.8500061035156,36304,GOOGL
2026-08-28 14:46:00,346.8699951171875,346.9657897949219,346.8500061035156,346.8700866699219,20035,GOOGL
2026-08-28 14:47:00,346.9049987792969,346.989990234375,346.80999755859375,346.8399963378906,22218,GOOGL
2026-08-28 14:48:00,346.8299865722656,346.8299865722656,346.55999755859375,346.6000061035156,23748,GOOGL
2026-08-28 14:49:00,346.6000061035156,346.7099914550781,346.6000061035156,346.6199951171875,18434,GOOGL
2026-08-28 14:50:00,346.6408996582031,346.70001220703125,346.4599914550781,346.510009765625,38965,GOOGL
2026-08-28 14:51:00,346.5199890136719,346.6700134277344,346.4599914550781,346.6199951171875,36110,GOOGL
2026-08-28 14:52:00,346.635009765625,346.75,346.6300048828125,346.6400146484375,30601,GOOGL
2026-08-28 14:53:00,346.6650085449219,346.8399963378906,346.6199951171875,346.8299865722656,33324,GOOGL
2026-08-28 14:54:00,346.82501220703125,347.0315856933594,346.80999755859375,346.92999267578125,25441,GOOGL
2026-08-28 14:55:00,346.92999267578125,347.17498779296875,346.7820129394531,347.010009765625,33653,GOOGL
2026-08-28 14:56:00,347.0299987792969,347.05999755859375,346.95001220703125,347.010009765625,18019,GOOGL
2026-08-28 14:57:00,347.0299987792969,347.0400085449219,346.8900146484375,346.9849853515625,13265,GOOGL
2026-08-28 14:58:00,346.9599914550781,347.0,346.8699951171875,346.9150085449219,23076,GOOGL
2026-08-28 14:59:00,346.93499755859375,346.989990234375,346.92999267578125,346.9549865722656,15861,GOOGL
2026-08-28 15:00:00,346.94000244140625,347.0299987792969,346.8699951171875,346.8900146484375,22791,GOOGL
2026-08-28 15:01:00,346.9100036621094,347.1700134277344,346.8800048828125,347.1700134277344,20820,GOOGL
2026-08-28 15:02:00,347.1400146484375,347.2250061035156,347.0899963378906,347.2250061035156,28109,GOOGL
2026-08-28 15:03:00,347.2300109863281,347.2300109863281,347.05999755859375,347.17498779296875,17312,GOOGL
2026-08-28 15:04:00,347.2049865722656,347.3399963378906,347.1600036621094,347.30499267578125,22890,GOOGL
2026-08-28 15:05:00,347.2900085449219,347.55999755859375,347.2900085449219,347.55999755859375,29370,GOOGL
2026-08-28 15:06:00,347.5400085449219,347.6000061035156,347.40008544921875,347.54998779296875,43111,GOOGL
2026-08-28 15:07:00,347.55499267578125,347.5799865722656,347.4804992675781,347.5799865722656,21296,GOOGL
2026-08-28 15:08:00,347.57501220703125,347.7099914550781,347.510009765625,347.5567932128906,24827,GOOGL
2026-08-28 15:09:00,347.5299987792969,348.0,347.5299987792969,347.9599914550781,50879,GOOGL
2026-08-28 15:10:00,347.9700012207031,348.0799865722656,347.67999267578125,347.75,59641,GOOGL
2026-08-28 15:11:00,347.7300109863281,347.79998779296875,347.6400146484375,347.7149963378906,18320,GOOGL
2026-08-28 15:12:00,347.7149963378906,347.8800048828125,347.7099914550781,347.80999755859375,26754,GOOGL
2026-08-28 15:13:00,347.80999755859375,347.80999755859375,347.5,347.5199890136719,24822,GOOGL
2026-08-28 15:14:00,347.5199890136719,347.7099914550781,347.5000915527344,347.5899963378906,21625,GOOGL
2026-08-28 15:15:00,347.6000061035156,347.739990234375,347.5299987792969,347.57501220703125,24596,GOOGL
2026-08-28 15:16:00,347.57000732421875,347.6099853515625,347.5199890136719,347.5199890136719,15908,GOOGL
2026-08-28 15:17:00,347.510009765625,347.5791015625,347.42950439453125,347.42999267578125,20385,GOOGL
2026-08-28 15:18:00,347.44000244140625,347.44500732421875,347.32000732421875,347.364990234375,23358,GOOGL
2026-08-28 15:19:00,347.3699951171875,347.45001220703125,347.3399963378906,347.3900146484375,38757,GOOGL
2026-08-28 15:20:00,347.3900146484375,347.5199890136719,347.3800048828125,347.4800109863281,24281,GOOGL
2026-08-28 15:21:00,347.4800109863281,347.7149963378906,347.45001220703125,347.6496887207031,27965,GOOGL
2026-08-28 15:22:00,347.6300048828125,347.7550048828125,347.5,347.614990234375,23909,GOOGL
2026-08-28 15:23:00,347.6300048828125,347.6700134277344,347.45001220703125,347.47039794921875,19447,GOOGL
2026-08-28 15:24:00,347.4599914550781,347.5849914550781,347.45001220703125,347.57000732421875,22657,GOOGL
2026-08-28 15:25:00,347.58990478515625,347.6700134277344,347.5553894042969,347.6700134277344,17931,GOOGL
2026-08-28 15:26:00,347.6449890136719,347.8500061035156,347.6199951171875,347.635009765625,48587,GOOGL
2026-08-28 15:27:00,347.6700134277344,347.7663879394531,347.5400085449219,347.6099853515625,36602,GOOGL
2026-08-28 15:28:00,347.6000061035156,347.7699890136719,347.5899963378906,347.7500915527344,28312,GOOGL
2026-08-28 15:29:00,347.75,347.760009765625,347.6199951171875,347.6700134277344,30695,GOOGL
2026-08-28 15:30:00,347.67999267578125,347.760009765625,347.57000732421875,347.6549987792969,37029,GOOGL
2026-08-28 15:31:00,347.6600036621094,347.7699890136719,347.54998779296875,347.67498779296875,839410,GOOGL
2026-08-28 15:32:00,347.6700134277344,347.739990234375,347.6199951171875,347.69000244140625,37028,GOOGL
2026-08-28 15:33:00,347.67999267578125,347.67999267578125,347.489990234375,347.5899963378906,39622,GOOGL
2026-08-28 15:34:00,347.5899963378906,347.6300048828125,347.4549865722656,347.6199951171875,32994,GOOGL
2026-08-28 15:35:00,347.6099853515625,347.6700134277344,347.4599914550781,347.5350036621094,38168,GOOGL
2026-08-28 15:36:00,347.5220031738281,347.559814453125,347.45001220703125,347.5400085449219,26797,GOOGL
2026-08-28 15:37:00,347.5400085449219,347.57000732421875,347.29998779296875,347.29998779296875,36434,GOOGL
2026-08-28 15:38:00,347.2900085449219,347.3999938964844,347.1199951171875,347.375,76161,GOOGL
2026-08-28 15:39:00,347.3800048828125,347.4198913574219,347.260009765625,347.3599853515625,34730,GOOGL
2026-08-28 15:40:00,347.364990234375,347.6400146484375,347.364990234375,347.6000061035156,56400,GOOGL
2026-08-28 15:41:00,347.6000061035156,347.6299133300781,347.3399963378906,347.43438720703125,58971,GOOGL
2026-08-28 15:42:00,347.4100036621094,347.6499938964844,347.4100036621094,347.5899963378906,45218,GOOGL
2026-08-28 15:43:00,347.6400146484375,347.8399963378906,347.6400146484375,347.79998779296875,48655,GOOGL
2026-08-28 15:44:00,347.82000732421875,347.8800048828125,347.7099914550781,347.739990234375,46308,GOOGL
2026-08-28 15:45:00,347.7250061035156,347.760009765625,347.489990234375,347.5899963378906,53833,GOOGL
2026-08-28 15:46:00,347.6099853515625,347.6199951171875,347.3699951171875,347.3699951171875,40517,GOOGL
2026-08-28 15:47:00,347.375,347.4800109863281,347.0400085449219,347.05999755859375,61187,GOOGL
2026-08-28 15:48:00,347.07000732421875,347.239990234375,347.04998779296875,347.2099914550781,41974,GOOGL
2026-08-28 15:49:00,347.2099914550781,347.3699951171875,347.18499755859375,347.3599853515625,37561,GOOGL
2026-08-28 15:50:00,347.3599853515625,347.54998779296875,347.0400085449219,347.3999938964844,63851,GOOGL
2026-08-28 15:51:00,347.4049987792969,347.4700012207031,347.25,347.3349914550781,46805,GOOGL
2026-08-28 15:52:00,347.3399963378906,347.4200134277344,347.260009765625,347.2749938964844,58783,GOOGL
2026-08-28 15:53:00,347.2799987792969,347.489990234375,347.1700134277344,347.239990234375,95922,GOOGL
2026-08-28 15:54:00,347.260009765625,347.5799865722656,347.2099914550781,347.44000244140625,120480,GOOGL
2026-08-28 15:55:00,347.44000244140625,347.4700012207031,346.6099853515625,346.7449951171875,158823,GOOGL
2026-08-28 15:56:00,346.75,347.0199890136719,346.739990234375,346.9800109863281,116716,GOOGL
2026-08-28 15:57:00,346.989990234375,347.010009765625,346.69000244140625,346.7900085449219,182498,GOOGL
2026-08-28 15:58:00,346.82000732421875,346.8299865722656,346.6499938964844,346.739990234375,194216,GOOGL
2026-08-28 15:59:00,346.739990234375,346.80999755859375,346.44000244140625,346.4700012207031,669305,GOOGL
