timestamp,open,high,low,close,volume,symbol
2025-12-08 13:57:00,489.6099853515625,489.8185119628906,489.5799865722656,489.69000244140625,12530,MSFT
2025-12-08 13:58:00,489.69000244140625,489.712890625,489.3800964355469,489.5400085449219,10747,MSFT
2025-12-08 13:59:00,489.5799865722656,489.8699951171875,489.5400085449219,489.8699951171875,8832,MSFT
2025-12-08 14:00:00,489.8500061035156,489.8500061035156,489.70001220703125,489.80999755859375,9443,MSFT
2025-12-08 14:01:00,489.8299865722656,490.260009765625,489.8299865722656,490.06500244140625,24562,MSFT
2025-12-08 14:02:00,490.0,490.2900085449219,489.9150085449219,490.17999267578125,15542,MSFT
2025-12-08 14:03:00,490.19000244140625,490.19000244140625,489.80999755859375,489.8599853515625,17871,MSFT
2025-12-08 14:04:00,489.8450012207031,489.8900146484375,489.7300109863281,489.8572998046875,11128,MSFT
2025-12-08 14:05:00,489.8299865722656,489.8299865722656,489.6000061035156,489.7349853515625,13690,MSFT
2025-12-08 14:06:00,489.7349853515625,489.7900085449219,489.5899963378906,489.6700134277344,13307,MSFT
2025-12-08 14:07:00,489.6867980957031,490.0199890136719,489.6867980957031,489.95001220703125,17886,MSFT
2025-12-08 14:08:00,489.94000244140625,490.1199951171875,489.7900085449219,489.8482971191406,13089,MSFT
2025-12-08 14:09:00,489.82000732421875,489.864990234375,489.7049865722656,489.8550109863281,11117,MSFT
2025-12-08 14:10:00,489.8550109863281,489.8800048828125,489.739990234375,489.7455139160156,12282,MSFT
2025-12-08 14:11:00,489.7099914550781,489.80999755859375,489.6300048828125,489.6300048828125,13923,MSFT
2025-12-08 14:12:00,489.6549987792969,489.8550109863281,489.6300048828125,489.7699890136719,7657,MSFT
2025-12-08 14:13:00,489.7699890136719,489.8800048828125,489.739990234375,489.8424987792969,8440,MSFT
2025-12-08 14:14:00,489.8900146484375,490.0050048828125,489.8599853515625,489.94000244140625,10999,MSFT
2025-12-08 14:15:00,489.94000244140625,490.3550109863281,489.94000244140625,490.1400146484375,32532,MSFT
2025-12-08 14:16:00,490.1449890136719,490.2898864746094,490.0799865722656,490.2300109863281,9699,MSFT
2025-12-08 14:17:00,490.2514953613281,490.5299987792969,490.25,490.4599914550781,14285,MSFT
2025-12-08 14:18:00,490.4100036621094,490.62548828125,490.3382873535156,490.5400085449219,11574,MSFT
2025-12-08 14:19:00,490.5400085449219,490.70001220703125,490.489990234375,490.69390869140625,10871,MSFT
2025-12-08 14:20:00,490.6809997558594,490.815185546875,490.5899963378906,490.6098937988281,11936,MSFT
2025-12-08 14:21:00,490.6400146484375,490.7200012207031,490.489990234375,490.5199890136719,12187,MSFT
2025-12-08 14:22:00,490.54998779296875,490.5899963378906,490.44500732421875,490.5177917480469,10256,MSFT
2025-12-08 14:23:00,490.489990234375,490.54998779296875,490.45001220703125,490.4849853515625,7999,MSFT
2025-12-08 14:24:00,490.4599914550781,490.510009765625,490.3900146484375,490.4800109863281,13448,MSFT
2025-12-08 14:25:00,490.4599914550781,490.6300048828125,490.4599914550781,490.5299987792969,18995,MSFT
2025-12-08 14:26:00,490.54901123046875,490.5535888671875,490.30999755859375,490.4515075683594,13292,MSFT
2025-12-08 14:27:00,490.489990234375,490.6099853515625,490.4825134277344,490.5205078125,19409,MSFT
2025-12-08 14:28:00,490.5450134277344,490.6099853515625,490.3699951171875,490.375,13560,MSFT
2025-12-08 14:29:00,490.3500061035156,490.4200134277344,490.2799987792969,490.3900146484375,11682,MSFT
2025-12-08 14:30:00,490.3599853515625,490.3599853515625,490.1199951171875,490.1842956542969,14512,MSFT
2025-12-08 14:31:00,490.18499755859375,490.2099914550781,490.0950012207031,490.17999267578125,16530,MSFT
2025-12-08 14:32:00,490.17498779296875,490.17498779296875,489.8500061035156,489.8587951660156,13263,MSFT
2025-12-08 14:33:00,489.8699951171875,490.07000732421875,489.8100891113281,489.8999938964844,45830,MSFT
2025-12-08 14:34:00,489.8949890136719,490.0736083984375,489.8800048828125,489.9800109863281,14989,MSFT
2025-12-08 14:35:00,489.9649963378906,490.2799987792969,489.8699951171875,490.260009765625,45302,MSFT
2025-12-08 14:36:00,490.2301025390625,490.2301025390625,490.0201110839844,490.0409851074219,9545,MSFT
2025-12-08 14:37:00,490.04998779296875,490.1499938964844,490.04998779296875,490.114990234375,11658,MSFT
2025-12-08 14:38:00,490.1300048828125,490.1400146484375,489.94000244140625,490.0,9861,MSFT
2025-12-08 14:39:00,490.0299987792969,490.04998779296875,489.7950134277344,489.79998779296875,14754,MSFT
2025-12-08 14:40:00,489.7950134277344,489.82000732421875,489.45001220703125,489.4599914550781,25256,MSFT
2025-12-08 14:41:00,489.4587097167969,489.6199951171875,489.4200134277344,489.5924987792969,21589,MSFT
2025-12-08 14:42:00,489.5899963378906,489.7650146484375,489.5400085449219,489.61968994140625,32126,MSFT
2025-12-08 14:43:00,489.55999755859375,489.6835021972656,489.5,489.5,13665,MSFT
2025-12-08 14:44:00,489.4599914550781,489.6600036621094,489.4599914550781,489.5849914550781,11131,MSFT
2025-12-08 14:45:00,489.625,489.7554931640625,489.54998779296875,489.7300109863281,9527,MSFT
2025-12-08 14:46:00,489.760009765625,489.9800109863281,489.760009765625,489.8500061035156,13596,MSFT
2025-12-08 14:47:00,489.80999755859375,489.99139404296875,489.80999755859375,489.9700012207031,14251,MSFT
2025-12-08 14:48:00,489.9599914550781,490.1199951171875,489.94000244140625,490.010009765625,11761,MSFT
2025-12-08 14:49:00,490.0249938964844,490.07000732421875,489.9400939941406,490.07000732421875,10530,MSFT
2025-12-08 14:50:00,490.0799865722656,490.1300048828125,490.0,490.1073913574219,14007,MSFT
2025-12-08 14:51:00,490.1050109863281,490.19500732421875,489.9599914550781,490.1499938964844,20163,MSFT
2025-12-08 14:52:00,490.1300048828125,490.1600036621094,490.07000732421875,490.1400146484375,13018,MSFT
2025-12-08 14:53:00,490.1000061035156,490.20001220703125,490.0899963378906,490.1675109863281,9758,MSFT
2025-12-08 14:54:00,490.20001220703125,490.29998779296875,490.17999267578125,490.20001220703125,16137,MSFT
2025-12-08 14:55:00,490.19000244140625,490.2749938964844,489.989990234375,490.0198059082031,16096,MSFT
2025-12-08 14:56:00,490.0,490.0199890136719,489.8999938964844,489.95001220703125,11853,MSFT
2025-12-08 14:57:00,489.9599914550781,489.989990234375,489.67999267578125,489.67999267578125,23558,MSFT
2025-12-08 14:58:00,489.7200012207031,489.82000732421875,489.6499938964844,489.6499938964844,9141,MSFT
2025-12-08 14:59:00,489.67999267578125,489.8962097167969,489.6499938964844,489.7300109863281,10894,MSFT
2025-12-08 15:00:00,489.7250061035156,489.8900146484375,489.7200012207031,489.7749938964844,11653,MSFT
2025-12-08 15:01:00,489.7699890136719,489.7900085449219,489.4700012207031,489.4849853515625,18964,MSFT
2025-12-08 15:02:00,489.489990234375,489.55999755859375,489.4601135253906,489.54998779296875,18359,MSFT
2025-12-08 15:03:00,489.57000732421875,489.57000732421875,489.4200134277344,489.4200134277344,15898,MSFT
2025-12-08 15:04:00,489.44000244140625,489.5400085449219,489.31170654296875,489.4670104980469,16403,MSFT
2025-12-08 15:05:00,489.45001220703125,489.7298889160156,489.4200134277344,489.6099853515625,34214,MSFT
2025-12-08 15:06:00,489.6000061035156,489.67999267578125,489.57000732421875,489.6549987792969,16495,MSFT
2025-12-08 15:07:00,489.6499938964844,489.69000244140625,489.5994873046875,489.6390075683594,13764,MSFT
2025-12-08 15:08:00,489.6400146484375,489.7799987792969,489.6000061035156,489.69000244140625,14923,MSFT
2025-12-08 15:09:00,489.67999267578125,489.739990234375,489.6000061035156,489.6499938964844,16005,MSFT
2025-12-08 15:10:00,489.65020751953125,489.7099914550781,489.6000061035156,489.6243896484375,17430,MSFT
2025-12-08 15:11:00,489.6300048828125,489.7300109863281,489.5899963378906,489.6700134277344,19247,MSFT
2025-12-08 15:12:00,489.6700134277344,489.7799987792969,489.6400146484375,489.6700134277344,21655,MSFT
2025-12-08 15:13:00,489.67498779296875,489.69000244140625,489.4200134277344,489.44500732421875,23146,MSFT
2025-12-08 15:14:00,489.44500732421875,489.8599853515625,489.4200134277344,489.80999755859375,44516,MSFT
2025-12-08 15:15:00,489.80999755859375,489.9800109863281,489.5588073730469,489.91448974609375,42468,MSFT
2025-12-08 15:16:00,489.8900146484375,489.9186096191406,489.67999267578125,489.74749755859375,16018,MSFT
2025-12-08 15:17:00,489.7200012207031,489.75,489.6000061035156,489.6000061035156,12825,MSFT
2025-12-08 15:18:00,489.54998779296875,489.6199951171875,489.4200134277344,489.57000732421875,18206,MSFT
2025-12-08 15:19:00,489.57000732421875,489.7200012207031,489.489990234375,489.6600036621094,17940,MSFT
2025-12-08 15:20:00,489.6499938964844,489.8699951171875,489.6199951171875,489.7799987792969,12861,MSFT
2025-12-08 15:21:00,489.7900085449219,489.864990234375,489.7200012207031,489.7799987792969,18072,MSFT
2025-12-08 15:22:00,489.7900085449219,489.8963928222656,489.70001220703125,489.739990234375,16585,MSFT
2025-12-08 15:23:00,489.739990234375,489.7900085449219,489.6400146484375,489.6700134277344,11765,MSFT
2025-12-08 15:24:00,489.6600036621094,489.6600036621094,489.5400085449219,489.6199951171875,14847,MSFT
2025-12-08 15:25:00,489.6099853515625,489.739990234375,489.5799865722656,489.6000061035156,17999,MSFT
2025-12-08 15:26:00,489.6000061035156,489.6802978515625,489.3599853515625,489.6000061035156,28004,MSFT
2025-12-08 15:27:00,489.6000061035156,489.6875,489.6000061035156,489.6700134277344,15191,MSFT
2025-12-08 15:28:00,489.70001220703125,489.739990234375,489.6600036621094,489.6700134277344,12922,MSFT
2025-12-08 15:29:00,489.69000244140625,489.9200134277344,489.67999267578125,489.8949890136719,16161,MSFT
2025-12-08 15:30:00,489.8900146484375,489.9100036621094,489.7699890136719,489.80999755859375,17054,MSFT
2025-12-08 15:31:00,489.8066101074219,489.8898010253906,489.7650146484375,489.8399963378906,20262,MSFT
2025-12-08 15:32:00,489.82000732421875,489.8999938964844,489.75,489.8299865722656,16551,MSFT
2025-12-08 15:33:00,489.8599853515625,489.9945068359375,489.8500061035156,489.9800109863281,16727,MSFT
2025-12-08 15:34:00,489.9809875488281,490.0,489.8500061035156,489.8900146484375,16801,MSFT
2025-12-08 15:35:00,489.8999938964844,490.0498962402344,489.82000732421875,490.0400085449219,13841,MSFT
2025-12-08 15:36:00,490.0400085449219,490.1700134277344,490.0199890136719,490.0799865722656,18124,MSFT
2025-12-08 15:37:00,490.0899963378906,490.2799987792969,490.0799865722656,490.1600036621094,21103,MSFT
2025-12-08 15:38:00,490.1499938964844,490.2099914550781,490.04998779296875,490.0899963378906,20880,MSFT
2025-12-08 15:39:00,490.0849914550781,490.2200012207031,490.0450134277344,490.0799865722656,24203,MSFT
2025-12-08 15:40:00,490.0799865722656,490.20001220703125,490.04998779296875,490.17999267578125,22186,MSFT
2025-12-08 15:41:00,490.19000244140625,490.2300109863281,490.1400146484375,490.17999267578125,23910,MSFT
2025-12-08 15:42:00,490.2099914550781,490.25,489.9599914550781,490.1300048828125,38043,MSFT
2025-12-08 15:43:00,490.1400146484375,490.29119873046875,490.1300048828125,490.2550048828125,20507,MSFT
2025-12-08 15:44:00,490.2406005859375,490.2699890136719,490.1400146484375,490.2699890136719,14099,MSFT
2025-12-08 15:45:00,490.239990234375,490.260009765625,490.1700134277344,490.239990234375,26639,MSFT
2025-12-08 15:46:00,490.2550048828125,490.3699951171875,490.010009765625,490.0104064941406,59224,MSFT
2025-12-08 15:47:00,490.0199890136719,490.05499267578125,489.90899658203125,490.05499267578125,32855,MSFT
2025-12-08 15:48:00,490.0400085449219,490.0899963378906,489.92999267578125,490.0,44300,MSFT
2025-12-08 15:49:00,490.010009765625,490.0599060058594,489.8900146484375,490.0249938964844,17622,MSFT
2025-12-08 15:50:00,490.05999755859375,490.2300109863281,489.8399963378906,490.0400085449219,36648,MSFT
2025-12-08 15:51:00,490.0350036621094,490.1090087890625,489.80999755859375,489.82000732421875,38094,MSFT
2025-12-08 15:52:00,489.79998779296875,489.94000244140625,489.69500732421875,489.8734130859375,54044,MSFT
2025-12-08 15:53:00,489.7900085449219,489.8699951171875,489.4599914550781,489.6300048828125,62116,MSFT
2025-12-08 15:54:00,489.6300048828125,489.6300048828125,488.9700012207031,489.6000061035156,79478,MSFT
2025-12-08 15:55:00,489.6400146484375,489.9549865722656,489.2200012207031,489.25,113348,MSFT
2025-12-08 15:56:00,489.239990234375,489.79998779296875,489.1099853515625,489.69000244140625,92563,MSFT
2025-12-08 15:57:00,489.6700134277344,490.25,489.6700134277344,490.239990234375,88599,MSFT
2025-12-08 15:58:00,490.2300109863281,490.30999755859375,490.1300048828125,490.2950134277344,103612,MSFT
2025-12-08 15:59:00,490.29998779296875,491.20001220703125,490.2799987792969,491.1199951171875,368344,MSFT
