timestamp,open,high,low,close,volume,symbol
2026-06-05 13:58:00,312.5299987792969,312.6416931152344,312.5199890136719,312.5799865722656,82655,AAPL
2026-06-05 13:59:00,312.57000732421875,312.6300048828125,312.43011474609375,312.5199890136719,67794,AAPL
2026-06-05 14:00:00,312.5400085449219,312.55999755859375,312.377685546875,312.5150146484375,90448,AAPL
2026-06-05 14:01:00,312.5199890136719,312.6499938964844,312.4800109863281,312.5150146484375,56999,AAPL
2026-06-05 14:02:00,312.5,312.5398864746094,312.1820068359375,312.239990234375,71091,AAPL
2026-06-05 14:03:00,312.25,312.2799987792969,312.0400085449219,312.2149963378906,95273,AAPL
2026-06-05 14:04:00,312.2149963378906,312.2298889160156,312.1099853515625,312.1400146484375,41610,AAPL
2026-06-05 14:05:00,312.1300048828125,312.29998779296875,311.9200134277344,311.989990234375,81604,AAPL
2026-06-05 14:06:00,311.9599914550781,312.239990234375,311.94000244140625,312.1600036621094,60780,AAPL
2026-06-05 14:07:00,312.1600036621094,312.2300109863281,312.1400146484375,312.2149963378906,46616,AAPL
2026-06-05 14:08:00,312.2060852050781,312.2900085449219,312.1401062011719,312.260009765625,37723,AAPL
2026-06-05 14:09:00,312.260009765625,312.30999755859375,312.1300048828125,312.19500732421875,49029,AAPL
2026-06-05 14:10:00,312.19500732421875,312.260009765625,312.1199951171875,312.1199951171875,41107,AAPL
2026-06-05 14:11:00,312.12310791015625,312.12310791015625,311.9800109863281,312.0050048828125,40605,AAPL
2026-06-05 14:12:00,312.010009765625,312.1300048828125,311.8900146484375,312.1000061035156,119530,AAPL
2026-06-05 14:13:00,312.1199951171875,312.239990234375,312.0600891113281,312.239990234375,69134,AAPL
2026-06-05 14:14:00,312.239990234375,312.2449951171875,311.9599914550781,312.0398864746094,76909,AAPL
2026-06-05 14:15:00,312.0,312.1300048828125,311.94000244140625,311.9599914550781,78923,AAPL
2026-06-05 14:16:00,311.94000244140625,312.29998779296875,311.9200134277344,312.2650146484375,108430,AAPL
2026-06-05 14:17:00,312.2799987792969,312.7799072265625,312.2799987792969,312.69989013671875,172729,AAPL
2026-06-05 14:18:00,312.70001220703125,312.7099914550781,312.3699951171875,312.5054016113281,103251,AAPL
2026-06-05 14:19:00,312.5,312.54998779296875,312.4100036621094,312.5299987792969,60615,AAPL
2026-06-05 14:20:00,312.5299987792969,312.79998779296875,312.5299987792969,312.7049865722656,88431,AAPL
2026-06-05 14:21:00,312.67010498046875,312.71990966796875,312.29998779296875,312.34991455078125,110757,AAPL
2026-06-05 14:22:00,312.3299865722656,312.3599853515625,312.0799865722656,312.17999267578125,93061,AAPL
2026-06-05 14:23:00,312.1600036621094,312.3500061035156,312.1199951171875,312.19500732421875,73969,AAPL
2026-06-05 14:24:00,312.19500732421875,312.3299865722656,312.04998779296875,312.20001220703125,74457,AAPL
2026-06-05 14:25:00,312.20001220703125,312.239990234375,311.94000244140625,311.9700012207031,100242,AAPL
2026-06-05 14:26:00,311.9700012207031,311.989990234375,311.6300048828125,311.7650146484375,163251,AAPL
2026-06-05 14:27:00,311.7500915527344,311.8500061035156,311.4700012207031,311.80999755859375,121517,AAPL
2026-06-05 14:28:00,311.80499267578125,311.9296875,311.680908203125,311.760009765625,85838,AAPL
2026-06-05 14:29:00,311.7099914550781,311.75,311.510009765625,311.5260009765625,80229,AAPL
2026-06-05 14:30:00,311.5400085449219,311.760009765625,311.45001220703125,311.75,101182,AAPL
2026-06-05 14:31:00,311.739990234375,311.83990478515625,311.6199951171875,311.7449951171875,102848,AAPL
2026-06-05 14:32:00,311.739990234375,311.9800109863281,311.6400146484375,311.8900146484375,113678,AAPL
2026-06-05 14:33:00,311.864990234375,312.0199890136719,311.7799987792969,311.9892883300781,107714,AAPL
2026-06-05 14:34:00,312.0032043457031,312.0199890136719,311.9599914550781,311.9700012207031,164792,AAPL
2026-06-05 14:35:00,311.5400085449219,311.5899963378906,310.8699951171875,310.9150085449219,171438,AAPL
2026-06-05 14:36:00,310.93499755859375,311.57000732421875,310.9200134277344,311.4100036621094,171646,AAPL
2026-06-05 14:37:00,311.3999938964844,311.625,311.1000061035156,311.2298889160156,995616,AAPL
2026-06-05 14:38:00,311.2099914550781,311.2900085449219,310.7900085449219,311.2200012207031,0,AAPL
2026-06-05 14:39:00,311.19000244140625,311.2900085449219,310.78009033203125,310.79998779296875,139824,AAPL
2026-06-05 14:40:00,310.82000732421875,310.8599853515625,310.5,310.5299987792969,134512,AAPL
2026-06-05 14:41:00,310.54998779296875,310.7200012207031,310.3699951171875,310.5799865722656,101239,AAPL
2026-06-05 14:42:00,310.58990478515625,310.6099853515625,310.1400146484375,310.4049987792969,152735,AAPL
2026-06-05 14:43:00,310.4049987792969,310.510009765625,310.2300109863281,310.375,104111,AAPL
2026-06-05 14:44:00,310.3734130859375,310.3900146484375,310.0199890136719,310.0899963378906,102212,AAPL
2026-06-05 14:45:00,310.1000061035156,310.2749938964844,309.94000244140625,310.20001220703125,168648,AAPL
2026-06-05 14:46:00,310.20001220703125,310.20001220703125,309.8699951171875,310.0,152569,AAPL
2026-06-05 14:47:00,309.9849853515625,310.17999267578125,309.7701110839844,309.885009765625,784028,AAPL
2026-06-05 14:48:00,309.8900146484375,310.0199890136719,309.875,309.95001220703125,957706,AAPL
2026-06-05 14:49:00,309.94500732421875,310.3500061035156,309.9100036621094,310.3500061035156,285905,AAPL
2026-06-05 14:50:00,310.3500061035156,310.4599914550781,310.19000244140625,310.2550048828125,1149427,AAPL
2026-06-05 14:51:00,310.2699890136719,310.2900085449219,310.05999755859375,310.1400146484375,62836,AAPL
2026-06-05 14:52:00,310.110107421875,310.3299865722656,309.90008544921875,309.94500732421875,107588,AAPL
2026-06-05 14:53:00,309.94000244140625,309.9700012207031,309.67999267578125,309.8900146484375,86465,AAPL
2026-06-05 14:54:00,309.864990234375,310.2998962402344,309.864990234375,310.2279052734375,321119,AAPL
2026-06-05 14:55:00,310.2300109863281,310.3500061035156,310.1099853515625,310.3174133300781,114228,AAPL
2026-06-05 14:56:00,310.3349914550781,310.57000732421875,310.25,310.54998779296875,144086,AAPL
2026-06-05 14:57:00,310.55999755859375,310.55999755859375,310.010009765625,310.0799865722656,129527,AAPL
2026-06-05 14:58:00,310.0899963378906,310.1300048828125,309.6700134277344,309.739990234375,111297,AAPL
2026-06-05 14:59:00,309.739990234375,309.7900085449219,309.4599914550781,309.4700012207031,123815,AAPL
2026-06-05 15:00:00,309.4700012207031,309.510009765625,309.18499755859375,309.25,156497,AAPL
2026-06-05 15:01:00,309.2449951171875,309.32000732421875,309.1199951171875,309.32000732421875,132652,AAPL
2026-06-05 15:02:00,309.30999755859375,309.44000244140625,309.1675109863281,309.3550109863281,103596,AAPL
2026-06-05 15:03:00,309.3550109863281,309.6600036621094,309.30999755859375,309.6575012207031,92203,AAPL
2026-06-05 15:04:00,309.6700134277344,309.67999267578125,309.3599853515625,309.4020080566406,111330,AAPL
2026-06-05 15:05:00,309.4043884277344,309.4150085449219,309.110107421875,309.2099914550781,107626,AAPL
2026-06-05 15:06:00,309.20001220703125,309.3900146484375,309.1400146484375,309.239990234375,113221,AAPL
2026-06-05 15:07:00,309.239990234375,309.2760009765625,309.0249938964844,309.0299987792969,103218,AAPL
2026-06-05 15:08:00,309.0400085449219,309.07000732421875,308.82000732421875,308.94989013671875,127732,AAPL
2026-06-05 15:09:00,308.94500732421875,308.9800109863281,308.7356872558594,308.7900085449219,178992,AAPL
2026-06-05 15:10:00,308.7998962402344,308.9100036621094,308.6300048828125,308.7749938964844,255478,AAPL
2026-06-05 15:11:00,308.7799987792969,308.8900146484375,308.5899963378906,308.70001220703125,145930,AAPL
2026-06-05 15:12:00,308.7099914550781,308.7900085449219,308.5199890136719,308.57000732421875,149270,AAPL
2026-06-05 15:13:00,308.5199890136719,308.5199890136719,308.239990234375,308.3599853515625,172028,AAPL
2026-06-05 15:14:00,308.3550109863281,309.0,308.3399963378906,308.4649963378906,175146,AAPL
2026-06-05 15:15:00,308.44000244140625,308.45001220703125,308.010009765625,308.04998779296875,140965,AAPL
2026-06-05 15:16:00,308.0450134277344,308.1000061035156,307.6300048828125,307.6600036621094,206579,AAPL
2026-06-05 15:17:00,307.6650085449219,307.739990234375,307.260009765625,307.2900085449219,170541,AAPL
2026-06-05 15:18:00,307.2749938964844,307.510009765625,307.1499938964844,307.42999267578125,304963,AAPL
2026-06-05 15:19:00,307.44000244140625,307.7300109863281,307.44000244140625,307.69000244140625,216167,AAPL
2026-06-05 15:20:00,307.69000244140625,307.7900085449219,307.45001220703125,307.739990234375,205214,AAPL
2026-06-05 15:21:00,307.739990234375,307.82000732421875,307.6000061035156,307.6650085449219,114272,AAPL
2026-06-05 15:22:00,307.6700134277344,308.0400085449219,307.6600036621094,307.7900085449219,193442,AAPL
2026-06-05 15:23:00,307.7900085449219,307.8349914550781,307.43011474609375,307.6700134277344,138578,AAPL
2026-06-05 15:24:00,307.6700134277344,307.8900146484375,307.5899963378906,307.885009765625,110863,AAPL
2026-06-05 15:25:00,307.8999938964844,308.6000061035156,307.8999938964844,308.5199890136719,137791,AAPL
2026-06-05 15:26:00,308.489990234375,308.4949951171875,308.17999267578125,308.3399963378906,167590,AAPL
2026-06-05 15:27:00,308.3399963378906,308.7799987792969,308.239990234375,308.6199951171875,120884,AAPL
2026-06-05 15:28:00,308.6199951171875,308.7049865722656,308.53009033203125,308.614990234375,111926,AAPL
2026-06-05 15:29:00,308.6099853515625,308.9100036621094,308.573486328125,308.9100036621094,99701,AAPL
2026-06-05 15:30:00,308.8800048828125,308.9800109863281,308.6700134277344,308.7051086425781,128540,AAPL
2026-06-05 15:31:00,308.69000244140625,308.7099914550781,308.385009765625,308.55499267578125,112423,AAPL
2026-06-05 15:32:00,308.56500244140625,308.6300048828125,308.4368896484375,308.57501220703125,96451,AAPL
2026-06-05 15:33:00,308.57000732421875,308.69989013671875,308.5199890136719,308.5199890136719,107826,AAPL
2026-06-05 15:34:00,308.5199890136719,308.57000732421875,308.3900146484375,308.43499755859375,122721,AAPL
2026-06-05 15:35:00,308.43499755859375,308.70001220703125,308.3500061035156,308.56500244140625,137398,AAPL
2026-06-05 15:36:00,308.56500244140625,308.56561279296875,308.3500061035156,308.55499267578125,117610,AAPL
2026-06-05 15:37:00,308.55499267578125,308.55999755859375,308.3800048828125,308.5,107898,AAPL
2026-06-05 15:38:00,308.510009765625,308.5199890136719,308.3800048828125,308.3949890136719,102976,AAPL
2026-06-05 15:39:00,308.3949890136719,308.6099853515625,308.3900146484375,308.56500244140625,146781,AAPL
2026-06-05 15:40:00,308.54998779296875,308.6400146484375,308.31500244140625,308.3299865722656,165762,AAPL
2026-06-05 15:41:00,308.3500061035156,308.3900146484375,308.0849914550781,308.0849914550781,160734,AAPL
2026-06-05 15:42:00,308.0849914550781,308.2699890136719,307.9649963378906,308.2001953125,151961,AAPL
2026-06-05 15:43:00,308.2049865722656,308.29998779296875,308.0950012207031,308.1130065917969,125012,AAPL
2026-06-05 15:44:00,308.1000061035156,308.18499755859375,307.92999267578125,308.1000061035156,151716,AAPL
2026-06-05 15:45:00,308.0899963378906,308.2300109863281,308.04998779296875,308.19000244140625,143721,AAPL
2026-06-05 15:46:00,308.1700134277344,308.2099914550781,308.0,308.0899963378906,179336,AAPL
2026-06-05 15:47:00,308.0799865722656,308.1700134277344,307.92999267578125,308.1600036621094,173566,AAPL
2026-06-05 15:48:00,308.1600036621094,308.3500061035156,308.1000061035156,308.30999755859375,176037,AAPL
2026-06-05 15:49:00,308.31500244140625,308.44000244140625,308.2200012207031,308.3301086425781,141000,AAPL
2026-06-05 15:50:00,308.3500061035156,308.54998779296875,308.05999755859375,308.5199890136719,246565,AAPL
2026-06-05 15:51:00,308.5199890136719,308.57501220703125,308.07000732421875,308.3949890136719,214243,AAPL
2026-06-05 15:52:00,308.3900146484375,308.44000244140625,308.1449890136719,308.25,181859,AAPL
2026-06-05 15:53:00,308.260009765625,308.3500061035156,308.0249938964844,308.1199951171875,221932,AAPL
2026-06-05 15:54:00,308.1300048828125,308.82000732421875,308.1099853515625,308.82000732421875,308591,AAPL
2026-06-05 15:55:00,308.8030090332031,308.80999755859375,308.0799865722656,308.3999938964844,482277,AAPL
2026-06-05 15:56:00,308.3949890136719,308.5899963378906,308.25,308.3399963378906,337987,AAPL
2026-06-05 15:57:00,308.3450012207031,308.3450012207031,307.6199951171875,307.7799987792969,476363,AAPL
2026-06-05 15:58:00,307.7699890136719,307.9700012207031,307.6000061035156,307.8800048828125,626677,AAPL
2026-06-05 15:59:00,307.864990234375,307.95001220703125,307.3599853515625,307.3900146484375,1430631,AAPL
