timestamp,open,high,low,close,volume,symbol
2026-08-21 13:58:00,309.6000061035156,309.64300537109375,309.5849914550781,309.5899963378906,21654,AAPL
2026-08-21 13:59:00,309.5799865722656,309.6199951171875,309.489990234375,309.55999755859375,43604,AAPL
2026-08-21 14:00:00,309.5299987792969,309.55999755859375,309.4599914550781,309.5050048828125,23655,AAPL
2026-08-21 14:01:00,309.5050048828125,309.6000061035156,309.3999938964844,309.5150146484375,68954,AAPL
2026-08-21 14:02:00,309.5050048828125,309.510009765625,309.30999755859375,309.3599853515625,1027691,AAPL
2026-08-21 14:03:00,309.3599853515625,309.6099853515625,309.30999755859375,309.57501220703125,52258,AAPL
2026-08-21 14:04:00,309.5700988769531,309.5799865722656,309.42999267578125,309.5249938964844,36177,AAPL
2026-08-21 14:05:00,309.5400085449219,309.6000061035156,309.43011474609375,309.43011474609375,31545,AAPL
2026-08-21 14:06:00,309.44500732421875,309.5150146484375,309.3399963378906,309.3399963378906,40484,AAPL
2026-08-21 14:07:00,309.3500061035156,309.44000244140625,309.3399963378906,309.3999938964844,31096,AAPL
2026-08-21 14:08:00,309.3699951171875,309.3800048828125,309.2300109863281,309.31500244140625,30871,AAPL
2026-08-21 14:09:00,309.31988525390625,309.4700012207031,309.31988525390625,309.3699951171875,65000,AAPL
2026-08-21 14:10:00,309.3699951171875,309.3699951171875,309.2850036621094,309.31988525390625,32017,AAPL
2026-08-21 14:11:00,309.31500244140625,309.32000732421875,309.2200012207031,309.239990234375,28142,AAPL
2026-08-21 14:12:00,309.25,309.25,309.1499938964844,309.18499755859375,30409,AAPL
2026-08-21 14:13:00,309.18499755859375,309.20001220703125,309.0,309.07000732421875,39287,AAPL
2026-08-21 14:14:00,309.05499267578125,309.2200012207031,309.04998779296875,309.18499755859375,26639,AAPL
2026-08-21 14:15:00,309.19000244140625,309.19000244140625,309.010009765625,309.06048583984375,23646,AAPL
2026-08-21 14:16:00,309.05499267578125,309.1400146484375,309.010009765625,309.0249938964844,26235,AAPL
2026-08-21 14:17:00,309.0199890136719,309.0199890136719,308.91009521484375,308.94500732421875,33701,AAPL
2026-08-21 14:18:00,308.95001220703125,309.010009765625,308.8999938964844,308.9049987792969,30653,AAPL
2026-08-21 14:19:00,308.9150085449219,309.05499267578125,308.8999938964844,309.0400085449219,46322,AAPL
2026-08-21 14:20:00,309.07000732421875,309.0899963378906,309.0199890136719,309.07000732421875,24960,AAPL
2026-08-21 14:21:00,309.0600891113281,309.07000732421875,308.7850036621094,308.81500244140625,39749,AAPL
2026-08-21 14:22:00,308.81500244140625,308.8599853515625,308.739990234375,308.8351135253906,50601,AAPL
2026-08-21 14:23:00,308.82989501953125,308.8901062011719,308.5509948730469,308.5950012207031,71748,AAPL
2026-08-21 14:24:00,308.57501220703125,308.5799865722656,308.4599914550781,308.5299987792969,39960,AAPL
2026-08-21 14:25:00,308.5400085449219,308.625,308.4150085449219,308.44000244140625,34756,AAPL
2026-08-21 14:26:00,308.44000244140625,308.5924987792969,308.44000244140625,308.5199890136719,23326,AAPL
2026-08-21 14:27:00,308.525390625,308.639892578125,308.4750061035156,308.6300048828125,23317,AAPL
2026-08-21 14:28:00,308.614990234375,308.614990234375,308.4599914550781,308.4599914550781,27160,AAPL
2026-08-21 14:29:00,308.4526062011719,308.5,308.4005126953125,308.4700012207031,34300,AAPL
2026-08-21 14:30:00,308.4750061035156,308.5950012207031,308.4750061035156,308.5201110839844,30449,AAPL
2026-08-21 14:31:00,308.510009765625,308.7349853515625,308.4601135253906,308.7250061035156,45681,AAPL
2026-08-21 14:32:00,308.7298889160156,308.8500061035156,308.7200012207031,308.7699890136719,44263,AAPL
2026-08-21 14:33:00,308.7699890136719,308.82000732421875,308.7300109863281,308.7699890136719,55600,AAPL
2026-08-21 14:34:00,308.7799987792969,308.79998779296875,308.70001220703125,308.7200012207031,33068,AAPL
2026-08-21 14:35:00,308.7099914550781,308.7099914550781,308.614990234375,308.6700134277344,34059,AAPL
2026-08-21 14:36:00,308.6700134277344,308.7850036621094,308.635009765625,308.7023010253906,25629,AAPL
2026-08-21 14:37:00,308.70001220703125,308.8500061035156,308.70001220703125,308.7950134277344,39793,AAPL
2026-08-21 14:38:00,308.7950134277344,308.9649963378906,308.7950134277344,308.92999267578125,58734,AAPL
2026-08-21 14:39:00,308.9200134277344,308.95001220703125,308.79998779296875,308.82000732421875,31210,AAPL
2026-08-21 14:40:00,308.8299865722656,308.92999267578125,308.80670166015625,308.9049987792969,30684,AAPL
2026-08-21 14:41:00,308.9150085449219,308.9150085449219,308.75909423828125,308.7950134277344,45271,AAPL
2026-08-21 14:42:00,308.7911071777344,308.80999755859375,308.7300109863281,308.74200439453125,24705,AAPL
2026-08-21 14:43:00,308.75,308.760009765625,308.70001220703125,308.7550048828125,25013,AAPL
2026-08-21 14:44:00,308.760009765625,308.7699890136719,308.52020263671875,308.5450134277344,34435,AAPL
2026-08-21 14:45:00,308.54998779296875,308.54998779296875,308.1600036621094,308.3450012207031,293962,AAPL
2026-08-21 14:46:00,308.3489074707031,308.6400146484375,308.29998779296875,308.6400146484375,45138,AAPL
2026-08-21 14:47:00,308.635986328125,308.635986328125,308.5299987792969,308.57000732421875,30195,AAPL
2026-08-21 14:48:00,308.55999755859375,308.658203125,308.5105895996094,308.5199890136719,28425,AAPL
2026-08-21 14:49:00,308.5400085449219,308.6199951171875,308.4700012207031,308.6099853515625,37519,AAPL
2026-08-21 14:50:00,308.61968994140625,308.760009765625,308.61968994140625,308.67999267578125,38290,AAPL
2026-08-21 14:51:00,308.6549987792969,308.7149963378906,308.6180114746094,308.625,38312,AAPL
2026-08-21 14:52:00,308.6205139160156,308.7099914550781,308.614990234375,308.6300048828125,36330,AAPL
2026-08-21 14:53:00,308.625,308.6600036621094,308.510009765625,308.5799865722656,51911,AAPL
2026-08-21 14:54:00,308.57000732421875,308.6099853515625,308.5400085449219,308.5899963378906,42737,AAPL
2026-08-21 14:55:00,308.5799865722656,308.6000061035156,308.510009765625,308.57000732421875,43800,AAPL
2026-08-21 14:56:00,308.54998779296875,308.6000061035156,308.5,308.5849914550781,21247,AAPL
2026-08-21 14:57:00,308.5799865722656,308.6050109863281,308.54998779296875,308.5675048828125,18352,AAPL
2026-08-21 14:58:00,308.5686950683594,308.6000061035156,308.510009765625,308.5849914550781,31054,AAPL
2026-08-21 14:59:00,308.59991455078125,308.8799133300781,308.5745849609375,308.7829895019531,71608,AAPL
2026-08-21 15:00:00,308.7799987792969,308.875,308.7099914550781,308.75,55652,AAPL
2026-08-21 15:01:00,308.739990234375,308.7449951171875,308.4700012207031,308.4700012207031,38076,AAPL
2026-08-21 15:02:00,308.4591064453125,308.55999755859375,308.44000244140625,308.4649963378906,32208,AAPL
2026-08-21 15:03:00,308.4800109863281,308.510009765625,308.3999938964844,308.4700012207031,28664,AAPL
2026-08-21 15:04:00,308.4800109863281,308.5799865722656,308.44000244140625,308.4800109863281,25559,AAPL
2026-08-21 15:05:00,308.4800109863281,308.5400085449219,308.4501037597656,308.4750061035156,27643,AAPL
2026-08-21 15:06:00,308.489990234375,308.6099853515625,308.489990234375,308.6050109863281,35295,AAPL
2026-08-21 15:07:00,308.6099853515625,308.6300048828125,308.5199890136719,308.5400085449219,29909,AAPL
2026-08-21 15:08:00,308.51971435546875,308.56500244140625,308.4700012207031,308.55999755859375,48884,AAPL
2026-08-21 15:09:00,308.54998779296875,308.5780029296875,308.4700012207031,308.4949951171875,48202,AAPL
2026-08-21 15:10:00,308.5050048828125,308.5400085449219,308.4100036621094,308.5400085449219,74700,AAPL
2026-08-21 15:11:00,308.5400085449219,308.5799865722656,308.4599914550781,308.5799865722656,69984,AAPL
2026-08-21 15:12:00,308.57000732421875,308.5799865722656,308.4800109863281,308.52569580078125,31803,AAPL
2026-08-21 15:13:00,308.5299987792969,308.659912109375,308.510009765625,308.6499938964844,42633,AAPL
2026-08-21 15:14:00,308.6400146484375,308.7289123535156,308.610107421875,308.69000244140625,43524,AAPL
2026-08-21 15:15:00,308.70001220703125,308.8900146484375,308.69000244140625,308.82000732421875,50128,AAPL
2026-08-21 15:16:00,308.80499267578125,308.9800109863281,308.80499267578125,308.9049987792969,68633,AAPL
2026-08-21 15:17:00,308.8999938964844,309.2699890136719,308.7699890136719,309.2699890136719,135071,AAPL
2026-08-21 15:18:00,309.2749938964844,309.45001220703125,309.239990234375,309.3901062011719,74572,AAPL
2026-08-21 15:19:00,309.3900146484375,309.5,309.3500061035156,309.3699951171875,88528,AAPL
2026-08-21 15:20:00,309.375,309.375,309.1600036621094,309.30999755859375,50856,AAPL
2026-08-21 15:21:00,309.30999755859375,309.4100036621094,309.25,309.4100036621094,73017,AAPL
2026-08-21 15:22:00,309.406494140625,309.5249938964844,309.3399963378906,309.4649963378906,54218,AAPL
2026-08-21 15:23:00,309.489990234375,309.6000061035156,309.43011474609375,309.45001220703125,59846,AAPL
2026-08-21 15:24:00,309.45001220703125,309.5050048828125,309.3999938964844,309.4700012207031,38680,AAPL
2026-08-21 15:25:00,309.4610900878906,309.5199890136719,309.40008544921875,309.4549865722656,43566,AAPL
2026-08-21 15:26:00,309.44500732421875,309.5751037597656,309.42498779296875,309.4700012207031,51147,AAPL
2026-08-21 15:27:00,309.4700012207031,309.7550048828125,309.4700012207031,309.7200012207031,71679,AAPL
2026-08-21 15:28:00,309.7149963378906,309.840087890625,309.6600036621094,309.8299865722656,99889,AAPL
2026-08-21 15:29:00,309.8399963378906,309.8500061035156,309.7349853515625,309.739990234375,55421,AAPL
2026-08-21 15:30:00,309.75,310.0,309.75,309.9700012207031,96129,AAPL
2026-08-21 15:31:00,309.965087890625,310.010009765625,309.7300109863281,309.739990234375,70365,AAPL
2026-08-21 15:32:00,309.7349853515625,309.94000244140625,309.6900939941406,309.94000244140625,69809,AAPL
2026-08-21 15:33:00,309.92999267578125,309.9949951171875,309.739990234375,309.7749938964844,80912,AAPL
2026-08-21 15:34:00,309.7799987792969,309.80999755859375,309.70001220703125,309.7200012207031,62725,AAPL
2026-08-21 15:35:00,309.7200012207031,309.82000732421875,309.69000244140625,309.80999755859375,50180,AAPL
2026-08-21 15:36:00,309.79998779296875,309.82000732421875,309.70001220703125,309.739990234375,53952,AAPL
2026-08-21 15:37:00,309.739990234375,309.7900085449219,309.67999267578125,309.7900085449219,45640,AAPL
2026-08-21 15:38:00,309.7900085449219,309.8699951171875,309.5400085449219,309.5400085449219,88040,AAPL
2026-08-21 15:39:00,309.5304870605469,309.5799865722656,309.4200134277344,309.5199890136719,163828,AAPL
2026-08-21 15:40:00,309.5299987792969,309.6000061035156,309.4549865722656,309.489990234375,61985,AAPL
2026-08-21 15:41:00,309.5,309.5293884277344,309.4599914550781,309.4989013671875,42370,AAPL
2026-08-21 15:42:00,309.4949951171875,309.6400146484375,309.4859924316406,309.5,53200,AAPL
2026-08-21 15:43:00,309.4800109863281,309.7200012207031,309.4599914550781,309.7049865722656,48468,AAPL
2026-08-21 15:44:00,309.70001220703125,309.7049865722656,309.5299987792969,309.5452880859375,32830,AAPL
2026-08-21 15:45:00,309.5400085449219,309.6400146484375,309.5299987792969,309.57000732421875,33824,AAPL
2026-08-21 15:46:00,309.54998779296875,309.7099914550781,309.54998779296875,309.7099914550781,39619,AAPL
2026-08-21 15:47:00,309.70001220703125,309.8399963378906,309.68829345703125,309.82000732421875,43431,AAPL
2026-08-21 15:48:00,309.82000732421875,309.9800109863281,309.80010986328125,309.8800048828125,61485,AAPL
2026-08-21 15:49:00,309.8699951171875,310.04998779296875,309.8399963378906,310.0249938964844,59164,AAPL
2026-08-21 15:50:00,310.0249938964844,310.1000061035156,309.8900146484375,309.9150085449219,106858,AAPL
2026-08-21 15:51:00,309.92999267578125,309.9552001953125,309.8299865722656,309.8689880371094,97793,AAPL
2026-08-21 15:52:00,309.8599853515625,309.9700012207031,309.8299865722656,309.8800048828125,87842,AAPL
2026-08-21 15:53:00,309.8800048828125,310.0350036621094,309.82000732421875,309.99200439453125,89920,AAPL
2026-08-21 15:54:00,309.9949951171875,310.1789855957031,309.82000732421875,309.9599914550781,145285,AAPL
2026-08-21 15:55:00,309.92999267578125,309.92999267578125,309.1600036621094,309.70001220703125,334652,AAPL
2026-08-21 15:56:00,309.6700134277344,309.92999267578125,309.6600036621094,309.8299865722656,176745,AAPL
2026-08-21 15:57:00,309.8349914550781,309.94500732421875,309.70001220703125,309.70001220703125,241103,AAPL
2026-08-21 15:58:00,309.70001220703125,309.82000732421875,309.67999267578125,309.79998779296875,342631,AAPL
2026-08-21 15:59:00,309.7799987792969,309.80999755859375,309.17999267578125,309.4200134277344,669310,AAPL
