timestamp,open,high,low,close,volume,symbol
2025-12-11 14:01:00,446.760009765625,447.07000732421875,446.760009765625,447.04998779296875,85218,TSLA
2025-12-11 14:02:00,447.0,447.3399963378906,446.94000244140625,447.28179931640625,78951,TSLA
2025-12-11 14:03:00,447.2799987792969,447.3550109863281,447.05999755859375,447.164794921875,51302,TSLA
2025-12-11 14:04:00,447.1549987792969,447.239990234375,447.1000061035156,447.1199951171875,32673,TSLA
2025-12-11 14:05:00,447.1099853515625,447.1401062011719,446.5304870605469,446.6781005859375,80784,TSLA
2025-12-11 14:06:00,446.69000244140625,446.7207946777344,446.3500061035156,446.3999938964844,44991,TSLA
2025-12-11 14:07:00,446.3800048828125,446.4790954589844,446.0299987792969,446.07000732421875,55630,TSLA
2025-12-11 14:08:00,446.0945129394531,446.2594909667969,445.92999267578125,446.114013671875,60830,TSLA
2025-12-11 14:09:00,446.10040283203125,446.45001220703125,446.1000061035156,446.42498779296875,59813,TSLA
2025-12-11 14:10:00,446.42999267578125,446.510009765625,446.0299987792969,446.06500244140625,75700,TSLA
2025-12-11 14:11:00,446.0400085449219,446.4100036621094,446.010009765625,446.2749938964844,46186,TSLA
2025-12-11 14:12:00,446.260009765625,446.45001220703125,446.19000244140625,446.3223876953125,32706,TSLA
2025-12-11 14:13:00,446.3445129394531,446.6499938964844,446.3299865722656,446.5480041503906,59311,TSLA
2025-12-11 14:14:00,446.52960205078125,446.6000061035156,446.34100341796875,446.4949951171875,53829,TSLA
2025-12-11 14:15:00,446.4801025390625,446.5899963378906,446.4200134277344,446.4800109863281,25416,TSLA
2025-12-11 14:16:00,446.489990234375,446.73980712890625,446.4800109863281,446.6300964355469,51891,TSLA
2025-12-11 14:17:00,446.64739990234375,446.90069580078125,446.55999755859375,446.90069580078125,55930,TSLA
2025-12-11 14:18:00,446.9100036621094,447.29998779296875,446.8402099609375,447.2099914550781,84833,TSLA
2025-12-11 14:19:00,447.2149963378906,447.25,447.0,447.1650085449219,60570,TSLA
2025-12-11 14:20:00,447.1700134277344,447.2698974609375,447.010009765625,447.07501220703125,58621,TSLA
2025-12-11 14:21:00,447.0899963378906,447.1000061035156,446.95001220703125,447.1000061035156,61053,TSLA
2025-12-11 14:22:00,447.1075134277344,447.6332092285156,447.05010986328125,447.55389404296875,105590,TSLA
2025-12-11 14:23:00,447.54998779296875,447.7699890136719,447.510009765625,447.5249938964844,90077,TSLA
2025-12-11 14:24:00,447.5,447.6499938964844,447.45001220703125,447.55999755859375,46418,TSLA
2025-12-11 14:25:00,447.57000732421875,447.5799865722656,447.25,447.42999267578125,61671,TSLA
2025-12-11 14:26:00,447.42999267578125,447.6199951171875,447.37139892578125,447.5350036621094,46796,TSLA
2025-12-11 14:27:00,447.5199890136719,447.5398864746094,447.4200134277344,447.4800109863281,37132,TSLA
2025-12-11 14:28:00,447.4649963378906,447.4700012207031,447.32000732421875,447.3500061035156,35581,TSLA
2025-12-11 14:29:00,447.3500061035156,447.5,447.348388671875,447.3999938964844,20481,TSLA
2025-12-11 14:30:00,447.4495849609375,447.57000732421875,447.3700866699219,447.4049987792969,43579,TSLA
2025-12-11 14:31:00,447.4049987792969,447.5,447.2900085449219,447.30999755859375,53207,TSLA
2025-12-11 14:32:00,447.30999755859375,447.38720703125,447.2200012207031,447.2900085449219,41361,TSLA
2025-12-11 14:33:00,447.3125915527344,447.32989501953125,447.05999755859375,447.0950012207031,51723,TSLA
2025-12-11 14:34:00,447.0799865722656,447.2799987792969,447.0400085449219,447.18609619140625,44463,TSLA
2025-12-11 14:35:00,447.18548583984375,447.54998779296875,447.1600036621094,447.45001220703125,60284,TSLA
2025-12-11 14:36:00,447.42999267578125,447.75830078125,447.41009521484375,447.7349853515625,74807,TSLA
2025-12-11 14:37:00,447.760009765625,447.7699890136719,447.53009033203125,447.70001220703125,52874,TSLA
2025-12-11 14:38:00,447.7300109863281,448.0400085449219,447.70989990234375,447.8468017578125,125612,TSLA
2025-12-11 14:39:00,447.8301086425781,447.8301086425781,447.54290771484375,447.5557861328125,56542,TSLA
2025-12-11 14:40:00,447.56500244140625,447.8699951171875,447.5299987792969,447.7539978027344,52093,TSLA
2025-12-11 14:41:00,447.7489013671875,447.79998779296875,447.5299987792969,447.565185546875,40863,TSLA
2025-12-11 14:42:00,447.5570983886719,447.7099914550781,447.4700012207031,447.6199951171875,32534,TSLA
2025-12-11 14:43:00,447.67999267578125,447.67999267578125,447.4601135253906,447.489990234375,42878,TSLA
2025-12-11 14:44:00,447.4700927734375,447.6199951171875,447.4700012207031,447.5799865722656,25818,TSLA
2025-12-11 14:45:00,447.5849914550781,447.635009765625,447.2250061035156,447.4502868652344,71769,TSLA
2025-12-11 14:46:00,447.42999267578125,447.57000732421875,447.29998779296875,447.4739990234375,36218,TSLA
2025-12-11 14:47:00,447.5,447.739501953125,447.45001220703125,447.6700134277344,78257,TSLA
2025-12-11 14:48:00,447.6211853027344,447.760009765625,447.57080078125,447.6700134277344,45991,TSLA
2025-12-11 14:49:00,447.6770935058594,447.7699890136719,447.4800109863281,447.6600036621094,54848,TSLA
2025-12-11 14:50:00,447.6600036621094,447.8500061035156,447.6000061035156,447.6099853515625,87821,TSLA
2025-12-11 14:51:00,447.6050109863281,447.8500061035156,447.55010986328125,447.6549987792969,47596,TSLA
2025-12-11 14:52:00,447.67999267578125,447.67999267578125,447.05999755859375,447.1050109863281,65628,TSLA
2025-12-11 14:53:00,447.0989990234375,447.135009765625,446.4800109863281,446.4849853515625,114199,TSLA
2025-12-11 14:54:00,446.5,446.5299987792969,445.760009765625,445.9800109863281,174646,TSLA
2025-12-11 14:55:00,445.9898986816406,446.30999755859375,445.8500061035156,446.2720031738281,144621,TSLA
2025-12-11 14:56:00,446.27960205078125,446.8399963378906,446.25,446.78851318359375,82621,TSLA
2025-12-11 14:57:00,446.79168701171875,447.07000732421875,446.70001220703125,446.80499267578125,117794,TSLA
2025-12-11 14:58:00,446.79150390625,447.0098876953125,446.7650146484375,446.8500061035156,51533,TSLA
2025-12-11 14:59:00,446.8299865722656,446.8999938964844,446.5,446.6099853515625,75615,TSLA
2025-12-11 15:00:00,446.6199951171875,446.97900390625,446.6046142578125,446.739990234375,52382,TSLA
2025-12-11 15:01:00,446.7998962402344,446.8800048828125,446.6099853515625,446.7200012207031,38510,TSLA
2025-12-11 15:02:00,446.739990234375,446.989990234375,446.7300109863281,446.864990234375,37095,TSLA
2025-12-11 15:03:00,446.8299865722656,446.9100036621094,446.7200012207031,446.8599853515625,35981,TSLA
2025-12-11 15:04:00,446.89990234375,446.92999267578125,446.760009765625,446.793212890625,31011,TSLA
2025-12-11 15:05:00,446.7950134277344,446.80999755859375,446.6000061035156,446.7799987792969,44510,TSLA
2025-12-11 15:06:00,446.7908935546875,446.82000732421875,446.489990234375,446.5705871582031,45908,TSLA
2025-12-11 15:07:00,446.58740234375,446.75,446.25,446.7200012207031,49451,TSLA
2025-12-11 15:08:00,446.7099914550781,446.739990234375,446.57000732421875,446.6300048828125,35798,TSLA
2025-12-11 15:09:00,446.6600036621094,446.7699890136719,446.57000732421875,446.7200012207031,22835,TSLA
2025-12-11 15:10:00,446.7699890136719,446.7699890136719,446.3500061035156,446.45001220703125,46588,TSLA
2025-12-11 15:11:00,446.45001220703125,446.6025085449219,446.3699951171875,446.54998779296875,33232,TSLA
2025-12-11 15:12:00,446.53741455078125,446.69000244140625,446.5299987792969,446.5400085449219,40414,TSLA
2025-12-11 15:13:00,446.5325012207031,446.69000244140625,446.510009765625,446.6099853515625,26086,TSLA
2025-12-11 15:14:00,446.6099853515625,446.6571044921875,446.2799987792969,446.32000732421875,38470,TSLA
2025-12-11 15:15:00,446.29998779296875,446.5982971191406,446.1400146484375,446.3599853515625,66689,TSLA
2025-12-11 15:16:00,446.3832092285156,446.4208984375,446.2099914550781,446.3699035644531,33029,TSLA
2025-12-11 15:17:00,446.3349914550781,446.4100036621094,446.2250061035156,446.2799987792969,36593,TSLA
2025-12-11 15:18:00,446.28961181640625,446.3399963378906,445.9200134277344,445.9584045410156,57374,TSLA
2025-12-11 15:19:00,445.94000244140625,445.94000244140625,445.5,445.52679443359375,117642,TSLA
2025-12-11 15:20:00,445.5299987792969,445.9590148925781,445.3999938964844,445.6600036621094,108095,TSLA
2025-12-11 15:21:00,445.6549987792969,445.8800048828125,445.6445007324219,445.8500061035156,48238,TSLA
2025-12-11 15:22:00,445.8349914550781,446.04998779296875,445.7900085449219,445.8446044921875,58064,TSLA
2025-12-11 15:23:00,445.8450012207031,445.95001220703125,445.5199890136719,445.59710693359375,65662,TSLA
2025-12-11 15:24:00,445.6000061035156,445.7799987792969,445.5299987792969,445.55999755859375,40339,TSLA
2025-12-11 15:25:00,445.5504150390625,445.5799865722656,444.95001220703125,444.95001220703125,137905,TSLA
2025-12-11 15:26:00,444.9916076660156,445.0,444.597412109375,444.6199951171875,110014,TSLA
2025-12-11 15:27:00,444.6050109863281,444.82000732421875,444.510009765625,444.7699890136719,90496,TSLA
2025-12-11 15:28:00,444.7799987792969,445.1400146484375,444.7336120605469,445.11871337890625,85069,TSLA
2025-12-11 15:29:00,445.1296081542969,445.2998962402344,444.8999938964844,444.9599914550781,98765,TSLA
2025-12-11 15:30:00,444.9800109863281,445.1340026855469,444.7200012207031,444.94500732421875,72375,TSLA
2025-12-11 15:31:00,444.9599914550781,445.0398864746094,444.3999938964844,444.3999938964844,94371,TSLA
2025-12-11 15:32:00,444.3999938964844,444.6499938964844,444.17999267578125,444.6499938964844,126962,TSLA
2025-12-11 15:33:00,444.6700134277344,444.92999267578125,444.6000061035156,444.9043884277344,95492,TSLA
2025-12-11 15:34:00,444.9200134277344,445.08990478515625,444.7799987792969,445.0150146484375,74997,TSLA
2025-12-11 15:35:00,445.0299987792969,445.1000061035156,444.82000732421875,444.8800048828125,56789,TSLA
2025-12-11 15:36:00,444.885009765625,445.0199890136719,444.80999755859375,444.80999755859375,44089,TSLA
2025-12-11 15:37:00,444.79998779296875,444.9800109863281,444.610107421875,444.89990234375,83781,TSLA
2025-12-11 15:38:00,444.8900146484375,445.20001220703125,444.7900085449219,445.1449890136719,85199,TSLA
2025-12-11 15:39:00,445.1321105957031,445.2699890136719,445.0101013183594,445.2200012207031,80381,TSLA
2025-12-11 15:40:00,445.2098083496094,445.67999267578125,445.1600036621094,445.53009033203125,112689,TSLA
2025-12-11 15:41:00,445.5899963378906,445.9700012207031,444.6700134277344,445.1549987792969,203815,TSLA
2025-12-11 15:42:00,445.1549987792969,445.4700012207031,444.5,445.1907043457031,159910,TSLA
2025-12-11 15:43:00,445.2200012207031,445.2449951171875,444.6200866699219,445.03680419921875,87122,TSLA
2025-12-11 15:44:00,445.023193359375,445.3550109863281,444.9200134277344,445.260009765625,53622,TSLA
2025-12-11 15:45:00,445.25,445.6700134277344,445.239990234375,445.6549987792969,89520,TSLA
2025-12-11 15:46:00,445.6499938964844,445.6659851074219,445.3900146484375,445.5664978027344,60052,TSLA
2025-12-11 15:47:00,445.5799865722656,445.7799987792969,445.4599914550781,445.7200012207031,75046,TSLA
2025-12-11 15:48:00,445.7604064941406,446.20001220703125,445.7401123046875,445.9700012207031,108097,TSLA
2025-12-11 15:49:00,445.9700012207031,446.0216064453125,445.6099853515625,445.760009765625,70835,TSLA
2025-12-11 15:50:00,445.760009765625,446.5,445.760009765625,446.1099853515625,118738,TSLA
2025-12-11 15:51:00,446.1300048828125,446.2900085449219,445.8500061035156,446.2799987792969,84168,TSLA
2025-12-11 15:52:00,446.2650146484375,446.4700012207031,446.20001220703125,446.4700012207031,84172,TSLA
2025-12-11 15:53:00,446.4800109863281,446.5299987792969,446.010986328125,446.17999267578125,97002,TSLA
2025-12-11 15:54:00,446.17999267578125,446.4070129394531,445.7200012207031,445.78009033203125,106896,TSLA
2025-12-11 15:55:00,445.8699951171875,447.0,445.8699951171875,446.8800048828125,161083,TSLA
2025-12-11 15:56:00,446.8900146484375,446.9700012207031,446.5799865722656,446.7699890136719,138832,TSLA
2025-12-11 15:57:00,446.7799987792969,446.8500061035156,446.6700134277344,446.7550048828125,109676,TSLA
2025-12-11 15:58:00,446.79998779296875,446.94000244140625,446.7699890136719,446.8599853515625,163159,TSLA
2025-12-11 15:59:00,446.8399963378906,446.95001220703125,446.7200012207031,446.94000244140625,301485,TSLA
