timestamp,open,high,low,close,volume,symbol
2025-12-15 13:57:00,273.9081115722656,273.9200134277344,273.8399963378906,273.8800048828125,44413,AAPL
2025-12-15 13:58:00,273.8778991699219,273.9612121582031,273.8599853515625,273.9200134277344,30176,AAPL
2025-12-15 13:59:00,273.9100036621094,274.0299987792969,273.9100036621094,273.9100036621094,38920,AAPL
2025-12-15 14:00:00,273.9049987792969,274.0,273.8800048828125,273.989990234375,29466,AAPL
2025-12-15 14:01:00,273.989990234375,274.1499938964844,273.7049865722656,273.75,69545,AAPL
2025-12-15 14:02:00,273.75,273.9028015136719,273.75,273.80999755859375,58480,AAPL
2025-12-15 14:03:00,273.79998779296875,273.989990234375,273.79998779296875,273.9700012207031,43926,AAPL
2025-12-15 14:04:00,273.9800109863281,274.010009765625,273.8599853515625,273.8599853515625,45027,AAPL
2025-12-15 14:05:00,273.8599853515625,273.9599914550781,273.79998779296875,273.885009765625,52104,AAPL
2025-12-15 14:06:00,273.8800048828125,273.94000244140625,273.7650146484375,273.92999267578125,42139,AAPL
2025-12-15 14:07:00,273.92999267578125,273.93499755859375,273.81500244140625,273.8349914550781,38033,AAPL
2025-12-15 14:08:00,273.8500061035156,273.9100036621094,273.81298828125,273.8299865722656,32616,AAPL
2025-12-15 14:09:00,273.82989501953125,273.8399963378906,273.69000244140625,273.7300109863281,37652,AAPL
2025-12-15 14:10:00,273.7200012207031,273.8900146484375,273.6600036621094,273.8630065917969,39392,AAPL
2025-12-15 14:11:00,273.8699951171875,273.8699951171875,273.7699890136719,273.7699890136719,25627,AAPL
2025-12-15 14:12:00,273.7699890136719,273.8399963378906,273.6700134277344,273.71319580078125,31990,AAPL
2025-12-15 14:13:00,273.7099914550781,273.739990234375,273.6700134277344,273.68499755859375,23863,AAPL
2025-12-15 14:14:00,273.67999267578125,273.7099914550781,273.510009765625,273.5199890136719,40805,AAPL
2025-12-15 14:15:00,273.510009765625,273.5299987792969,273.3699951171875,273.4200134277344,63589,AAPL
2025-12-15 14:16:00,273.3900146484375,273.44000244140625,273.3299865722656,273.3299865722656,57067,AAPL
2025-12-15 14:17:00,273.3299865722656,273.3370056152344,273.1499938964844,273.1919860839844,60165,AAPL
2025-12-15 14:18:00,273.1911926269531,273.2900085449219,273.17498779296875,273.2300109863281,47672,AAPL
2025-12-15 14:19:00,273.2250061035156,273.3800048828125,273.20001220703125,273.3800048828125,64550,AAPL
2025-12-15 14:20:00,273.3800048828125,273.41009521484375,273.2300109863281,273.239990234375,37935,AAPL
2025-12-15 14:21:00,273.2300109863281,273.239990234375,273.0849914550781,273.1199951171875,43192,AAPL
2025-12-15 14:22:00,273.1099853515625,273.2550048828125,273.0799865722656,273.2550048828125,36678,AAPL
2025-12-15 14:23:00,273.25,273.29998779296875,273.1650085449219,273.25,39159,AAPL
2025-12-15 14:24:00,273.25,273.2699890136719,273.20001220703125,273.25,28338,AAPL
2025-12-15 14:25:00,273.2300109863281,273.3500061035156,273.2099914550781,273.2300109863281,51807,AAPL
2025-12-15 14:26:00,273.239990234375,273.3612060546875,273.239990234375,273.2850036621094,54298,AAPL
2025-12-15 14:27:00,273.28619384765625,273.3399963378906,273.1499938964844,273.1700134277344,57471,AAPL
2025-12-15 14:28:00,273.1741943359375,273.3500061035156,273.0799865722656,273.3299865722656,63408,AAPL
2025-12-15 14:29:00,273.3299865722656,273.4298095703125,273.3299865722656,273.3699951171875,43876,AAPL
2025-12-15 14:30:00,273.3800048828125,273.44000244140625,273.2200012207031,273.2699890136719,44824,AAPL
2025-12-15 14:31:00,273.2550048828125,273.3800048828125,273.239990234375,273.3800048828125,38310,AAPL
2025-12-15 14:32:00,273.3800048828125,273.4299011230469,273.2699890136719,273.27130126953125,38754,AAPL
2025-12-15 14:33:00,273.2900085449219,273.32000732421875,273.25,273.32000732421875,50132,AAPL
2025-12-15 14:34:00,273.32000732421875,273.3399963378906,273.239990234375,273.30999755859375,27382,AAPL
2025-12-15 14:35:00,273.29998779296875,273.44000244140625,273.2550048828125,273.3699951171875,42849,AAPL
2025-12-15 14:36:00,273.3500061035156,273.3500061035156,273.14080810546875,273.1499938964844,29431,AAPL
2025-12-15 14:37:00,273.1499938964844,273.20001220703125,273.1065979003906,273.1900939941406,35215,AAPL
2025-12-15 14:38:00,273.19500732421875,273.19580078125,273.0799865722656,273.0899963378906,35748,AAPL
2025-12-15 14:39:00,273.09991455078125,273.1650085449219,273.0578918457031,273.0934143066406,45055,AAPL
2025-12-15 14:40:00,273.1000061035156,273.1000061035156,272.8399963378906,272.9800109863281,118509,AAPL
2025-12-15 14:41:00,272.9750061035156,273.2850036621094,272.92999267578125,273.24560546875,47664,AAPL
2025-12-15 14:42:00,273.2300109863281,273.3301086425781,273.1600036621094,273.1600036621094,52931,AAPL
2025-12-15 14:43:00,273.1600036621094,273.239990234375,273.1300048828125,273.19000244140625,39450,AAPL
2025-12-15 14:44:00,273.17498779296875,273.25,273.1300048828125,273.1799011230469,31087,AAPL
2025-12-15 14:45:00,273.17999267578125,273.19000244140625,273.1000061035156,273.1310119628906,35874,AAPL
2025-12-15 14:46:00,273.1300048828125,273.2049865722656,273.1099853515625,273.19000244140625,45307,AAPL
2025-12-15 14:47:00,273.17999267578125,273.239990234375,273.17999267578125,273.2349853515625,36565,AAPL
2025-12-15 14:48:00,273.2300109863281,273.25,273.1099853515625,273.1499938964844,37131,AAPL
2025-12-15 14:49:00,273.15008544921875,273.239990234375,273.0899963378906,273.19000244140625,59074,AAPL
2025-12-15 14:50:00,273.20001220703125,273.25,273.1455993652344,273.1700134277344,76036,AAPL
2025-12-15 14:51:00,273.1700134277344,273.20001220703125,273.090087890625,273.1549987792969,39974,AAPL
2025-12-15 14:52:00,273.14300537109375,273.2650146484375,273.07501220703125,273.2650146484375,37203,AAPL
2025-12-15 14:53:00,273.260009765625,273.32989501953125,273.135009765625,273.1600036621094,51904,AAPL
2025-12-15 14:54:00,273.1499938964844,273.25,273.1499938964844,273.2200012207031,39451,AAPL
2025-12-15 14:55:00,273.2300109863281,273.2900085449219,273.1600036621094,273.25,42649,AAPL
2025-12-15 14:56:00,273.25,273.3299865722656,273.2200012207031,273.3299865722656,36491,AAPL
2025-12-15 14:57:00,273.34991455078125,273.34991455078125,273.260009765625,273.2900085449219,35548,AAPL
2025-12-15 14:58:00,273.2900085449219,273.5,273.2799987792969,273.4599914550781,52198,AAPL
2025-12-15 14:59:00,273.4599914550781,273.5799865722656,273.44500732421875,273.5404968261719,44489,AAPL
2025-12-15 15:00:00,273.5400085449219,273.54998779296875,273.29998779296875,273.3599853515625,53141,AAPL
2025-12-15 15:01:00,273.3599853515625,273.3999938964844,273.2300109863281,273.25,36536,AAPL
2025-12-15 15:02:00,273.260009765625,273.4200134277344,273.25,273.3999938964844,47149,AAPL
2025-12-15 15:03:00,273.3999938964844,273.4670104980469,273.3841857910156,273.4599914550781,37567,AAPL
2025-12-15 15:04:00,273.4800109863281,273.55999755859375,273.4599914550781,273.5299987792969,37682,AAPL
2025-12-15 15:05:00,273.5299987792969,273.6199951171875,273.510009765625,273.54998779296875,54069,AAPL
2025-12-15 15:06:00,273.5400085449219,273.6300048828125,273.5245056152344,273.5799865722656,37005,AAPL
2025-12-15 15:07:00,273.57000732421875,273.6000061035156,273.5248107910156,273.54998779296875,53530,AAPL
2025-12-15 15:08:00,273.5400085449219,273.6400146484375,273.510009765625,273.5199890136719,30049,AAPL
2025-12-15 15:09:00,273.5199890136719,273.6099853515625,273.5199890136719,273.57769775390625,45540,AAPL
2025-12-15 15:10:00,273.57000732421875,273.6449890136719,273.4800109863281,273.6335144042969,72685,AAPL
2025-12-15 15:11:00,273.6400146484375,273.67999267578125,273.6050109863281,273.6099853515625,34907,AAPL
2025-12-15 15:12:00,273.6000061035156,273.6000061035156,273.5018005371094,273.54058837890625,41227,AAPL
2025-12-15 15:13:00,273.54998779296875,273.57501220703125,273.4801025390625,273.510009765625,45631,AAPL
2025-12-15 15:14:00,273.510009765625,273.5199890136719,273.44000244140625,273.4800109863281,58104,AAPL
2025-12-15 15:15:00,273.4849853515625,273.7900085449219,273.4800109863281,273.7699890136719,84248,AAPL
2025-12-15 15:16:00,273.7699890136719,273.7799987792969,273.69000244140625,273.7130126953125,46505,AAPL
2025-12-15 15:17:00,273.7099914550781,273.7550048828125,273.6099853515625,273.6099853515625,45947,AAPL
2025-12-15 15:18:00,273.6099853515625,273.6499938964844,273.4700012207031,273.4700012207031,58748,AAPL
2025-12-15 15:19:00,273.45001220703125,273.489990234375,273.3900146484375,273.489990234375,51470,AAPL
2025-12-15 15:20:00,273.489990234375,273.635009765625,273.4200134277344,273.5799865722656,58069,AAPL
2025-12-15 15:21:00,273.57000732421875,273.5799865722656,273.3900146484375,273.44000244140625,50506,AAPL
2025-12-15 15:22:00,273.44500732421875,273.6216125488281,273.4100036621094,273.614990234375,52165,AAPL
2025-12-15 15:23:00,273.6199951171875,273.67999267578125,273.5400085449219,273.5400085449219,38811,AAPL
2025-12-15 15:24:00,273.5400085449219,273.65008544921875,273.5400085449219,273.6199951171875,49627,AAPL
2025-12-15 15:25:00,273.60009765625,273.7099914550781,273.60009765625,273.69000244140625,46243,AAPL
2025-12-15 15:26:00,273.67999267578125,273.67999267578125,273.57000732421875,273.6000061035156,44715,AAPL
2025-12-15 15:27:00,273.5799865722656,273.80999755859375,273.57000732421875,273.7550048828125,53107,AAPL
2025-12-15 15:28:00,273.7598876953125,273.8399963378906,273.7349853515625,273.8299865722656,47867,AAPL
2025-12-15 15:29:00,273.8349914550781,273.8424987792969,273.7699890136719,273.80499267578125,44531,AAPL
2025-12-15 15:30:00,273.80999755859375,273.8999938964844,273.6499938964844,273.65020751953125,91380,AAPL
2025-12-15 15:31:00,273.6499938964844,273.68499755859375,273.55999755859375,273.56500244140625,47778,AAPL
2025-12-15 15:32:00,273.55999755859375,273.67999267578125,273.5199890136719,273.67999267578125,46433,AAPL
2025-12-15 15:33:00,273.67498779296875,273.67999267578125,273.5849914550781,273.6000061035156,45329,AAPL
2025-12-15 15:34:00,273.5899963378906,273.67999267578125,273.5400085449219,273.6400146484375,48259,AAPL
2025-12-15 15:35:00,273.6499938964844,273.7200012207031,273.5950012207031,273.6700134277344,46855,AAPL
2025-12-15 15:36:00,273.67498779296875,273.7799987792969,273.6050109863281,273.6199951171875,54689,AAPL
2025-12-15 15:37:00,273.6000061035156,273.6449890136719,273.54998779296875,273.6449890136719,47742,AAPL
2025-12-15 15:38:00,273.6400146484375,273.760009765625,273.6099853515625,273.7381896972656,50669,AAPL
2025-12-15 15:39:00,273.739990234375,273.8900146484375,273.7300109863281,273.7300109863281,81367,AAPL
2025-12-15 15:40:00,273.75,273.80499267578125,273.6600036621094,273.67999267578125,71693,AAPL
2025-12-15 15:41:00,273.6700134277344,273.70001220703125,273.6099853515625,273.6105041503906,48137,AAPL
2025-12-15 15:42:00,273.6099853515625,273.6700134277344,273.5249938964844,273.6449890136719,65924,AAPL
2025-12-15 15:43:00,273.6499938964844,273.67999267578125,273.5799865722656,273.635009765625,60643,AAPL
2025-12-15 15:44:00,273.639892578125,273.6864013671875,273.5249938964844,273.6789855957031,61916,AAPL
2025-12-15 15:45:00,273.6700134277344,273.8699951171875,273.6400146484375,273.8699951171875,69051,AAPL
2025-12-15 15:46:00,273.864990234375,273.95001220703125,273.8299865722656,273.8500061035156,75580,AAPL
2025-12-15 15:47:00,273.8399963378906,273.989990234375,273.8399963378906,273.9798889160156,76438,AAPL
2025-12-15 15:48:00,273.9649963378906,273.989990234375,273.8399963378906,273.9200134277344,88867,AAPL
2025-12-15 15:49:00,273.9200134277344,273.9200134277344,273.760009765625,273.7900085449219,57282,AAPL
2025-12-15 15:50:00,273.7900085449219,274.510009765625,273.739990234375,274.42498779296875,226773,AAPL
2025-12-15 15:51:00,274.4200134277344,274.4200134277344,274.1300048828125,274.1600036621094,117467,AAPL
2025-12-15 15:52:00,274.1499938964844,274.2200012207031,274.0799865722656,274.1449890136719,115837,AAPL
2025-12-15 15:53:00,274.1600036621094,274.30999755859375,274.010009765625,274.1099853515625,138956,AAPL
2025-12-15 15:54:00,274.1099853515625,274.19000244140625,273.69000244140625,274.04998779296875,223056,AAPL
2025-12-15 15:55:00,274.07000732421875,274.6400146484375,273.57000732421875,274.5527038574219,270126,AAPL
2025-12-15 15:56:00,274.55999755859375,274.7200012207031,274.4599914550781,274.4700012207031,187949,AAPL
2025-12-15 15:57:00,274.4700012207031,274.5400085449219,274.260009765625,274.32000732421875,300799,AAPL
2025-12-15 15:58:00,274.30999755859375,274.39990234375,274.1400146484375,274.2200012207031,374440,AAPL
2025-12-15 15:59:00,274.2200012207031,274.45001220703125,274.1099853515625,274.114990234375,912995,AAPL
