timestamp,open,high,low,close,volume,symbol
2026-07-10 13:58:00,314.3500061035156,314.4800109863281,314.3399963378906,314.3599853515625,22498,AAPL
2026-07-10 13:59:00,314.3999938964844,314.3999938964844,314.1300048828125,314.1300048828125,19436,AAPL
2026-07-10 14:00:00,314.1700134277344,314.2200012207031,314.135009765625,314.1600036621094,22576,AAPL
2026-07-10 14:01:00,314.15008544921875,314.2250061035156,314.15008544921875,314.2200012207031,20068,AAPL
2026-07-10 14:02:00,314.2300109863281,314.25,314.0899963378906,314.1000061035156,29215,AAPL
2026-07-10 14:03:00,314.1099853515625,314.1600036621094,314.06500244140625,314.1050109863281,26548,AAPL
2026-07-10 14:04:00,314.1099853515625,314.19000244140625,314.010009765625,314.19000244140625,22825,AAPL
2026-07-10 14:05:00,314.19000244140625,314.29998779296875,314.1400146484375,314.19000244140625,52857,AAPL
2026-07-10 14:06:00,314.19000244140625,314.3500061035156,314.18499755859375,314.3299865722656,23656,AAPL
2026-07-10 14:07:00,314.3500061035156,314.3599853515625,314.2200012207031,314.2300109863281,23639,AAPL
2026-07-10 14:08:00,314.2200012207031,314.2799987792969,314.0199890136719,314.1000061035156,30721,AAPL
2026-07-10 14:09:00,314.1099853515625,314.2200012207031,314.04998779296875,314.1199951171875,36495,AAPL
2026-07-10 14:10:00,314.0899963378906,314.3699951171875,314.0899963378906,314.15008544921875,41751,AAPL
2026-07-10 14:11:00,314.1651916503906,314.260009765625,314.0950012207031,314.114990234375,18297,AAPL
2026-07-10 14:12:00,314.1700134277344,314.20001220703125,314.07000732421875,314.1700134277344,26350,AAPL
2026-07-10 14:13:00,314.1700134277344,314.2598876953125,314.07000732421875,314.2598876953125,20691,AAPL
2026-07-10 14:14:00,314.25,314.25250244140625,314.125,314.1700134277344,19850,AAPL
2026-07-10 14:15:00,314.1600036621094,314.2200012207031,314.1600036621094,314.2099914550781,17707,AAPL
2026-07-10 14:16:00,314.2099914550781,314.32000732421875,314.2099914550781,314.30499267578125,29867,AAPL
2026-07-10 14:17:00,314.2950134277344,314.3699951171875,314.2900085449219,314.3399963378906,15776,AAPL
2026-07-10 14:18:00,314.3500061035156,314.4898986816406,314.3299865722656,314.44000244140625,40271,AAPL
2026-07-10 14:19:00,314.44000244140625,314.4999084472656,314.4100036621094,314.4649963378906,28678,AAPL
2026-07-10 14:20:00,314.4751892089844,314.4751892089844,314.3299865722656,314.3500061035156,17608,AAPL
2026-07-10 14:21:00,314.3699951171875,314.4599914550781,314.3399963378906,314.44000244140625,20575,AAPL
2026-07-10 14:22:00,314.44500732421875,314.54998779296875,314.42999267578125,314.5199890136719,26078,AAPL
2026-07-10 14:23:00,314.510009765625,314.5799865722656,314.489990234375,314.56500244140625,34099,AAPL
2026-07-10 14:24:00,314.56500244140625,314.5899963378906,314.45001220703125,314.5201110839844,30721,AAPL
2026-07-10 14:25:00,314.55999755859375,314.7699890136719,314.5303039550781,314.6499938964844,49499,AAPL
2026-07-10 14:26:00,314.6700134277344,314.69000244140625,314.55999755859375,314.6600036621094,23256,AAPL
2026-07-10 14:27:00,314.67498779296875,314.7900085449219,314.6700134277344,314.7799987792969,30038,AAPL
2026-07-10 14:28:00,314.7900085449219,314.8699951171875,314.7300109863281,314.8599853515625,24923,AAPL
2026-07-10 14:29:00,314.8699951171875,314.8900146484375,314.7699890136719,314.840087890625,28397,AAPL
2026-07-10 14:30:00,314.8599853515625,314.92498779296875,314.8399963378906,314.9200134277344,29000,AAPL
2026-07-10 14:31:00,314.9100036621094,314.92999267578125,314.8399963378906,314.9100036621094,25390,AAPL
2026-07-10 14:32:00,314.9100036621094,314.9800109863281,314.7900085449219,314.8800048828125,60480,AAPL
2026-07-10 14:33:00,314.8851013183594,314.8851013183594,314.739990234375,314.7699890136719,25961,AAPL
2026-07-10 14:34:00,314.75,314.8500061035156,314.75,314.80999755859375,32931,AAPL
2026-07-10 14:35:00,314.79998779296875,314.9100036621094,314.78021240234375,314.8894958496094,25427,AAPL
2026-07-10 14:36:00,314.8800048828125,314.94989013671875,314.8500061035156,314.877685546875,27989,AAPL
2026-07-10 14:37:00,314.875,314.95001220703125,314.8500061035156,314.95001220703125,23399,AAPL
2026-07-10 14:38:00,314.94000244140625,314.95001220703125,314.8500061035156,314.864990234375,19347,AAPL
2026-07-10 14:39:00,314.8800048828125,314.92999267578125,314.8599853515625,314.9049987792969,18195,AAPL
2026-07-10 14:40:00,314.9049987792969,314.95001220703125,314.8599853515625,314.8900146484375,34714,AAPL
2026-07-10 14:41:00,314.8900146484375,314.8999938964844,314.82501220703125,314.8599853515625,24338,AAPL
2026-07-10 14:42:00,314.8699951171875,314.9549865722656,314.8349914550781,314.94720458984375,23725,AAPL
2026-07-10 14:43:00,314.8999938964844,314.95001220703125,314.875,314.9150085449219,18600,AAPL
2026-07-10 14:44:00,314.92498779296875,314.9700012207031,314.8800048828125,314.9549865722656,18596,AAPL
2026-07-10 14:45:00,314.9556884765625,315.1271057128906,314.9314880371094,315.0899963378906,94743,AAPL
2026-07-10 14:46:00,315.1050109863281,315.20001220703125,315.1000061035156,315.1300048828125,53144,AAPL
2026-07-10 14:47:00,315.125,315.2900085449219,315.0799865722656,315.2850036621094,792368,AAPL
2026-07-10 14:48:00,315.2850036621094,315.33990478515625,315.1600036621094,315.17999267578125,39719,AAPL
2026-07-10 14:49:00,315.1600036621094,315.239990234375,315.1600036621094,315.1700134277344,29990,AAPL
2026-07-10 14:50:00,315.1700134277344,315.19500732421875,315.0299987792969,315.1000061035156,34992,AAPL
2026-07-10 14:51:00,315.1000061035156,315.11639404296875,315.0199890136719,315.0799865722656,30050,AAPL
2026-07-10 14:52:00,315.07501220703125,315.17999267578125,315.0299987792969,315.15008544921875,25379,AAPL
2026-07-10 14:53:00,315.1700134277344,315.19000244140625,315.1400146484375,315.17999267578125,23874,AAPL
2026-07-10 14:54:00,315.17999267578125,315.3500061035156,315.17999267578125,315.3387145996094,35660,AAPL
2026-07-10 14:55:00,315.3450012207031,315.3999938964844,315.30999755859375,315.3399963378906,61922,AAPL
2026-07-10 14:56:00,315.3450012207031,315.3599853515625,315.29998779296875,315.3500061035156,31064,AAPL
2026-07-10 14:57:00,315.3550109863281,315.3999938964844,315.29998779296875,315.3949890136719,43305,AAPL
2026-07-10 14:58:00,315.3900146484375,315.3951110839844,315.29998779296875,315.30999755859375,34130,AAPL
2026-07-10 14:59:00,315.30999755859375,315.3301086425781,315.239990234375,315.2699890136719,26489,AAPL
2026-07-10 15:00:00,315.2699890136719,315.32000732421875,315.2300109863281,315.30999755859375,52530,AAPL
2026-07-10 15:01:00,315.2950134277344,315.37030029296875,315.2799987792969,315.3349914550781,28704,AAPL
2026-07-10 15:02:00,315.3299865722656,315.4049987792969,315.31500244140625,315.3599853515625,25164,AAPL
2026-07-10 15:03:00,315.3699951171875,315.6050109863281,315.3599853515625,315.5799865722656,77479,AAPL
2026-07-10 15:04:00,315.5799865722656,315.6099853515625,315.42999267578125,315.5450134277344,35588,AAPL
2026-07-10 15:05:00,315.5450134277344,315.5950012207031,315.5050048828125,315.54998779296875,32965,AAPL
2026-07-10 15:06:00,315.56500244140625,315.6099853515625,315.44000244140625,315.44000244140625,28278,AAPL
2026-07-10 15:07:00,315.4649963378906,315.4700012207031,315.3500061035156,315.3999938964844,28997,AAPL
2026-07-10 15:08:00,315.409912109375,315.54998779296875,315.3599853515625,315.5450134277344,44723,AAPL
2026-07-10 15:09:00,315.54998779296875,315.69000244140625,315.5299987792969,315.67498779296875,79663,AAPL
2026-07-10 15:10:00,315.67999267578125,315.8500061035156,315.6600036621094,315.8399963378906,90790,AAPL
2026-07-10 15:11:00,315.8399963378906,315.9200134277344,315.7799987792969,315.9100036621094,52371,AAPL
2026-07-10 15:12:00,315.9150085449219,316.135009765625,315.8800048828125,316.0849914550781,132557,AAPL
2026-07-10 15:13:00,316.0899963378906,316.1400146484375,315.9599914550781,316.0199890136719,73967,AAPL
2026-07-10 15:14:00,316.0249938964844,316.0398864746094,315.8699951171875,316.0199890136719,63527,AAPL
2026-07-10 15:15:00,316.0150146484375,316.0400085449219,315.94000244140625,315.94000244140625,42769,AAPL
2026-07-10 15:16:00,315.9599914550781,316.1000061035156,315.92181396484375,316.1000061035156,62308,AAPL
2026-07-10 15:17:00,316.1099853515625,316.19000244140625,316.05999755859375,316.1199951171875,64347,AAPL
2026-07-10 15:18:00,316.125,316.3699951171875,316.0,316.3399963378906,82287,AAPL
2026-07-10 15:19:00,316.3450012207031,316.3699951171875,316.2099914550781,316.2300109863281,77319,AAPL
2026-07-10 15:20:00,316.2300109863281,316.2650146484375,316.1449890136719,316.2550048828125,69754,AAPL
2026-07-10 15:21:00,316.239990234375,316.30999755859375,316.2099914550781,316.2601013183594,71438,AAPL
2026-07-10 15:22:00,316.2699890136719,316.3999938964844,316.2608947753906,316.3599853515625,61634,AAPL
2026-07-10 15:23:00,316.3800048828125,316.3900146484375,316.2900085449219,316.364990234375,50796,AAPL
2026-07-10 15:24:00,316.3656005859375,316.4798889160156,316.32000732421875,316.3349914550781,71477,AAPL
2026-07-10 15:25:00,316.32000732421875,316.4200134277344,316.2500915527344,316.340087890625,79565,AAPL
2026-07-10 15:26:00,316.3599853515625,316.4599914550781,316.3299865722656,316.3500061035156,45751,AAPL
2026-07-10 15:27:00,316.3500061035156,316.4200134277344,316.29998779296875,316.3349914550781,48559,AAPL
2026-07-10 15:28:00,316.3349914550781,316.3399963378906,316.1700134277344,316.2698974609375,78148,AAPL
2026-07-10 15:29:00,316.2699890136719,316.2699890136719,316.1499938964844,316.1600036621094,58008,AAPL
2026-07-10 15:30:00,316.1499938964844,316.2099914550781,316.04998779296875,316.1830139160156,88705,AAPL
2026-07-10 15:31:00,316.17999267578125,316.20001220703125,316.05999755859375,316.19000244140625,56449,AAPL
2026-07-10 15:32:00,316.18499755859375,316.6000061035156,316.1600036621094,316.57000732421875,159822,AAPL
2026-07-10 15:33:00,316.57000732421875,316.6499938964844,316.3299865722656,316.3999938964844,135710,AAPL
2026-07-10 15:34:00,316.4150085449219,316.6400146484375,316.3699951171875,316.6099853515625,73222,AAPL
2026-07-10 15:35:00,316.6300048828125,316.69000244140625,316.6099853515625,316.6650085449219,99991,AAPL
2026-07-10 15:36:00,316.6650085449219,316.7699890136719,316.6499938964844,316.7449951171875,90100,AAPL
2026-07-10 15:37:00,316.75,316.8599853515625,316.7200012207031,316.7449951171875,82301,AAPL
2026-07-10 15:38:00,316.75,316.80999755859375,316.6499938964844,316.6650085449219,87581,AAPL
2026-07-10 15:39:00,316.6700134277344,316.7749938964844,316.5450134277344,316.57000732421875,117226,AAPL
2026-07-10 15:40:00,316.57501220703125,316.7998962402344,316.5624084472656,316.760009765625,87950,AAPL
2026-07-10 15:41:00,316.7699890136719,316.9100036621094,316.7049865722656,316.864990234375,109318,AAPL
2026-07-10 15:42:00,316.864990234375,316.8800048828125,316.6549987792969,316.75,155425,AAPL
2026-07-10 15:43:00,316.760009765625,316.8599853515625,316.7099914550781,316.8450012207031,91842,AAPL
2026-07-10 15:44:00,316.8500061035156,316.8500061035156,316.6099853515625,316.6600036621094,91755,AAPL
2026-07-10 15:45:00,316.6600036621094,316.739990234375,316.57000732421875,316.739990234375,76825,AAPL
2026-07-10 15:46:00,316.7300109863281,316.7699890136719,316.6300048828125,316.6575012207031,66376,AAPL
2026-07-10 15:47:00,316.6700134277344,316.7200012207031,316.5899963378906,316.6050109863281,63970,AAPL
2026-07-10 15:48:00,316.5799865722656,316.614990234375,316.5400085449219,316.5799865722656,59442,AAPL
2026-07-10 15:49:00,316.57000732421875,316.57000732421875,316.32000732421875,316.4501037597656,100216,AAPL
2026-07-10 15:50:00,316.5,316.6700134277344,316.3901062011719,316.5799865722656,145058,AAPL
2026-07-10 15:51:00,316.5799865722656,316.58648681640625,316.44000244140625,316.4849853515625,88135,AAPL
2026-07-10 15:52:00,316.489990234375,316.5299987792969,316.3207092285156,316.3599853515625,72606,AAPL
2026-07-10 15:53:00,316.3399963378906,316.4200134277344,315.9637145996094,316.04998779296875,118304,AAPL
2026-07-10 15:54:00,316.0799865722656,316.25,316.04998779296875,316.1300048828125,115635,AAPL
2026-07-10 15:55:00,316.1199951171875,316.17999267578125,315.125,315.1600036621094,260246,AAPL
2026-07-10 15:56:00,315.159912109375,315.17999267578125,314.8500061035156,315.0150146484375,185464,AAPL
2026-07-10 15:57:00,315.0199890136719,315.1600036621094,314.7799987792969,315.1400146484375,364669,AAPL
2026-07-10 15:58:00,315.125,315.2200012207031,315.05999755859375,315.05999755859375,214021,AAPL
2026-07-10 15:59:00,315.05999755859375,315.3500061035156,315.0199890136719,315.32989501953125,531258,AAPL
