timestamp,open,high,low,close,volume,symbol
2026-01-09 13:55:00,246.36500549316406,246.60000610351562,246.33999633789062,246.5800018310547,59708,AMZN
2026-01-09 13:56:00,246.5800018310547,246.67999267578125,246.52000427246094,246.64999389648438,55240,AMZN
2026-01-09 13:57:00,246.65499877929688,246.80999755859375,246.65499877929688,246.7899932861328,54125,AMZN
2026-01-09 13:58:00,246.75,246.7899932861328,246.71009826660156,246.71249389648438,23645,AMZN
2026-01-09 13:59:00,246.72500610351562,246.77999877929688,246.6199951171875,246.6199951171875,20195,AMZN
2026-01-09 14:00:00,246.6199951171875,246.64999389648438,246.61000061035156,246.63999938964844,15265,AMZN
2026-01-09 14:01:00,246.63999938964844,246.66000366210938,246.58230590820312,246.61500549316406,19031,AMZN
2026-01-09 14:02:00,246.6300048828125,246.7100067138672,246.47999572753906,246.59500122070312,46162,AMZN
2026-01-09 14:03:00,246.58999633789062,246.58999633789062,246.51010131835938,246.5399932861328,32232,AMZN
2026-01-09 14:04:00,246.5449981689453,246.5500030517578,246.44000244140625,246.44000244140625,22722,AMZN
2026-01-09 14:05:00,246.4499969482422,246.4521026611328,246.38999938964844,246.38999938964844,17838,AMZN
2026-01-09 14:06:00,246.39500427246094,246.4600067138672,246.3800048828125,246.43499755859375,20921,AMZN
2026-01-09 14:07:00,246.4199981689453,246.4199981689453,246.27999877929688,246.30999755859375,22486,AMZN
2026-01-09 14:08:00,246.29080200195312,246.3000030517578,246.22999572753906,246.25999450683594,27683,AMZN
2026-01-09 14:09:00,246.25,246.28990173339844,246.22000122070312,246.25,25150,AMZN
2026-01-09 14:10:00,246.22000122070312,246.26400756835938,246.1699981689453,246.21499633789062,14034,AMZN
2026-01-09 14:11:00,246.19000244140625,246.3791961669922,246.16000366210938,246.36000061035156,22066,AMZN
2026-01-09 14:12:00,246.3699951171875,246.38999938964844,246.27999877929688,246.33999633789062,21819,AMZN
2026-01-09 14:13:00,246.3300018310547,246.41009521484375,246.3300018310547,246.41000366210938,20432,AMZN
2026-01-09 14:14:00,246.41000366210938,246.4499969482422,246.3699951171875,246.38499450683594,19926,AMZN
2026-01-09 14:15:00,246.38999938964844,246.50999450683594,246.35000610351562,246.45989990234375,27962,AMZN
2026-01-09 14:16:00,246.4600067138672,246.5850067138672,246.4600067138672,246.57009887695312,18813,AMZN
2026-01-09 14:17:00,246.5850067138672,246.5850067138672,246.47300720214844,246.53500366210938,24980,AMZN
2026-01-09 14:18:00,246.5229034423828,246.61000061035156,246.5229034423828,246.57119750976562,19129,AMZN
2026-01-09 14:19:00,246.56500244140625,246.639892578125,246.53500366210938,246.57699584960938,20014,AMZN
2026-01-09 14:20:00,246.5850067138672,246.58999633789062,246.51199340820312,246.52000427246094,13548,AMZN
2026-01-09 14:21:00,246.50999450683594,246.52499389648438,246.4499969482422,246.47999572753906,26128,AMZN
2026-01-09 14:22:00,246.49000549316406,246.52999877929688,246.4600067138672,246.52999877929688,17229,AMZN
2026-01-09 14:23:00,246.53590393066406,246.6300048828125,246.52000427246094,246.6199951171875,26395,AMZN
2026-01-09 14:24:00,246.6300048828125,246.63999938964844,246.572998046875,246.60499572753906,16398,AMZN
2026-01-09 14:25:00,246.6038055419922,246.6038055419922,246.5,246.55499267578125,29440,AMZN
2026-01-09 14:26:00,246.5518035888672,246.58999633789062,246.5399932861328,246.5749969482422,20148,AMZN
2026-01-09 14:27:00,246.60000610351562,246.67999267578125,246.58999633789062,246.66000366210938,24665,AMZN
2026-01-09 14:28:00,246.67759704589844,246.6999969482422,246.64999389648438,246.66000366210938,25902,AMZN
2026-01-09 14:29:00,246.66000366210938,246.7100067138672,246.5731964111328,246.63009643554688,37816,AMZN
2026-01-09 14:30:00,246.64999389648438,246.72999572753906,246.64010620117188,246.72000122070312,25531,AMZN
2026-01-09 14:31:00,246.7100067138672,246.77000427246094,246.68910217285156,246.75999450683594,31057,AMZN
2026-01-09 14:32:00,246.75990295410156,246.80999755859375,246.66000366210938,246.7301025390625,51704,AMZN
2026-01-09 14:33:00,246.74400329589844,246.7899932861328,246.7050018310547,246.7899932861328,35780,AMZN
2026-01-09 14:34:00,246.75999450683594,246.8000030517578,246.71009826660156,246.74000549316406,33021,AMZN
2026-01-09 14:35:00,246.74000549316406,246.8000030517578,246.72999572753906,246.8000030517578,25610,AMZN
2026-01-09 14:36:00,246.8000030517578,246.85000610351562,246.77000427246094,246.789306640625,28961,AMZN
2026-01-09 14:37:00,246.77000427246094,246.86500549316406,246.76010131835938,246.78919982910156,34352,AMZN
2026-01-09 14:38:00,246.7899932861328,246.7899932861328,246.7050018310547,246.72500610351562,26994,AMZN
2026-01-09 14:39:00,246.72999572753906,246.83999633789062,246.72000122070312,246.8000030517578,32614,AMZN
2026-01-09 14:40:00,246.82000732421875,246.83999633789062,246.75,246.77999877929688,22607,AMZN
2026-01-09 14:41:00,246.78900146484375,246.80999755859375,246.72000122070312,246.72999572753906,30644,AMZN
2026-01-09 14:42:00,246.722900390625,246.75999450683594,246.72000122070312,246.72999572753906,52393,AMZN
2026-01-09 14:43:00,246.72999572753906,246.77000427246094,246.67999267578125,246.73500061035156,48628,AMZN
2026-01-09 14:44:00,246.7100067138672,246.73500061035156,246.69000244140625,246.7100067138672,23512,AMZN
2026-01-09 14:45:00,246.6999969482422,246.8300018310547,246.66000366210938,246.75,34476,AMZN
2026-01-09 14:46:00,246.75999450683594,246.83999633789062,246.75999450683594,246.8300018310547,24401,AMZN
2026-01-09 14:47:00,246.82000732421875,246.82000732421875,246.67999267578125,246.7100067138672,34193,AMZN
2026-01-09 14:48:00,246.6999969482422,246.7707977294922,246.67999267578125,246.7100067138672,40436,AMZN
2026-01-09 14:49:00,246.7100067138672,246.75999450683594,246.6800994873047,246.75999450683594,23511,AMZN
2026-01-09 14:50:00,246.75,246.84500122070312,246.7449951171875,246.81500244140625,31165,AMZN
2026-01-09 14:51:00,246.80999755859375,246.85000610351562,246.75,246.85000610351562,23365,AMZN
2026-01-09 14:52:00,246.85000610351562,246.9499969482422,246.82000732421875,246.8300018310547,40246,AMZN
2026-01-09 14:53:00,246.82000732421875,246.85000610351562,246.8000030517578,246.81500244140625,25430,AMZN
2026-01-09 14:54:00,246.8300018310547,246.89999389648438,246.8000030517578,246.88999938964844,25725,AMZN
2026-01-09 14:55:00,246.8800048828125,246.89990234375,246.72000122070312,246.77999877929688,37350,AMZN
2026-01-09 14:56:00,246.78500366210938,246.9199981689453,246.76499938964844,246.9199981689453,35814,AMZN
2026-01-09 14:57:00,246.9219970703125,247.0,246.90919494628906,246.96009826660156,40893,AMZN
2026-01-09 14:58:00,246.96499633789062,246.97000122070312,246.8300018310547,246.87030029296875,31502,AMZN
2026-01-09 14:59:00,246.89500427246094,247.05999755859375,246.88900756835938,247.0,110122,AMZN
2026-01-09 15:00:00,246.99000549316406,247.00999450683594,246.86000061035156,246.99989318847656,46116,AMZN
2026-01-09 15:01:00,246.99000549316406,247.14990234375,246.88999938964844,247.13999938964844,65792,AMZN
2026-01-09 15:02:00,247.13999938964844,247.16000366210938,247.08999633789062,247.10130310058594,32179,AMZN
2026-01-09 15:03:00,247.11500549316406,247.17999267578125,247.0800018310547,247.08999633789062,33822,AMZN
2026-01-09 15:04:00,247.09500122070312,247.17990112304688,247.08999633789062,247.13900756835938,44089,AMZN
2026-01-09 15:05:00,247.13999938964844,247.14500427246094,247.02059936523438,247.14500427246094,36176,AMZN
2026-01-09 15:06:00,247.14999389648438,247.17990112304688,247.09010314941406,247.16000366210938,26748,AMZN
2026-01-09 15:07:00,247.14999389648438,247.2100067138672,247.0800018310547,247.08999633789062,53548,AMZN
2026-01-09 15:08:00,247.08999633789062,247.1199951171875,246.9499969482422,246.9499969482422,22456,AMZN
2026-01-09 15:09:00,246.9499969482422,246.9550018310547,246.87100219726562,246.875,33246,AMZN
2026-01-09 15:10:00,246.8800048828125,246.92999267578125,246.81820678710938,246.86000061035156,25495,AMZN
2026-01-09 15:11:00,246.86000061035156,246.88999938964844,246.7899932861328,246.8249969482422,26002,AMZN
2026-01-09 15:12:00,246.83999633789062,246.88999938964844,246.80999755859375,246.8365020751953,30765,AMZN
2026-01-09 15:13:00,246.83999633789062,246.9199981689453,246.77999877929688,246.83999633789062,43367,AMZN
2026-01-09 15:14:00,246.8300018310547,246.9499969482422,246.8000030517578,246.92999267578125,29468,AMZN
2026-01-09 15:15:00,246.94000244140625,246.9499969482422,246.85000610351562,246.898193359375,24399,AMZN
2026-01-09 15:16:00,246.90249633789062,247.0,246.898193359375,246.9700927734375,30817,AMZN
2026-01-09 15:17:00,246.97999572753906,247.07000732421875,246.97000122070312,247.07000732421875,22302,AMZN
2026-01-09 15:18:00,247.0800018310547,247.1699981689453,247.05999755859375,247.08999633789062,37099,AMZN
2026-01-09 15:19:00,247.0850067138672,247.17999267578125,247.07000732421875,247.1300048828125,42550,AMZN
2026-01-09 15:20:00,247.1300048828125,247.24000549316406,247.1199951171875,247.13949584960938,64335,AMZN
2026-01-09 15:21:00,247.13999938964844,247.14999389648438,247.0399932861328,247.11000061035156,36975,AMZN
2026-01-09 15:22:00,247.1199951171875,247.19000244140625,247.10009765625,247.17750549316406,37010,AMZN
2026-01-09 15:23:00,247.17999267578125,247.24000549316406,247.14999389648438,247.22999572753906,28311,AMZN
2026-01-09 15:24:00,247.22999572753906,247.22999572753906,247.11000061035156,247.11000061035156,39148,AMZN
2026-01-09 15:25:00,247.11000061035156,247.1300048828125,247.02999877929688,247.0800018310547,31713,AMZN
2026-01-09 15:26:00,247.0749969482422,247.25999450683594,247.05999755859375,247.25,31597,AMZN
2026-01-09 15:27:00,247.24000549316406,247.27000427246094,247.22000122070312,247.24000549316406,35773,AMZN
2026-01-09 15:28:00,247.24920654296875,247.25999450683594,247.1199951171875,247.13499450683594,43826,AMZN
2026-01-09 15:29:00,247.1199951171875,247.13999938964844,246.97000122070312,247.0,54223,AMZN
2026-01-09 15:30:00,246.99000549316406,247.0800018310547,246.88999938964844,247.0500030517578,80996,AMZN
2026-01-09 15:31:00,247.05999755859375,247.1732940673828,247.0399932861328,247.13999938964844,36672,AMZN
2026-01-09 15:32:00,247.14500427246094,247.1649932861328,246.94000244140625,246.97999572753906,43203,AMZN
2026-01-09 15:33:00,246.99000549316406,247.01980590820312,246.9199981689453,246.9199981689453,46507,AMZN
2026-01-09 15:34:00,246.9199981689453,246.97000122070312,246.85000610351562,246.9550018310547,80937,AMZN
2026-01-09 15:35:00,246.9499969482422,247.00999450683594,246.93499755859375,246.99000549316406,46108,AMZN
2026-01-09 15:36:00,246.97999572753906,246.9949951171875,246.9199981689453,246.93499755859375,25421,AMZN
2026-01-09 15:37:00,246.94000244140625,247.0,246.92999267578125,246.94000244140625,47724,AMZN
2026-01-09 15:38:00,246.94000244140625,246.99749755859375,246.94000244140625,246.9600067138672,30437,AMZN
2026-01-09 15:39:00,246.97999572753906,247.0,246.91000366210938,246.94000244140625,33437,AMZN
2026-01-09 15:40:00,246.9499969482422,247.1999969482422,246.92999267578125,247.17999267578125,54035,AMZN
2026-01-09 15:41:00,247.17999267578125,247.19000244140625,247.0800018310547,247.10000610351562,43291,AMZN
2026-01-09 15:42:00,247.11000061035156,247.1199951171875,247.02000427246094,247.07000732421875,47701,AMZN
2026-01-09 15:43:00,247.07000732421875,247.16000366210938,247.06019592285156,247.1199951171875,37900,AMZN
2026-01-09 15:44:00,247.1300048828125,247.27000427246094,247.1199951171875,247.2449951171875,41363,AMZN
2026-01-09 15:45:00,247.24000549316406,247.3000030517578,247.22000122070312,247.24000549316406,53301,AMZN
2026-01-09 15:46:00,247.24000549316406,247.2407989501953,247.17999267578125,247.19000244140625,52549,AMZN
2026-01-09 15:47:00,247.19000244140625,247.2100067138672,247.08999633789062,247.1750030517578,46028,AMZN
2026-01-09 15:48:00,247.1750030517578,247.22999572753906,247.14999389648438,247.19500732421875,44155,AMZN
2026-01-09 15:49:00,247.19000244140625,247.19000244140625,247.09500122070312,247.13999938964844,47555,AMZN
2026-01-09 15:50:00,247.1199951171875,247.4600067138672,247.0800018310547,247.38999938964844,88386,AMZN
2026-01-09 15:51:00,247.41000366210938,247.43499755859375,247.2100067138672,247.24290466308594,99369,AMZN
2026-01-09 15:52:00,247.25,247.3800048828125,247.24000549316406,247.27999877929688,110705,AMZN
2026-01-09 15:53:00,247.27999877929688,247.37989807128906,247.27000427246094,247.30999755859375,88145,AMZN
2026-01-09 15:54:00,247.30999755859375,247.77999877929688,247.2550048828125,247.77000427246094,178071,AMZN
2026-01-09 15:55:00,247.66000366210938,247.86000061035156,247.55999755859375,247.55999755859375,179946,AMZN
2026-01-09 15:56:00,247.55999755859375,247.62989807128906,247.5449981689453,247.6199951171875,161438,AMZN
2026-01-09 15:57:00,247.6199951171875,247.6199951171875,247.39999389648438,247.39999389648438,218370,AMZN
2026-01-09 15:58:00,247.40499877929688,247.52499389648438,247.39999389648438,247.50999450683594,196410,AMZN
2026-01-09 15:59:00,247.50999450683594,247.52999877929688,247.3300018310547,247.35000610351562,456643,AMZN
