timestamp,open,high,low,close,volume,symbol
2026-06-18 13:57:00,243.99000549316406,244.0399932861328,243.94520568847656,244.02999877929688,39568,AMZN
2026-06-18 13:58:00,244.04989624023438,244.13999938964844,243.99000549316406,244.06500244140625,51811,AMZN
2026-06-18 13:59:00,244.1199951171875,244.21499633789062,244.0,244.02000427246094,63343,AMZN
2026-06-18 14:00:00,244.00999450683594,244.0500030517578,243.8800048828125,243.94000244140625,85764,AMZN
2026-06-18 14:01:00,243.97999572753906,244.0,243.8300018310547,243.9550018310547,73227,AMZN
2026-06-18 14:02:00,243.96690368652344,243.98899841308594,243.7949981689453,243.875,58409,AMZN
2026-06-18 14:03:00,243.89999389648438,243.91000366210938,243.7200927734375,243.74000549316406,41461,AMZN
2026-06-18 14:04:00,243.75999450683594,243.7949981689453,243.72000122070312,243.72000122070312,30910,AMZN
2026-06-18 14:05:00,243.75,243.8000030517578,243.6699981689453,243.7899932861328,49724,AMZN
2026-06-18 14:06:00,243.7949981689453,243.81979370117188,243.72999572753906,243.72999572753906,41970,AMZN
2026-06-18 14:07:00,243.7449951171875,243.75999450683594,243.53500366210938,243.55999755859375,59312,AMZN
2026-06-18 14:08:00,243.57000732421875,243.63999938964844,243.55990600585938,243.60499572753906,42526,AMZN
2026-06-18 14:09:00,243.5850067138672,243.66000366210938,243.47000122070312,243.47000122070312,45227,AMZN
2026-06-18 14:10:00,243.47999572753906,243.7100067138672,243.47999572753906,243.61000061035156,110281,AMZN
2026-06-18 14:11:00,243.6199951171875,243.7698974609375,243.6199951171875,243.69000244140625,58092,AMZN
2026-06-18 14:12:00,243.69000244140625,243.7449951171875,243.47000122070312,243.52000427246094,113934,AMZN
2026-06-18 14:13:00,243.5399932861328,243.5399932861328,243.19000244140625,243.31500244140625,172682,AMZN
2026-06-18 14:14:00,243.31500244140625,243.50999450683594,243.30999755859375,243.35499572753906,54367,AMZN
2026-06-18 14:15:00,243.35000610351562,243.35499572753906,243.0500030517578,243.05999755859375,56986,AMZN
2026-06-18 14:16:00,243.07000732421875,243.07000732421875,242.8300018310547,242.97000122070312,93232,AMZN
2026-06-18 14:17:00,242.99000549316406,243.1300048828125,242.94000244140625,243.0749969482422,62842,AMZN
2026-06-18 14:18:00,243.07000732421875,243.11000061035156,242.97999572753906,243.11000061035156,52567,AMZN
2026-06-18 14:19:00,243.11000061035156,243.1300048828125,242.90040588378906,242.91000366210938,80522,AMZN
2026-06-18 14:20:00,242.91990661621094,242.99000549316406,242.89999389648438,242.94000244140625,55122,AMZN
2026-06-18 14:21:00,242.94979858398438,243.16000366210938,242.94979858398438,243.08999633789062,100609,AMZN
2026-06-18 14:22:00,243.0800018310547,243.2899932861328,243.0399932861328,243.27769470214844,64007,AMZN
2026-06-18 14:23:00,243.26800537109375,243.44000244140625,243.26800537109375,243.27999877929688,60997,AMZN
2026-06-18 14:24:00,243.28500366210938,243.3699951171875,243.17999267578125,243.20489501953125,31011,AMZN
2026-06-18 14:25:00,243.2100067138672,243.25,243.0399932861328,243.05499267578125,37073,AMZN
2026-06-18 14:26:00,243.04010009765625,243.1300048828125,242.9600067138672,243.10499572753906,51039,AMZN
2026-06-18 14:27:00,243.1300048828125,243.2100067138672,243.0399932861328,243.11000061035156,40371,AMZN
2026-06-18 14:28:00,243.07000732421875,243.0998992919922,242.9499969482422,243.04010009765625,59855,AMZN
2026-06-18 14:29:00,243.05999755859375,243.1199951171875,242.94000244140625,242.94000244140625,37713,AMZN
2026-06-18 14:30:00,242.9600067138672,243.02000427246094,242.82020568847656,242.9553985595703,48279,AMZN
2026-06-18 14:31:00,242.92999267578125,242.97000122070312,242.86000061035156,242.90499877929688,45924,AMZN
2026-06-18 14:32:00,242.8800048828125,243.0399932861328,242.86399841308594,242.98500061035156,54372,AMZN
2026-06-18 14:33:00,243.0,243.0399932861328,242.9600067138672,243.02000427246094,44287,AMZN
2026-06-18 14:34:00,243.00999450683594,243.19000244140625,242.9199981689453,242.9199981689453,54848,AMZN
2026-06-18 14:35:00,242.9149932861328,242.92970275878906,242.8699951171875,242.90499877929688,29240,AMZN
2026-06-18 14:36:00,242.90499877929688,242.93499755859375,242.7908935546875,242.83999633789062,47925,AMZN
2026-06-18 14:37:00,242.85000610351562,242.9582977294922,242.85000610351562,242.9582977294922,31887,AMZN
2026-06-18 14:38:00,242.94000244140625,242.99000549316406,242.8699951171875,242.88999938964844,59542,AMZN
2026-06-18 14:39:00,242.91920471191406,242.94000244140625,242.8112030029297,242.91000366210938,42540,AMZN
2026-06-18 14:40:00,242.88999938964844,242.90499877929688,242.80999755859375,242.86000061035156,30495,AMZN
2026-06-18 14:41:00,242.86500549316406,243.02000427246094,242.86500549316406,243.02000427246094,33189,AMZN
2026-06-18 14:42:00,243.02999877929688,243.1199951171875,243.02000427246094,243.11000061035156,50173,AMZN
2026-06-18 14:43:00,243.10000610351562,243.19000244140625,243.10000610351562,243.13999938964844,43617,AMZN
2026-06-18 14:44:00,243.1300048828125,243.27999877929688,243.08999633789062,243.25,38938,AMZN
2026-06-18 14:45:00,243.25999450683594,243.27560424804688,243.1699981689453,243.25999450683594,41606,AMZN
2026-06-18 14:46:00,243.2653045654297,243.2653045654297,243.07009887695312,243.10000610351562,39406,AMZN
2026-06-18 14:47:00,243.11500549316406,243.14999389648438,243.10000610351562,243.11500549316406,34206,AMZN
2026-06-18 14:48:00,243.11000061035156,243.1300048828125,243.00999450683594,243.0449981689453,29470,AMZN
2026-06-18 14:49:00,243.05999755859375,243.14999389648438,243.0500030517578,243.11090087890625,21250,AMZN
2026-06-18 14:50:00,243.11000061035156,243.11000061035156,242.92999267578125,243.02999877929688,42631,AMZN
2026-06-18 14:51:00,243.02000427246094,243.10989379882812,243.02000427246094,243.09500122070312,33340,AMZN
2026-06-18 14:52:00,243.10000610351562,243.1999053955078,243.09500122070312,243.1699981689453,53070,AMZN
2026-06-18 14:53:00,243.1699981689453,243.2899932861328,243.16000366210938,243.25990295410156,44150,AMZN
2026-06-18 14:54:00,243.2050018310547,243.2899932861328,243.15499877929688,243.15499877929688,34600,AMZN
2026-06-18 14:55:00,243.16000366210938,243.3199005126953,243.10389709472656,243.2949981689453,47038,AMZN
2026-06-18 14:56:00,243.3123016357422,243.3123016357422,243.05999755859375,243.08999633789062,50841,AMZN
2026-06-18 14:57:00,243.08999633789062,243.18319702148438,243.0800018310547,243.16000366210938,48021,AMZN
2026-06-18 14:58:00,243.16000366210938,243.16000366210938,243.0,243.0850067138672,43339,AMZN
2026-06-18 14:59:00,243.0800018310547,243.13999938964844,243.0500030517578,243.1300048828125,36298,AMZN
2026-06-18 15:00:00,243.1199951171875,243.17999267578125,243.0,243.0399932861328,50714,AMZN
2026-06-18 15:01:00,243.05990600585938,243.10000610351562,242.9801025390625,243.02999877929688,46342,AMZN
2026-06-18 15:02:00,243.0399932861328,243.10000610351562,242.91000366210938,242.93499755859375,48918,AMZN
2026-06-18 15:03:00,242.9355926513672,242.94000244140625,242.82000732421875,242.8350067138672,45369,AMZN
2026-06-18 15:04:00,242.83250427246094,242.86000061035156,242.70989990234375,242.77499389648438,52864,AMZN
2026-06-18 15:05:00,242.77499389648438,242.86000061035156,242.77499389648438,242.85000610351562,29606,AMZN
2026-06-18 15:06:00,242.875,242.9499969482422,242.82000732421875,242.85000610351562,34505,AMZN
2026-06-18 15:07:00,242.85000610351562,242.91990661621094,242.83999633789062,242.85499572753906,27966,AMZN
2026-06-18 15:08:00,242.85000610351562,242.86000061035156,242.8000030517578,242.8300018310547,38441,AMZN
2026-06-18 15:09:00,242.8300018310547,242.86000061035156,242.6699981689453,242.6999969482422,43918,AMZN
2026-06-18 15:10:00,242.7100067138672,242.75,242.44000244140625,242.47999572753906,82616,AMZN
2026-06-18 15:11:00,242.47250366210938,242.61000061035156,242.47250366210938,242.61000061035156,36205,AMZN
2026-06-18 15:12:00,242.58999633789062,242.70989990234375,242.5500030517578,242.5800018310547,111752,AMZN
2026-06-18 15:13:00,242.60000610351562,242.77000427246094,242.5800018310547,242.77000427246094,63322,AMZN
2026-06-18 15:14:00,242.768798828125,242.89999389648438,242.76809692382812,242.77999877929688,63095,AMZN
2026-06-18 15:15:00,242.77999877929688,242.89500427246094,242.6999969482422,242.72999572753906,52944,AMZN
2026-06-18 15:16:00,242.73500061035156,242.74000549316406,242.57000732421875,242.5800018310547,49280,AMZN
2026-06-18 15:17:00,242.58999633789062,242.75,242.52000427246094,242.6999969482422,130304,AMZN
2026-06-18 15:18:00,242.72000122070312,242.86000061035156,242.70480346679688,242.86000061035156,53049,AMZN
2026-06-18 15:19:00,242.91000366210938,243.02999877929688,242.86500549316406,243.02999877929688,44966,AMZN
2026-06-18 15:20:00,243.0500030517578,243.11000061035156,242.9199981689453,243.07000732421875,78717,AMZN
2026-06-18 15:21:00,243.0800018310547,243.1295928955078,242.9600067138672,242.9600067138672,43123,AMZN
2026-06-18 15:22:00,242.9199981689453,242.97999572753906,242.86000061035156,242.94009399414062,53394,AMZN
2026-06-18 15:23:00,242.97000122070312,243.02999877929688,242.94000244140625,242.9582977294922,457953,AMZN
2026-06-18 15:24:00,242.9499969482422,243.02999877929688,242.9499969482422,243.0,453091,AMZN
2026-06-18 15:25:00,243.02000427246094,243.16000366210938,242.99000549316406,243.07000732421875,54290,AMZN
2026-06-18 15:26:00,243.08990478515625,243.1999969482422,243.0399932861328,243.0449981689453,81032,AMZN
2026-06-18 15:27:00,243.02999877929688,243.08999633789062,242.97000122070312,243.0749969482422,56839,AMZN
2026-06-18 15:28:00,243.0749969482422,243.1999969482422,243.0240020751953,243.139892578125,37992,AMZN
2026-06-18 15:29:00,243.11000061035156,243.1699981689453,243.0500030517578,243.07000732421875,69594,AMZN
2026-06-18 15:30:00,243.0800018310547,243.11000061035156,242.89999389648438,242.97999572753906,87317,AMZN
2026-06-18 15:31:00,243.0,243.08999633789062,242.94000244140625,242.98019409179688,77984,AMZN
2026-06-18 15:32:00,242.98500061035156,243.0800018310547,242.97500610351562,243.0800018310547,81994,AMZN
2026-06-18 15:33:00,243.10499572753906,243.11990356445312,243.00999450683594,243.0399932861328,54821,AMZN
2026-06-18 15:34:00,243.0399932861328,243.16000366210938,242.94720458984375,243.1302032470703,73714,AMZN
2026-06-18 15:35:00,243.15060424804688,243.3699951171875,243.15060424804688,243.3699951171875,84525,AMZN
2026-06-18 15:36:00,243.39990234375,243.4499969482422,243.27000427246094,243.32000732421875,77764,AMZN
2026-06-18 15:37:00,243.32000732421875,243.44000244140625,243.25,243.44000244140625,104009,AMZN
2026-06-18 15:38:00,243.4499969482422,243.47999572753906,243.35000610351562,243.46499633789062,109603,AMZN
2026-06-18 15:39:00,243.4600067138672,243.4600067138672,243.36000061035156,243.42999267578125,56125,AMZN
2026-06-18 15:40:00,243.422607421875,243.4490966796875,243.19000244140625,243.22000122070312,74447,AMZN
2026-06-18 15:41:00,243.2299041748047,243.27000427246094,243.0749969482422,243.14999389648438,0,AMZN
2026-06-18 15:42:00,243.1300048828125,243.22000122070312,243.10000610351562,243.22000122070312,77834,AMZN
2026-06-18 15:43:00,243.22000122070312,243.3000030517578,243.2100067138672,243.27000427246094,72023,AMZN
2026-06-18 15:44:00,243.2550048828125,243.375,243.22500610351562,243.3509063720703,71611,AMZN
2026-06-18 15:45:00,243.35000610351562,243.3699951171875,243.18789672851562,243.25709533691406,96475,AMZN
2026-06-18 15:46:00,243.25,243.36000061035156,243.2100067138672,243.35499572753906,97804,AMZN
2026-06-18 15:47:00,243.36000061035156,243.48959350585938,243.27999877929688,243.4199981689453,96236,AMZN
2026-06-18 15:48:00,243.42999267578125,243.42999267578125,242.99989318847656,243.05999755859375,149192,AMZN
2026-06-18 15:49:00,243.05999755859375,243.05999755859375,242.77999877929688,242.77999877929688,149025,AMZN
2026-06-18 15:50:00,242.75999450683594,243.25990295410156,242.73500061035156,243.17999267578125,305093,AMZN
2026-06-18 15:51:00,243.17019653320312,243.2899932861328,243.05999755859375,243.19000244140625,200608,AMZN
2026-06-18 15:52:00,243.1699981689453,243.38999938964844,243.1199951171875,243.1699981689453,150592,AMZN
2026-06-18 15:53:00,243.16000366210938,243.22000122070312,242.6717987060547,242.9499969482422,231626,AMZN
2026-06-18 15:54:00,242.94000244140625,243.92999267578125,242.89999389648438,243.89999389648438,356184,AMZN
2026-06-18 15:55:00,243.8730010986328,244.7100067138672,243.8730010986328,244.32000732421875,546294,AMZN
2026-06-18 15:56:00,244.3000030517578,244.50999450683594,244.3000030517578,244.38999938964844,521940,AMZN
2026-06-18 15:57:00,244.36500549316406,244.58999633789062,244.3300018310547,244.4499969482422,650218,AMZN
2026-06-18 15:58:00,244.4499969482422,244.6699981689453,244.4499969482422,244.65499877929688,496616,AMZN
2026-06-18 15:59:00,244.65499877929688,244.6699981689453,244.2899932861328,244.3524932861328,1139961,AMZN
