timestamp,open,high,low,close,volume,symbol
2025-12-12 13:58:00,453.6517028808594,454.1600036621094,453.510009765625,453.8599853515625,122836,TSLA
2025-12-12 13:59:00,453.8599853515625,453.94000244140625,453.57000732421875,453.6300048828125,106916,TSLA
2025-12-12 14:00:00,453.6482849121094,454.0,453.60211181640625,453.82000732421875,98479,TSLA
2025-12-12 14:01:00,453.8236083984375,453.8699951171875,452.8299865722656,452.85980224609375,175154,TSLA
2025-12-12 14:02:00,452.8200988769531,453.1099853515625,452.5400085449219,452.8349914550781,162838,TSLA
2025-12-12 14:03:00,452.79998779296875,453.3999938964844,452.5299987792969,453.19000244140625,132043,TSLA
2025-12-12 14:04:00,453.1807861328125,453.7950134277344,453.15008544921875,453.5299987792969,114337,TSLA
2025-12-12 14:05:00,453.5,453.739990234375,453.0400085449219,453.1492004394531,111645,TSLA
2025-12-12 14:06:00,453.1099853515625,453.1099853515625,452.57000732421875,452.8207092285156,133151,TSLA
2025-12-12 14:07:00,452.85040283203125,453.07000732421875,452.7300109863281,453.04998779296875,77775,TSLA
2025-12-12 14:08:00,453.0400085449219,453.2936096191406,452.80999755859375,452.9750061035156,88574,TSLA
2025-12-12 14:09:00,452.9800109863281,453.25,452.8299865722656,452.9451904296875,83513,TSLA
2025-12-12 14:10:00,452.9700012207031,453.4599914550781,452.8900146484375,453.17999267578125,118045,TSLA
2025-12-12 14:11:00,453.18499755859375,453.5299987792969,452.75,452.8800048828125,89123,TSLA
2025-12-12 14:12:00,452.8534851074219,453.19000244140625,452.7799987792969,452.95001220703125,68566,TSLA
2025-12-12 14:13:00,452.9649963378906,452.9649963378906,452.05889892578125,452.239990234375,161039,TSLA
2025-12-12 14:14:00,452.2449951171875,452.5799865722656,452.20001220703125,452.2804870605469,106072,TSLA
2025-12-12 14:15:00,452.2900085449219,452.7499084472656,452.2300109863281,452.29998779296875,99325,TSLA
2025-12-12 14:16:00,452.2919921875,452.70001220703125,452.2699890136719,452.3800048828125,66364,TSLA
2025-12-12 14:17:00,452.33660888671875,452.4599914550781,451.9100036621094,452.2699890136719,131501,TSLA
2025-12-12 14:18:00,452.2799987792969,452.4599914550781,451.8599853515625,451.9328918457031,84749,TSLA
2025-12-12 14:19:00,451.8900146484375,452.04998779296875,451.510009765625,451.864990234375,127655,TSLA
2025-12-12 14:20:00,451.8399963378906,452.20001220703125,451.7900085449219,452.1658020019531,86151,TSLA
2025-12-12 14:21:00,452.1000061035156,452.25,451.0700988769531,451.17999267578125,157974,TSLA
2025-12-12 14:22:00,451.20001220703125,451.29998779296875,450.8800048828125,451.11041259765625,148710,TSLA
2025-12-12 14:23:00,451.0799865722656,451.2398986816406,450.8599853515625,450.8599853515625,85066,TSLA
2025-12-12 14:24:00,450.8599853515625,451.3999938964844,450.6000061035156,451.19000244140625,130206,TSLA
2025-12-12 14:25:00,451.19000244140625,451.2598876953125,450.4800109863281,450.6199951171875,88563,TSLA
2025-12-12 14:26:00,450.5899963378906,450.82000732421875,450.19000244140625,450.72198486328125,148835,TSLA
2025-12-12 14:27:00,450.69000244140625,450.9700012207031,450.0899963378906,450.2091979980469,89926,TSLA
2025-12-12 14:28:00,450.1675109863281,450.76708984375,450.1499938964844,450.6050109863281,97894,TSLA
2025-12-12 14:29:00,450.5914001464844,450.92999267578125,450.4200134277344,450.9027099609375,78215,TSLA
2025-12-12 14:30:00,450.95001220703125,451.6065979003906,450.8999938964844,451.6065979003906,150687,TSLA
2025-12-12 14:31:00,451.58221435546875,452.2449951171875,451.54998779296875,452.239990234375,162668,TSLA
2025-12-12 14:32:00,452.239990234375,452.239990234375,451.510009765625,451.6099853515625,120491,TSLA
2025-12-12 14:33:00,451.6210021972656,452.07000732421875,451.4800109863281,451.75,94999,TSLA
2025-12-12 14:34:00,451.75,452.0299987792969,451.7200012207031,451.8599853515625,61201,TSLA
2025-12-12 14:35:00,451.875,452.2300109863281,451.79998779296875,451.8500061035156,86802,TSLA
2025-12-12 14:36:00,451.8550109863281,452.0325012207031,451.6700134277344,451.7825927734375,75682,TSLA
2025-12-12 14:37:00,451.7300109863281,451.9100036621094,451.42999267578125,451.614990234375,85965,TSLA
2025-12-12 14:38:00,451.61248779296875,451.79998779296875,451.4800109863281,451.57501220703125,54487,TSLA
2025-12-12 14:39:00,451.6099853515625,451.6593017578125,451.1600036621094,451.3900146484375,65745,TSLA
2025-12-12 14:40:00,451.42999267578125,452.29998779296875,451.42999267578125,452.29998779296875,106872,TSLA
2025-12-12 14:41:00,452.2994079589844,453.0899963378906,452.260009765625,452.760009765625,182013,TSLA
2025-12-12 14:42:00,452.75,452.94830322265625,452.1499938964844,452.206787109375,129762,TSLA
2025-12-12 14:43:00,452.17999267578125,452.489990234375,452.0799865722656,452.4200134277344,84564,TSLA
2025-12-12 14:44:00,452.44000244140625,452.5,452.2101135253906,452.29998779296875,69156,TSLA
2025-12-12 14:45:00,452.2893981933594,452.5299987792969,452.0400085449219,452.05108642578125,64217,TSLA
2025-12-12 14:46:00,452.060302734375,452.0799865722656,451.6000061035156,451.6300048828125,103465,TSLA
2025-12-12 14:47:00,451.6600036621094,452.1000061035156,451.5,452.07440185546875,78142,TSLA
2025-12-12 14:48:00,452.07501220703125,452.1600036621094,451.79998779296875,451.95849609375,65464,TSLA
2025-12-12 14:49:00,451.9338073730469,452.0400085449219,451.6099853515625,451.7406005859375,51425,TSLA
2025-12-12 14:50:00,451.7799987792969,452.20001220703125,451.760009765625,452.1099853515625,68200,TSLA
2025-12-12 14:51:00,452.001708984375,452.2763977050781,451.7705078125,451.8035888671875,63175,TSLA
2025-12-12 14:52:00,451.75,451.9700012207031,451.25,451.4140930175781,91515,TSLA
2025-12-12 14:53:00,451.4100036621094,451.68829345703125,451.0799865722656,451.625,110344,TSLA
2025-12-12 14:54:00,451.6499938964844,452.0400085449219,451.610107421875,451.8450012207031,91373,TSLA
2025-12-12 14:55:00,451.82000732421875,451.8900146484375,451.5199890136719,451.8599853515625,50201,TSLA
2025-12-12 14:56:00,451.8900146484375,452.3799133300781,451.7701110839844,452.04998779296875,86247,TSLA
2025-12-12 14:57:00,452.04998779296875,452.09161376953125,451.69000244140625,451.7049865722656,65846,TSLA
2025-12-12 14:58:00,451.68499755859375,452.47369384765625,451.6700134277344,452.2200012207031,105960,TSLA
2025-12-12 14:59:00,452.18499755859375,452.7900085449219,452.1600036621094,452.3900146484375,114576,TSLA
2025-12-12 15:00:00,452.4100036621094,452.7699890136719,452.3999938964844,452.4599914550781,85156,TSLA
2025-12-12 15:01:00,452.4849853515625,452.5899963378906,452.0400085449219,452.55999755859375,115497,TSLA
2025-12-12 15:02:00,452.5450134277344,452.70001220703125,452.239990234375,452.4200134277344,79535,TSLA
2025-12-12 15:03:00,452.3999938964844,452.5899963378906,452.0400085449219,452.489990234375,82492,TSLA
2025-12-12 15:04:00,452.44000244140625,452.67999267578125,452.4100036621094,452.42999267578125,65141,TSLA
2025-12-12 15:05:00,452.42999267578125,452.79998779296875,452.30999755859375,452.7749938964844,89554,TSLA
2025-12-12 15:06:00,452.7900085449219,452.79998779296875,452.41009521484375,452.45001220703125,59197,TSLA
2025-12-12 15:07:00,452.4700012207031,452.739990234375,452.3337097167969,452.6499938964844,68010,TSLA
2025-12-12 15:08:00,452.6231994628906,452.9049987792969,452.6199951171875,452.8599853515625,45518,TSLA
2025-12-12 15:11:00,453.6593017578125,453.75,453.5199890136719,453.5299987792969,456899,TSLA
2025-12-12 15:12:00,453.5201110839844,453.75,453.090087890625,453.1099853515625,87667,TSLA
2025-12-12 15:13:00,453.1134948730469,453.24749755859375,452.9450988769531,453.2200012207031,123961,TSLA
2025-12-12 15:14:00,453.2099914550781,453.239990234375,452.52679443359375,452.5400085449219,98251,TSLA
2025-12-12 15:15:00,452.5299987792969,453.1600036621094,452.20001220703125,453.08599853515625,147055,TSLA
2025-12-12 15:16:00,453.1000061035156,453.868408203125,453.1000061035156,453.7200012207031,177991,TSLA
2025-12-12 15:17:00,453.72698974609375,454.42999267578125,453.6400146484375,454.3468017578125,182741,TSLA
2025-12-12 15:18:00,454.3699951171875,454.6600036621094,454.29998779296875,454.6099853515625,152853,TSLA
2025-12-12 15:19:00,454.6199951171875,455.0,454.5899963378906,454.79998779296875,162998,TSLA
2025-12-12 15:20:00,454.80560302734375,455.260009765625,454.6700134277344,455.2200012207031,179377,TSLA
2025-12-12 15:21:00,455.2200012207031,455.69000244140625,454.8900146484375,454.9150085449219,19110588,TSLA
2025-12-12 15:22:00,454.8999938964844,455.2398986816406,454.57000732421875,454.8667907714844,0,TSLA
2025-12-12 15:23:00,454.8500061035156,455.3299865722656,454.69000244140625,455.260009765625,110855,TSLA
2025-12-12 15:24:00,455.28009033203125,455.55999755859375,455.1000061035156,455.19000244140625,143937,TSLA
2025-12-12 15:25:00,455.20001220703125,455.25,454.5600891113281,454.5600891113281,132310,TSLA
2025-12-12 15:26:00,454.6011047363281,454.8598937988281,454.29998779296875,454.3992004394531,137482,TSLA
2025-12-12 15:27:00,454.3900146484375,454.7085876464844,454.3299865722656,454.57501220703125,101199,TSLA
2025-12-12 15:28:00,454.5899963378906,454.7300109863281,454.25,454.6505126953125,93702,TSLA
2025-12-12 15:29:00,454.6700134277344,455.2799987792969,454.6499938964844,455.07000732421875,132822,TSLA
2025-12-12 15:30:00,455.05999755859375,455.39990234375,454.9200134277344,454.9700012207031,108773,TSLA
2025-12-12 15:31:00,454.9700012207031,455.02978515625,454.1300048828125,454.28961181640625,132659,TSLA
2025-12-12 15:32:00,454.239990234375,454.56988525390625,453.75,454.5199890136719,170465,TSLA
2025-12-12 15:33:00,454.50738525390625,455.05999755859375,454.45001220703125,454.93280029296875,152031,TSLA
2025-12-12 15:34:00,454.9599914550781,455.654296875,454.89019775390625,455.597412109375,184465,TSLA
2025-12-12 15:35:00,455.5950012207031,455.6499938964844,454.7699890136719,454.93499755859375,170831,TSLA
2025-12-12 15:36:00,454.9100036621094,454.9700012207031,454.42999267578125,454.7099914550781,136509,TSLA
2025-12-12 15:37:00,454.7200012207031,455.25,454.5799865722656,455.0899963378906,118916,TSLA
2025-12-12 15:38:00,455.07000732421875,455.4200134277344,454.75,455.260009765625,118005,TSLA
2025-12-12 15:39:00,455.309814453125,455.4849853515625,455.05999755859375,455.2699890136719,128395,TSLA
2025-12-12 15:40:00,455.260009765625,455.8500061035156,455.2289123535156,455.7300109863281,162270,TSLA
2025-12-12 15:41:00,455.7300109863281,456.3800048828125,455.5899963378906,456.32000732421875,220621,TSLA
2025-12-12 15:42:00,456.32000732421875,456.70001220703125,456.1944885253906,456.5050048828125,238838,TSLA
2025-12-12 15:43:00,456.5199890136719,456.8999938964844,456.4501037597656,456.5299987792969,206749,TSLA
2025-12-12 15:44:00,456.5105895996094,456.6300048828125,455.6700134277344,456.0701904296875,228189,TSLA
2025-12-12 15:45:00,456.0899963378906,456.8399963378906,456.010009765625,456.7300109863281,196171,TSLA
2025-12-12 15:46:00,456.7699890136719,457.29998779296875,456.6499938964844,457.19000244140625,238429,TSLA
2025-12-12 15:47:00,457.2300109863281,457.45001220703125,456.92999267578125,457.30999755859375,201508,TSLA
2025-12-12 15:48:00,457.2799987792969,457.44000244140625,457.1600036621094,457.3710021972656,128921,TSLA
2025-12-12 15:49:00,457.3599853515625,457.739990234375,457.3009033203125,457.5950012207031,235489,TSLA
2025-12-12 15:50:00,457.6600036621094,458.0,457.360107421875,457.360107421875,222355,TSLA
2025-12-12 15:51:00,457.3800048828125,457.5,456.9200134277344,457.4831848144531,215238,TSLA
2025-12-12 15:52:00,457.5,457.6199951171875,456.94000244140625,457.1351013183594,165928,TSLA
2025-12-12 15:53:00,457.20001220703125,457.6600036621094,457.0299987792969,457.05938720703125,203771,TSLA
2025-12-12 15:54:00,457.0899963378906,458.3699951171875,457.05059814453125,458.3599853515625,279829,TSLA
2025-12-12 15:55:00,458.3399963378906,458.5,457.5719909667969,458.4800109863281,280332,TSLA
2025-12-12 15:56:00,458.4501037597656,458.6600036621094,458.20001220703125,458.3760070800781,318736,TSLA
2025-12-12 15:57:00,458.385009765625,458.489990234375,458.0,458.1046142578125,300296,TSLA
2025-12-12 15:58:00,458.1099853515625,458.626708984375,458.090087890625,458.4198913574219,399302,TSLA
2025-12-12 15:59:00,458.3800048828125,459.1700134277344,458.2900085449219,459.1700134277344,819814,TSLA
