timestamp,open,high,low,close,volume,symbol
2026-05-01 13:59:00,415.2300109863281,415.3299865722656,415.1700134277344,415.20001220703125,34004,MSFT
2026-05-01 14:00:00,415.20001220703125,415.510009765625,415.1700134277344,415.3808898925781,41231,MSFT
2026-05-01 14:01:00,415.364990234375,415.4849853515625,415.25,415.3999938964844,27287,MSFT
2026-05-01 14:02:00,415.3500061035156,415.3900146484375,415.0199890136719,415.2200012207031,76897,MSFT
2026-05-01 14:03:00,415.2250061035156,415.54998779296875,415.20001220703125,415.4750061035156,68326,MSFT
2026-05-01 14:04:00,415.4750061035156,415.49700927734375,415.20001220703125,415.2900085449219,40651,MSFT
2026-05-01 14:05:00,415.2799987792969,415.54998779296875,415.2699890136719,415.385009765625,27570,MSFT
2026-05-01 14:06:00,415.3949890136719,415.5299987792969,415.3299865722656,415.4949951171875,22548,MSFT
2026-05-01 14:07:00,415.4849853515625,415.5,415.1600036621094,415.489990234375,45873,MSFT
2026-05-01 14:08:00,415.4800109863281,415.92999267578125,415.3999938964844,415.9150085449219,88561,MSFT
2026-05-01 14:09:00,415.9150085449219,416.0,415.80999755859375,415.885986328125,39829,MSFT
2026-05-01 14:10:00,415.8800048828125,415.9700012207031,415.8500061035156,415.864013671875,39580,MSFT
2026-05-01 14:11:00,415.8999938964844,415.95001220703125,415.66180419921875,415.75,38823,MSFT
2026-05-01 14:12:00,415.739990234375,415.8699951171875,415.6199951171875,415.8599853515625,36947,MSFT
2026-05-01 14:13:00,415.8550109863281,415.8550109863281,415.2799987792969,415.3500061035156,89073,MSFT
2026-05-01 14:14:00,415.30010986328125,415.510009765625,415.1900939941406,415.3599853515625,56735,MSFT
2026-05-01 14:15:00,415.3550109863281,415.55999755859375,415.3200988769531,415.3900146484375,34139,MSFT
2026-05-01 14:16:00,415.3699951171875,415.4800109863281,415.239990234375,415.4299011230469,50741,MSFT
2026-05-01 14:17:00,415.3900146484375,415.5,415.260009765625,415.3699951171875,34066,MSFT
2026-05-01 14:18:00,415.36309814453125,415.6000061035156,415.3399963378906,415.6000061035156,34563,MSFT
2026-05-01 14:19:00,415.5799865722656,415.6899108886719,415.5,415.6199951171875,31750,MSFT
2026-05-01 14:20:00,415.6099853515625,415.739990234375,415.5299987792969,415.70001220703125,72803,MSFT
2026-05-01 14:21:00,415.70001220703125,415.8999938964844,415.70001220703125,415.8299865722656,37718,MSFT
2026-05-01 14:22:00,415.89990234375,415.9898986816406,415.739990234375,415.89990234375,37538,MSFT
2026-05-01 14:23:00,415.8699951171875,415.9100036621094,415.5899963378906,415.8948059082031,57410,MSFT
2026-05-01 14:24:00,415.8999938964844,415.989990234375,415.7401123046875,415.9200134277344,45387,MSFT
2026-05-01 14:25:00,415.875,415.989990234375,415.6199951171875,415.67498779296875,47064,MSFT
2026-05-01 14:26:00,415.67498779296875,415.7099914550781,415.32000732421875,415.32000732421875,39334,MSFT
2026-05-01 14:27:00,415.3299865722656,415.6499938964844,415.2799987792969,415.6499938964844,27739,MSFT
2026-05-01 14:28:00,415.6499938964844,415.8099060058594,415.4949951171875,415.5,29159,MSFT
2026-05-01 14:29:00,415.5,415.6099853515625,415.29998779296875,415.5867919921875,36906,MSFT
2026-05-01 14:30:00,415.54998779296875,415.5799865722656,415.3800964355469,415.44500732421875,33681,MSFT
2026-05-01 14:31:00,415.3999938964844,415.489990234375,414.9649963378906,414.9800109863281,53601,MSFT
2026-05-01 14:32:00,414.9700927734375,415.1300048828125,414.8900146484375,414.9800109863281,36426,MSFT
2026-05-01 14:33:00,415.0199890136719,415.3399963378906,414.9700012207031,415.3399963378906,40383,MSFT
2026-05-01 14:34:00,415.45001220703125,415.4700012207031,415.2699890136719,415.45001220703125,44357,MSFT
2026-05-01 14:35:00,415.45001220703125,415.51141357421875,415.1000061035156,415.1400146484375,40278,MSFT
2026-05-01 14:36:00,415.1700134277344,415.3399963378906,415.1400146484375,415.3399963378906,23172,MSFT
2026-05-01 14:37:00,415.3399963378906,415.44000244140625,415.0950012207031,415.0950012207031,25592,MSFT
2026-05-01 14:38:00,415.0950012207031,415.25,415.07000732421875,415.17999267578125,29230,MSFT
2026-05-01 14:39:00,415.18499755859375,415.3399963378906,415.07000732421875,415.1300048828125,20981,MSFT
2026-05-01 14:40:00,415.1099853515625,415.1449890136719,414.989990234375,415.1400146484375,53264,MSFT
2026-05-01 14:41:00,415.1199951171875,415.20001220703125,415.0799865722656,415.1650085449219,29706,MSFT
2026-05-01 14:42:00,415.1310119628906,415.2200012207031,415.0799865722656,415.1099853515625,31703,MSFT
2026-05-01 14:43:00,415.114013671875,415.1600036621094,414.7900085449219,414.7900085449219,51061,MSFT
2026-05-01 14:44:00,414.79998779296875,414.9599914550781,414.7699890136719,414.9320068359375,27700,MSFT
2026-05-01 14:45:00,414.9200134277344,414.989990234375,414.80999755859375,414.9700012207031,27182,MSFT
2026-05-01 14:46:00,414.9599914550781,415.1199951171875,414.75,415.04998779296875,41588,MSFT
2026-05-01 14:47:00,415.0,415.0,415.0,415.0,33732,MSFT
2026-05-01 14:48:00,414.92999267578125,415.07000732421875,414.8399963378906,414.9100036621094,43590,MSFT
2026-05-01 14:49:00,414.9150085449219,414.92999267578125,414.54010009765625,414.6000061035156,37146,MSFT
2026-05-01 14:50:00,414.6099853515625,414.6700134277344,414.4100036621094,414.625,35176,MSFT
2026-05-01 14:51:00,414.70001220703125,414.7200012207031,414.510009765625,414.5350036621094,28108,MSFT
2026-05-01 14:52:00,414.55999755859375,414.739990234375,414.5199890136719,414.67010498046875,22454,MSFT
2026-05-01 14:53:00,414.6700134277344,414.739990234375,414.489990234375,414.5150146484375,18883,MSFT
2026-05-01 14:54:00,414.5400085449219,414.6451110839844,414.5375061035156,414.6050109863281,19499,MSFT
2026-05-01 14:55:00,414.6099853515625,414.8783874511719,414.60009765625,414.80499267578125,29768,MSFT
2026-05-01 14:56:00,414.80499267578125,414.889892578125,414.7300109863281,414.8299865722656,33796,MSFT
2026-05-01 14:57:00,414.8399963378906,414.94000244140625,414.7300109863281,414.739990234375,23582,MSFT
2026-05-01 14:58:00,414.739990234375,414.8500061035156,414.7200012207031,414.7850036621094,60894,MSFT
2026-05-01 14:59:00,414.7749938964844,414.9700012207031,414.7749938964844,414.8999938964844,31043,MSFT
2026-05-01 15:00:00,414.8999938964844,414.9800109863281,414.6900939941406,414.7850036621094,31959,MSFT
2026-05-01 15:01:00,414.7850036621094,415.04998779296875,414.739990234375,415.04998779296875,31373,MSFT
2026-05-01 15:02:00,415.375,415.5299987792969,415.010009765625,415.375,36774,MSFT
2026-05-01 15:03:00,415.3599853515625,415.3699951171875,415.1499938964844,415.2340087890625,25443,MSFT
2026-05-01 15:04:00,415.2349853515625,415.30999755859375,415.1700134277344,415.2099914550781,33636,MSFT
2026-05-01 15:05:00,415.20550537109375,415.5299987792969,415.1199951171875,415.4649963378906,36030,MSFT
2026-05-01 15:06:00,415.4256896972656,415.4700012207031,415.3550109863281,415.4549865722656,47716,MSFT
2026-05-01 15:07:00,415.4549865722656,415.5799865722656,415.4200134277344,415.44000244140625,30362,MSFT
2026-05-01 15:08:00,415.4100036621094,415.4100036621094,415.0849914550781,415.32000732421875,32699,MSFT
2026-05-01 15:09:00,415.29998779296875,415.3800048828125,415.1600036621094,415.20001220703125,24176,MSFT
2026-05-01 15:10:00,415.20989990234375,415.2099914550781,415.08660888671875,415.20989990234375,22796,MSFT
2026-05-01 15:11:00,415.18499755859375,415.4549865722656,415.1199951171875,415.3599853515625,54461,MSFT
2026-05-01 15:12:00,415.3450012207031,415.3900146484375,415.20001220703125,415.2149963378906,30552,MSFT
2026-05-01 15:13:00,415.2300109863281,415.6300048828125,415.2049865722656,415.55999755859375,53651,MSFT
2026-05-01 15:14:00,415.57000732421875,415.67999267578125,415.4700012207031,415.5799865722656,41505,MSFT
2026-05-01 15:15:00,415.5799865722656,415.7300109863281,415.5299987792969,415.6700134277344,42897,MSFT
2026-05-01 15:16:00,415.69500732421875,415.7200012207031,415.30999755859375,415.35418701171875,40310,MSFT
2026-05-01 15:17:00,415.32501220703125,415.4200134277344,415.2099914550781,415.385009765625,40126,MSFT
2026-05-01 15:18:00,415.385009765625,415.54998779296875,415.30999755859375,415.44000244140625,30192,MSFT
2026-05-01 15:19:00,415.44000244140625,415.44000244140625,415.1400146484375,415.20001220703125,36563,MSFT
2026-05-01 15:20:00,415.17498779296875,415.2200012207031,415.1099853515625,415.2200012207031,36949,MSFT
2026-05-01 15:21:00,415.2099914550781,415.3900146484375,415.1600036621094,415.2650146484375,40667,MSFT
2026-05-01 15:22:00,415.25,415.3900146484375,415.20001220703125,415.2651062011719,40331,MSFT
2026-05-01 15:23:00,415.2900085449219,415.5,415.2900085449219,415.4800109863281,41357,MSFT
2026-05-01 15:24:00,415.4627990722656,415.6000061035156,415.4627990722656,415.55999755859375,34660,MSFT
2026-05-01 15:25:00,415.6000061035156,415.7850036621094,415.55999755859375,415.7850036621094,44021,MSFT
2026-05-01 15:26:00,415.7950134277344,416.25,415.760009765625,416.135009765625,84854,MSFT
2026-05-01 15:27:00,416.14300537109375,416.2099914550781,416.0199890136719,416.0450134277344,72719,MSFT
2026-05-01 15:28:00,416.0450134277344,416.20001220703125,416.0199890136719,416.0350036621094,41192,MSFT
2026-05-01 15:29:00,416.2300109863281,416.30999755859375,416.0199890136719,416.2300109863281,48031,MSFT
2026-05-01 15:30:00,416.25,416.3599853515625,416.0400085449219,416.19000244140625,47314,MSFT
2026-05-01 15:31:00,416.19000244140625,416.2300109863281,415.8999938964844,415.92498779296875,66615,MSFT
2026-05-01 15:32:00,415.94000244140625,416.1499938964844,415.8699951171875,416.05999755859375,43640,MSFT
2026-05-01 15:33:00,416.0718078613281,416.19000244140625,415.80999755859375,415.8999938964844,39975,MSFT
2026-05-01 15:34:00,415.8999938964844,416.20001220703125,415.7699890136719,416.1600036621094,38516,MSFT
2026-05-01 15:35:00,416.1600036621094,416.30999755859375,415.9849853515625,415.9849853515625,37722,MSFT
2026-05-01 15:36:00,415.9700012207031,416.42999267578125,415.8599853515625,416.32000732421875,68326,MSFT
2026-05-01 15:37:00,416.32000732421875,416.3800048828125,416.1499938964844,416.3699951171875,32698,MSFT
2026-05-01 15:38:00,416.385009765625,416.92999267578125,416.3599853515625,416.9013977050781,137691,MSFT
2026-05-01 15:39:00,416.94000244140625,417.0596923828125,416.79998779296875,416.82000732421875,130584,MSFT
2026-05-01 15:40:00,416.82000732421875,417.0899963378906,416.7850036621094,416.885009765625,104226,MSFT
2026-05-01 15:41:00,416.885009765625,416.94000244140625,416.4200134277344,416.4849853515625,133097,MSFT
2026-05-01 15:42:00,416.45001220703125,416.5199890136719,416.2699890136719,416.3500061035156,59722,MSFT
2026-05-01 15:43:00,416.2049865722656,416.3500061035156,416.1000061035156,416.2049865722656,76412,MSFT
2026-05-01 15:44:00,416.2049865722656,416.2699890136719,416.05999755859375,416.20001220703125,54463,MSFT
2026-05-01 15:45:00,416.2300109863281,416.4100036621094,416.19000244140625,416.25201416015625,73728,MSFT
2026-05-01 15:46:00,416.30999755859375,416.3299865722656,415.94000244140625,416.1600036621094,54204,MSFT
2026-05-01 15:47:00,416.17498779296875,416.2099914550781,415.989990234375,416.1000061035156,45961,MSFT
2026-05-01 15:48:00,416.0899963378906,416.260009765625,416.0199890136719,416.20001220703125,40332,MSFT
2026-05-01 15:49:00,416.20001220703125,416.2699890136719,416.0199890136719,416.1299133300781,44920,MSFT
2026-05-01 15:50:00,416.0899963378906,416.32000732421875,416.0400085449219,416.0799865722656,65012,MSFT
2026-05-01 15:51:00,416.0950012207031,416.1400146484375,415.5799865722656,415.6499938964844,113985,MSFT
2026-05-01 15:52:00,415.6400146484375,415.6499938964844,414.5899963378906,414.6199951171875,198620,MSFT
2026-05-01 15:53:00,414.6000061035156,414.75,414.3299865722656,414.67999267578125,134920,MSFT
2026-05-01 15:54:00,414.70001220703125,414.75,413.5,414.0400085449219,174169,MSFT
2026-05-01 15:55:00,414.0450134277344,414.0882873535156,413.5199890136719,413.8374938964844,212462,MSFT
2026-05-01 15:56:00,413.8299865722656,414.1199951171875,413.7250061035156,414.0150146484375,198563,MSFT
2026-05-01 15:57:00,414.0199890136719,414.4200134277344,413.9599914550781,414.3699951171875,235469,MSFT
2026-05-01 15:58:00,414.3699951171875,414.45001220703125,414.2449951171875,414.3900146484375,251291,MSFT
2026-05-01 15:59:00,414.3999938964844,414.5899963378906,414.1600036621094,414.510009765625,540440,MSFT
