timestamp,open,high,low,close,volume,symbol
2026-02-13 13:57:00,258.92999267578125,259.0,258.8500061035156,258.8620910644531,58319,AAPL
2026-02-13 13:58:00,258.8399963378906,258.8399963378906,258.625,258.63958740234375,27837,AAPL
2026-02-13 13:59:00,258.6400146484375,258.82989501953125,258.6400146484375,258.70001220703125,26771,AAPL
2026-02-13 14:00:00,258.7101135253906,258.81500244140625,258.69000244140625,258.81500244140625,42010,AAPL
2026-02-13 14:01:00,258.80999755859375,258.8299865722656,258.6700134277344,258.80999755859375,21073,AAPL
2026-02-13 14:02:00,258.7886047363281,258.893798828125,258.69000244140625,258.7449951171875,36800,AAPL
2026-02-13 14:03:00,258.7300109863281,258.739990234375,258.6300048828125,258.7049865722656,21767,AAPL
2026-02-13 14:04:00,258.7049865722656,258.739990234375,258.6700134277344,258.69000244140625,22964,AAPL
2026-02-13 14:05:00,258.7099914550781,258.7900085449219,258.6000061035156,258.78009033203125,20767,AAPL
2026-02-13 14:06:00,258.7699890136719,258.7900085449219,258.67999267578125,258.70989990234375,30725,AAPL
2026-02-13 14:07:00,258.7149963378906,258.8699951171875,258.7149963378906,258.7699890136719,56901,AAPL
2026-02-13 14:08:00,258.7900085449219,258.8450012207031,258.739990234375,258.81500244140625,27457,AAPL
2026-02-13 14:09:00,258.80999755859375,258.95001220703125,258.80999755859375,258.8900146484375,87796,AAPL
2026-02-13 14:10:00,258.8599853515625,258.9999084472656,258.8500061035156,258.9100036621094,46987,AAPL
2026-02-13 14:11:00,258.9150085449219,258.95001220703125,258.8349914550781,258.9010009765625,28298,AAPL
2026-02-13 14:12:00,258.9150085449219,259.0199890136719,258.8999938964844,258.989990234375,59506,AAPL
2026-02-13 14:13:00,258.9700012207031,258.9700012207031,258.8349914550781,258.8399963378906,23785,AAPL
2026-02-13 14:14:00,258.8424987792969,258.8999938964844,258.7500915527344,258.82000732421875,25264,AAPL
2026-02-13 14:15:00,258.8100891113281,258.81500244140625,258.760009765625,258.7699890136719,21108,AAPL
2026-02-13 14:16:00,258.760009765625,258.8399963378906,258.739990234375,258.82000732421875,21385,AAPL
2026-02-13 14:17:00,258.8299865722656,258.84991455078125,258.7200012207031,258.8399963378906,30135,AAPL
2026-02-13 14:18:00,258.8500061035156,258.95001220703125,258.7650146484375,258.8900146484375,44325,AAPL
2026-02-13 14:19:00,258.9200134277344,258.95001220703125,258.8550109863281,258.95001220703125,16323,AAPL
2026-02-13 14:20:00,258.9435119628906,258.9800109863281,258.8302917480469,258.9198913574219,27992,AAPL
2026-02-13 14:21:00,258.9100036621094,258.9599914550781,258.8800048828125,258.92999267578125,20256,AAPL
2026-02-13 14:22:00,258.92999267578125,258.9599914550781,258.8699951171875,258.9200134277344,16223,AAPL
2026-02-13 14:23:00,258.92999267578125,258.9599914550781,258.75,258.7650146484375,32311,AAPL
2026-02-13 14:24:00,258.7900085449219,258.8399963378906,258.7503967285156,258.7699890136719,44312,AAPL
2026-02-13 14:25:00,258.7799987792969,258.7900085449219,258.67999267578125,258.739990234375,39921,AAPL
2026-02-13 14:26:00,258.7300109863281,258.739990234375,258.489990234375,258.5,6766936,AAPL
2026-02-13 14:27:00,258.489990234375,258.5,258.30999755859375,258.3599853515625,0,AAPL
2026-02-13 14:28:00,258.3800048828125,258.44000244140625,258.3399963378906,258.3399963378906,35079,AAPL
2026-02-13 14:29:00,258.3299865722656,258.46038818359375,258.2799987792969,258.4599914550781,50624,AAPL
2026-02-13 14:30:00,258.4800109863281,258.54998779296875,258.3299865722656,258.42010498046875,58918,AAPL
2026-02-13 14:31:00,258.42999267578125,258.44000244140625,258.260009765625,258.3500061035156,55202,AAPL
2026-02-13 14:32:00,258.3500061035156,258.5899963378906,258.3399963378906,258.510009765625,62373,AAPL
2026-02-13 14:33:00,258.5350036621094,258.5799865722656,258.510009765625,258.510009765625,30787,AAPL
2026-02-13 14:34:00,258.5083923339844,258.5150146484375,258.3399963378906,258.3500061035156,37572,AAPL
2026-02-13 14:35:00,258.3431091308594,258.3431091308594,258.2200012207031,258.2699890136719,37465,AAPL
2026-02-13 14:36:00,258.2650146484375,258.4100036621094,258.239990234375,258.3299865722656,39458,AAPL
2026-02-13 14:37:00,258.3399963378906,258.4200134277344,258.30999755859375,258.3301086425781,36890,AAPL
2026-02-13 14:38:00,258.3699951171875,258.4700012207031,258.3500061035156,258.3999938964844,29778,AAPL
2026-02-13 14:39:00,258.3800048828125,258.3900146484375,258.20001220703125,258.30999755859375,39510,AAPL
2026-02-13 14:40:00,258.32000732421875,258.3999938964844,258.17999267578125,258.19000244140625,38532,AAPL
2026-02-13 14:41:00,258.1910095214844,258.2300109863281,257.9800109863281,258.0400085449219,98139,AAPL
2026-02-13 14:42:00,258.05999755859375,258.114990234375,257.96051025390625,258.1099853515625,43360,AAPL
2026-02-13 14:43:00,258.1099853515625,258.1199951171875,258.0,258.0,44168,AAPL
2026-02-13 14:44:00,258.010009765625,258.05999755859375,257.9601135253906,258.0451965332031,34068,AAPL
2026-02-13 14:45:00,258.0299987792969,258.2200012207031,257.92999267578125,258.18499755859375,48956,AAPL
2026-02-13 14:46:00,258.1700134277344,258.2300109863281,258.1199951171875,258.18499755859375,30807,AAPL
2026-02-13 14:47:00,258.1947937011719,258.215087890625,258.0899963378906,258.1199951171875,19807,AAPL
2026-02-13 14:48:00,258.1050109863281,258.1499938964844,258.0,258.1099853515625,30277,AAPL
2026-02-13 14:49:00,258.1099853515625,258.3099060058594,258.1099853515625,258.20001220703125,27815,AAPL
2026-02-13 14:50:00,258.2099914550781,258.2499084472656,258.090087890625,258.1900939941406,25680,AAPL
2026-02-13 14:51:00,258.2149963378906,258.30499267578125,258.2099914550781,258.2109069824219,23995,AAPL
2026-02-13 14:52:00,258.2298889160156,258.409912109375,258.1300048828125,258.3599853515625,74160,AAPL
2026-02-13 14:53:00,258.3788146972656,258.3800048828125,258.2289123535156,258.32000732421875,35317,AAPL
2026-02-13 14:54:00,258.32000732421875,258.4649963378906,258.2749938964844,258.4649963378906,28358,AAPL
2026-02-13 14:55:00,258.4800109863281,258.57000732421875,258.4473876953125,258.5400085449219,60428,AAPL
2026-02-13 14:56:00,258.53009033203125,258.7300109863281,258.53009033203125,258.590087890625,56745,AAPL
2026-02-13 14:57:00,258.5899963378906,258.6300048828125,258.3999938964844,258.4599914550781,60541,AAPL
2026-02-13 14:58:00,258.4800109863281,258.4800109863281,258.1499938964844,258.2099914550781,47144,AAPL
2026-02-13 14:59:00,258.2200012207031,258.2200012207031,258.04998779296875,258.1099853515625,59699,AAPL
2026-02-13 15:00:00,258.1050109863281,258.2817077636719,258.1050109863281,258.2200012207031,55243,AAPL
2026-02-13 15:01:00,258.222900390625,258.5398864746094,258.20001220703125,258.3999938964844,40038,AAPL
2026-02-13 15:02:00,258.4100036621094,258.45001220703125,258.0849914550781,258.1600036621094,74068,AAPL
2026-02-13 15:03:00,258.17999267578125,258.2300109863281,258.135009765625,258.20001220703125,46756,AAPL
2026-02-13 15:04:00,258.20001220703125,258.45001220703125,258.1700134277344,258.2650146484375,55330,AAPL
2026-02-13 15:05:00,258.260009765625,258.30999755859375,258.1310119628906,258.1499938964844,46848,AAPL
2026-02-13 15:06:00,258.1300048828125,258.20001220703125,257.8500061035156,257.9601135253906,95282,AAPL
2026-02-13 15:07:00,257.9599914550781,257.9599914550781,257.7049865722656,257.79998779296875,194866,AAPL
2026-02-13 15:08:00,257.79998779296875,257.8900146484375,257.6099853515625,257.6400146484375,76819,AAPL
2026-02-13 15:09:00,257.6300048828125,257.7799987792969,257.57501220703125,257.7300109863281,58244,AAPL
2026-02-13 15:10:00,257.7200012207031,257.92999267578125,257.70001220703125,257.8699951171875,67031,AAPL
2026-02-13 15:11:00,257.8634033203125,258.010009765625,257.7799987792969,257.9849853515625,64462,AAPL
2026-02-13 15:12:00,257.9849853515625,258.0,257.7500915527344,257.7799987792969,37771,AAPL
2026-02-13 15:13:00,257.7850036621094,257.8299865722656,257.6400146484375,257.7099914550781,36715,AAPL
2026-02-13 15:14:00,257.7200012207031,257.7200012207031,257.5199890136719,257.5199890136719,63216,AAPL
2026-02-13 15:15:00,257.5400085449219,257.70001220703125,257.4700012207031,257.6300048828125,96986,AAPL
2026-02-13 15:16:00,257.6099853515625,257.6400146484375,257.3599853515625,257.385009765625,70233,AAPL
2026-02-13 15:17:00,257.385009765625,257.385009765625,257.1199951171875,257.17498779296875,125509,AAPL
2026-02-13 15:18:00,257.19000244140625,257.25,257.1300048828125,257.1300048828125,67915,AAPL
2026-02-13 15:19:00,257.1400146484375,257.3500061035156,257.010009765625,257.2898864746094,132913,AAPL
2026-02-13 15:20:00,257.2799987792969,257.3299865722656,257.031005859375,257.1050109863281,97540,AAPL
2026-02-13 15:21:00,257.11749267578125,257.2300109863281,257.0799865722656,257.2099914550781,60445,AAPL
2026-02-13 15:22:00,257.20001220703125,257.2349853515625,257.1000061035156,257.2200012207031,58160,AAPL
2026-02-13 15:23:00,257.2200012207031,257.239990234375,257.04998779296875,257.1700134277344,58106,AAPL
2026-02-13 15:24:00,257.1600036621094,257.1600036621094,256.67999267578125,256.7349853515625,166447,AAPL
2026-02-13 15:25:00,256.7314147949219,256.79998779296875,256.4800109863281,256.5,252129,AAPL
2026-02-13 15:26:00,256.489990234375,256.5199890136719,256.29998779296875,256.44000244140625,84773,AAPL
2026-02-13 15:27:00,256.4302978515625,256.4700927734375,256.1499938964844,256.2699890136719,82701,AAPL
2026-02-13 15:28:00,256.239990234375,256.239990234375,256.0400085449219,256.0400085449219,107042,AAPL
2026-02-13 15:29:00,256.0199890136719,256.1300048828125,255.8173065185547,255.91000366210938,189755,AAPL
2026-02-13 15:30:00,255.91000366210938,256.0899963378906,255.88499450683594,255.94500732421875,170689,AAPL
2026-02-13 15:31:00,255.9499969482422,256.1494140625,255.83999633789062,256.04998779296875,251909,AAPL
2026-02-13 15:32:00,256.0299987792969,256.17999267578125,255.9499969482422,255.9499969482422,82439,AAPL
2026-02-13 15:33:00,255.9600067138672,255.99000549316406,255.52999877929688,255.55999755859375,139185,AAPL
2026-02-13 15:34:00,255.55999755859375,255.77999877929688,255.4499969482422,255.50999450683594,117018,AAPL
2026-02-13 15:35:00,255.52999877929688,255.6999969482422,255.47500610351562,255.66000366210938,177164,AAPL
2026-02-13 15:36:00,255.6649932861328,255.7899932861328,255.5800018310547,255.6649932861328,114822,AAPL
2026-02-13 15:37:00,255.6649932861328,255.6649932861328,255.4499969482422,255.5050048828125,76274,AAPL
2026-02-13 15:38:00,255.47500610351562,255.94000244140625,255.45010375976562,255.94000244140625,195464,AAPL
2026-02-13 15:39:00,255.9499969482422,256.07000732421875,255.83099365234375,255.93499755859375,99273,AAPL
2026-02-13 15:40:00,255.9600067138672,256.2099914550781,255.9600067138672,256.1300048828125,124557,AAPL
2026-02-13 15:41:00,256.114990234375,256.1700134277344,255.86000061035156,255.9499969482422,115965,AAPL
2026-02-13 15:42:00,255.96499633789062,255.97999572753906,255.8000946044922,255.84500122070312,75595,AAPL
2026-02-13 15:43:00,255.85000610351562,256.010009765625,255.75,255.8350067138672,81274,AAPL
2026-02-13 15:44:00,255.8350067138672,256.0,255.82009887695312,255.875,109288,AAPL
2026-02-13 15:45:00,255.8800048828125,255.94000244140625,255.72999572753906,255.80599975585938,91484,AAPL
2026-02-13 15:46:00,255.80999755859375,255.98500061035156,255.75,255.9333953857422,88206,AAPL
2026-02-13 15:47:00,255.9499969482422,256.010009765625,255.80999755859375,255.9199981689453,83123,AAPL
2026-02-13 15:48:00,255.9149932861328,256.010009765625,255.83999633789062,255.99000549316406,97830,AAPL
2026-02-13 15:49:00,255.99000549316406,256.0899963378906,255.92999267578125,255.97000122070312,172978,AAPL
2026-02-13 15:50:00,255.97000122070312,256.19000244140625,255.875,255.88999938964844,200583,AAPL
2026-02-13 15:51:00,255.88699340820312,256.0799865722656,255.88699340820312,255.91000366210938,224979,AAPL
2026-02-13 15:52:00,255.89999389648438,256.07000732421875,255.72999572753906,255.8800048828125,281355,AAPL
2026-02-13 15:53:00,255.9199981689453,256.6600036621094,255.8625030517578,256.1600036621094,384135,AAPL
2026-02-13 15:54:00,256.1600036621094,256.5400085449219,255.98699951171875,256.43341064453125,405675,AAPL
2026-02-13 15:55:00,256.45001220703125,256.45001220703125,255.89999389648438,256.07000732421875,261896,AAPL
2026-02-13 15:56:00,256.04998779296875,256.30999755859375,256.0050048828125,256.2349853515625,337111,AAPL
2026-02-13 15:57:00,256.2349853515625,256.29998779296875,255.9199981689453,255.97000122070312,319308,AAPL
2026-02-13 15:58:00,255.9687957763672,256.0299987792969,255.83009338378906,255.99000549316406,420732,AAPL
2026-02-13 15:59:00,255.99000549316406,256.010009765625,255.58999633789062,255.82000732421875,1420615,AAPL
