timestamp,open,high,low,close,volume,symbol
2025-12-15 13:58:00,477.1300048828125,477.3399963378906,477.07000732421875,477.3299865722656,61849,TSLA
2025-12-15 13:59:00,477.30999755859375,477.3999938964844,477.1000061035156,477.1199951171875,59743,TSLA
2025-12-15 14:00:00,477.1099853515625,477.3399963378906,476.8599853515625,477.33990478515625,97933,TSLA
2025-12-15 14:01:00,477.3299865722656,477.7300109863281,477.260009765625,477.375,157211,TSLA
2025-12-15 14:02:00,477.2900085449219,478.05999755859375,477.2601013183594,477.8399963378906,171087,TSLA
2025-12-15 14:03:00,477.7900085449219,478.2850036621094,477.7300109863281,478.0799865722656,140777,TSLA
2025-12-15 14:04:00,478.0199890136719,478.29998779296875,477.92999267578125,478.2550048828125,134809,TSLA
2025-12-15 14:05:00,478.2799987792969,478.3205871582031,477.8800048828125,477.8900146484375,117987,TSLA
2025-12-15 14:06:00,477.9075927734375,477.909912109375,477.510009765625,477.57000732421875,132579,TSLA
2025-12-15 14:07:00,477.55999755859375,477.7300109863281,477.2200012207031,477.2349853515625,110912,TSLA
2025-12-15 14:08:00,477.260009765625,477.53118896484375,477.0899963378906,477.2550048828125,89797,TSLA
2025-12-15 14:09:00,477.2699890136719,477.3550109863281,476.79998779296875,477.0050048828125,104504,TSLA
2025-12-15 14:10:00,477.0050048828125,477.239990234375,476.6650085449219,476.9624938964844,120985,TSLA
2025-12-15 14:11:00,476.9700012207031,477.010009765625,476.44500732421875,476.4599914550781,85124,TSLA
2025-12-15 14:12:00,476.5,476.79998779296875,476.1200866699219,476.2890930175781,130786,TSLA
2025-12-15 14:13:00,476.2799987792969,476.4200134277344,475.7200012207031,475.783203125,121923,TSLA
2025-12-15 14:14:00,475.7799987792969,476.04998779296875,475.6499938964844,475.6499938964844,129179,TSLA
2025-12-15 14:15:00,475.6650085449219,476.1700134277344,475.5400085449219,475.7253112792969,120178,TSLA
2025-12-15 14:16:00,475.7200012207031,476.4100036621094,475.70001220703125,476.2629089355469,118657,TSLA
2025-12-15 14:17:00,476.2200012207031,476.3299865722656,475.989990234375,476.2250061035156,79216,TSLA
2025-12-15 14:18:00,476.25,476.8486022949219,476.25,476.7825012207031,124781,TSLA
2025-12-15 14:19:00,476.78900146484375,477.8800048828125,476.7850036621094,477.8800048828125,233055,TSLA
2025-12-15 14:20:00,477.8999938964844,477.9599914550781,477.45001220703125,477.5199890136719,145920,TSLA
2025-12-15 14:21:00,477.5199890136719,477.5199890136719,477.119384765625,477.17999267578125,107007,TSLA
2025-12-15 14:22:00,477.1900939941406,477.4999084472656,477.0104064941406,477.364990234375,94406,TSLA
2025-12-15 14:23:00,477.3699035644531,477.42999267578125,476.82000732421875,477.2699890136719,121116,TSLA
2025-12-15 14:24:00,477.2650146484375,477.2699890136719,476.7300109863281,476.7489013671875,90131,TSLA
2025-12-15 14:25:00,476.760986328125,477.0599060058594,476.6000061035156,476.6400146484375,92602,TSLA
2025-12-15 14:26:00,476.6199951171875,476.8699951171875,476.45001220703125,476.7900085449219,81968,TSLA
2025-12-15 14:27:00,476.8299865722656,476.8409118652344,476.3900146484375,476.739990234375,69434,TSLA
2025-12-15 14:28:00,476.70001220703125,476.8399963378906,476.45001220703125,476.7250061035156,64906,TSLA
2025-12-15 14:29:00,476.7250061035156,476.95001220703125,476.55828857421875,476.6650085449219,83688,TSLA
2025-12-15 14:30:00,476.6722106933594,476.8599853515625,476.1199951171875,476.1518859863281,96286,TSLA
2025-12-15 14:31:00,476.17999267578125,476.5,475.9200134277344,476.44000244140625,119570,TSLA
2025-12-15 14:32:00,476.42010498046875,476.5791931152344,476.0299987792969,476.07940673828125,73687,TSLA
2025-12-15 14:33:00,476.04010009765625,476.1099853515625,475.739990234375,475.9888916015625,100433,TSLA
2025-12-15 14:34:00,476.0150146484375,476.1000061035156,475.7799987792969,476.1000061035156,53849,TSLA
2025-12-15 14:35:00,476.1000061035156,476.5799865722656,475.7300109863281,476.32598876953125,129344,TSLA
2025-12-15 14:36:00,476.3599853515625,476.510009765625,476.1600036621094,476.21990966796875,80592,TSLA
2025-12-15 14:37:00,476.19000244140625,476.49749755859375,475.9200134277344,476.4700012207031,79150,TSLA
2025-12-15 14:38:00,476.4549865722656,476.5199890136719,476.1600036621094,476.1600036621094,50842,TSLA
2025-12-15 14:39:00,476.1405029296875,476.45001220703125,476.090087890625,476.17498779296875,59112,TSLA
2025-12-15 14:40:00,476.2099914550781,476.32940673828125,475.8700866699219,476.010009765625,59995,TSLA
2025-12-15 14:41:00,475.9975891113281,476.6700134277344,475.7699890136719,476.4800109863281,127355,TSLA
2025-12-15 14:42:00,476.4599914550781,476.78961181640625,476.30120849609375,476.3500061035156,84080,TSLA
2025-12-15 14:43:00,476.41241455078125,476.6300048828125,476.1200866699219,476.54998779296875,86487,TSLA
2025-12-15 14:44:00,476.5032043457031,476.8800048828125,476.5032043457031,476.80999755859375,98025,TSLA
2025-12-15 14:45:00,476.80499267578125,476.94000244140625,476.72711181640625,476.7799987792969,83022,TSLA
2025-12-15 14:46:00,476.7850036621094,476.92999267578125,476.4501037597656,476.7367858886719,99989,TSLA
2025-12-15 14:47:00,476.739990234375,476.8999938964844,476.6401062011719,476.8667907714844,52394,TSLA
2025-12-15 14:48:00,476.8900146484375,476.9700012207031,476.70001220703125,476.8301086425781,72309,TSLA
2025-12-15 14:49:00,476.8468017578125,477.3399963378906,476.8299865722656,477.3399963378906,136143,TSLA
2025-12-15 14:50:00,477.29998779296875,477.4800109863281,477.1600036621094,477.2550048828125,114458,TSLA
2025-12-15 14:51:00,477.25,477.29998779296875,476.7699890136719,477.0249938964844,102898,TSLA
2025-12-15 14:52:00,477.010009765625,477.45001220703125,476.79998779296875,477.3999938964844,80097,TSLA
2025-12-15 14:53:00,477.41900634765625,477.5400085449219,477.0799865722656,477.2149963378906,95693,TSLA
2025-12-15 14:54:00,477.25,477.45001220703125,477.1099853515625,477.3919982910156,70183,TSLA
2025-12-15 14:55:00,477.3800048828125,477.6000061035156,477.1400146484375,477.3949890136719,104127,TSLA
2025-12-15 14:56:00,477.3999938964844,477.6700134277344,477.260009765625,477.6476135253906,114616,TSLA
2025-12-15 14:57:00,477.66290283203125,477.94000244140625,477.55999755859375,477.86090087890625,212255,TSLA
2025-12-15 14:58:00,477.8550109863281,478.389892578125,477.7200012207031,478.32501220703125,212902,TSLA
2025-12-15 14:59:00,478.3500061035156,478.8711853027344,478.29998779296875,478.80999755859375,239729,TSLA
2025-12-15 15:00:00,478.7900085449219,478.823486328125,477.80999755859375,477.8450012207031,210404,TSLA
2025-12-15 15:01:00,477.8399963378906,477.8699951171875,476.92999267578125,477.0299987792969,182081,TSLA
2025-12-15 15:02:00,477.04998779296875,477.5899963378906,476.8080139160156,477.30999755859375,159545,TSLA
2025-12-15 15:03:00,477.30999755859375,477.3500061035156,476.82000732421875,476.89910888671875,88786,TSLA
2025-12-15 15:04:00,476.8999938964844,477.489990234375,476.8500061035156,477.29998779296875,102654,TSLA
2025-12-15 15:05:00,477.3099060058594,477.75,477.1867980957031,477.6499938964844,124415,TSLA
2025-12-15 15:06:00,477.6200866699219,477.95001220703125,477.44000244140625,477.8268127441406,99018,TSLA
2025-12-15 15:07:00,477.8551025390625,478.1300964355469,477.6300048828125,478.0299987792969,125981,TSLA
2025-12-15 15:08:00,478.05999755859375,478.29998779296875,477.94000244140625,478.0899963378906,108236,TSLA
2025-12-15 15:09:00,478.0799865722656,478.20001220703125,477.8999938964844,478.0723876953125,119824,TSLA
2025-12-15 15:10:00,478.05010986328125,478.1549987792969,477.80999755859375,478.1199951171875,99528,TSLA
2025-12-15 15:11:00,478.1600036621094,478.29998779296875,477.92999267578125,477.9425964355469,114205,TSLA
2025-12-15 15:12:00,477.94500732421875,478.02899169921875,477.7412109375,477.7900085449219,105204,TSLA
2025-12-15 15:13:00,477.7879943847656,477.82000732421875,477.3399963378906,477.7373962402344,104890,TSLA
2025-12-15 15:14:00,477.75,478.0,477.69000244140625,477.739990234375,90296,TSLA
2025-12-15 15:15:00,477.70001220703125,478.1899108886719,477.41009521484375,478.0700988769531,146403,TSLA
2025-12-15 15:16:00,478.0899963378906,478.3399963378906,477.8500061035156,478.1449890136719,119061,TSLA
2025-12-15 15:17:00,478.139892578125,478.19000244140625,477.8999938964844,477.95001220703125,89772,TSLA
2025-12-15 15:18:00,477.94000244140625,478.1600036621094,477.5,477.5400085449219,119111,TSLA
2025-12-15 15:19:00,477.5400085449219,477.70001220703125,477.2799987792969,477.5299987792969,100203,TSLA
2025-12-15 15:20:00,477.5625,477.5625,477.04998779296875,477.3100891113281,113301,TSLA
2025-12-15 15:21:00,477.32000732421875,477.489990234375,477.1199951171875,477.2596130371094,95852,TSLA
2025-12-15 15:22:00,477.239990234375,477.2598876953125,476.7699890136719,477.1199951171875,144103,TSLA
2025-12-15 15:23:00,477.1271057128906,477.5,476.8500061035156,476.8800048828125,126103,TSLA
2025-12-15 15:24:00,476.8674011230469,477.6000061035156,476.8299865722656,477.55499267578125,141235,TSLA
2025-12-15 15:25:00,477.57000732421875,478.239990234375,477.55499267578125,477.7099914550781,196291,TSLA
2025-12-15 15:26:00,477.6700134277344,477.8800048828125,477.25,477.26910400390625,122780,TSLA
2025-12-15 15:27:00,477.260009765625,477.7699890136719,477.1499938964844,477.6099853515625,122395,TSLA
2025-12-15 15:28:00,477.6199951171875,477.9200134277344,477.6000061035156,477.7099914550781,102175,TSLA
2025-12-15 15:29:00,477.7088928222656,478.0799865722656,477.6400146484375,477.8689880371094,119263,TSLA
2025-12-15 15:30:00,477.8800048828125,477.9800109863281,477.6600036621094,477.739990234375,90422,TSLA
2025-12-15 15:31:00,477.7099914550781,477.8299865722656,477.4599914550781,477.6700134277344,20676135,TSLA
2025-12-15 15:32:00,477.69000244140625,477.93890380859375,477.2200012207031,477.93890380859375,0,TSLA
2025-12-15 15:33:00,477.9200134277344,478.0863952636719,477.79998779296875,477.95001220703125,110538,TSLA
2025-12-15 15:34:00,477.9468078613281,478.17999267578125,477.8890075683594,477.9599914550781,94430,TSLA
2025-12-15 15:35:00,477.92999267578125,478.1600036621094,477.8699951171875,477.9494934082031,85918,TSLA
2025-12-15 15:36:00,477.9599914550781,478.25,477.8468017578125,477.8500061035156,117411,TSLA
2025-12-15 15:37:00,477.8399963378906,478.1199951171875,477.75,478.02880859375,93368,TSLA
2025-12-15 15:38:00,478.0398864746094,478.1199951171875,477.9100036621094,478.0199890136719,84828,TSLA
2025-12-15 15:39:00,478.0,479.2699890136719,478.0,479.2449951171875,373011,TSLA
2025-12-15 15:40:00,479.2449951171875,479.6600036621094,478.70001220703125,478.8599853515625,276417,TSLA
2025-12-15 15:41:00,478.877197265625,478.8900146484375,478.1700134277344,478.2699890136719,144034,TSLA
2025-12-15 15:42:00,478.28369140625,478.6199951171875,478.0199890136719,478.54998779296875,155805,TSLA
2025-12-15 15:43:00,478.5400085449219,478.7799987792969,478.45050048828125,478.47198486328125,21276095,TSLA
2025-12-15 15:44:00,478.489990234375,478.5,477.5,477.8800048828125,0,TSLA
2025-12-15 15:45:00,477.8645935058594,478.3999938964844,477.6700134277344,478.2799987792969,122920,TSLA
2025-12-15 15:46:00,478.30999755859375,478.5,477.8999938964844,478.2699890136719,146001,TSLA
2025-12-15 15:47:00,478.26019287109375,478.41571044921875,477.9599914550781,478.125,135704,TSLA
2025-12-15 15:48:00,478.1400146484375,478.7349853515625,478.1199951171875,478.6549987792969,157297,TSLA
2025-12-15 15:49:00,478.6650085449219,478.67999267578125,478.25,478.5,173880,TSLA
2025-12-15 15:50:00,478.4800109863281,480.54998779296875,478.29998779296875,480.1400146484375,673053,TSLA
2025-12-15 15:51:00,480.1499938964844,480.4599914550781,479.5,479.9150085449219,326012,TSLA
2025-12-15 15:52:00,479.8999938964844,480.6400146484375,479.6354064941406,480.3117980957031,329772,TSLA
2025-12-15 15:53:00,480.3399963378906,480.5199890136719,479.54998779296875,479.61480712890625,315471,TSLA
2025-12-15 15:54:00,479.6199951171875,479.7200012207031,478.0299987792969,478.3599853515625,339389,TSLA
2025-12-15 15:55:00,478.4100036621094,478.4100036621094,476.3999938964844,477.3699951171875,490506,TSLA
2025-12-15 15:56:00,477.3500061035156,477.55999755859375,476.7101135253906,476.7799987792969,250209,TSLA
2025-12-15 15:57:00,476.739990234375,477.1199951171875,476.07000732421875,476.1300048828125,318796,TSLA
2025-12-15 15:58:00,476.1300048828125,476.1940002441406,475.25,475.4924011230469,608187,TSLA
2025-12-15 15:59:00,475.489990234375,475.6199951171875,475.0299987792969,475.07000732421875,750420,TSLA
