timestamp,open,high,low,close,volume,symbol
2026-09-04 13:56:00,148.35000610351562,148.36000061035156,148.27999877929688,148.32000732421875,65863,SPCX
2026-09-04 13:57:00,148.32000732421875,148.49000549316406,148.32000732421875,148.47950744628906,74235,SPCX
2026-09-04 13:58:00,148.4792938232422,148.52999877929688,148.43380737304688,148.47999572753906,69468,SPCX
2026-09-04 13:59:00,148.49000549316406,148.5198974609375,148.39999389648438,148.5,67219,SPCX
2026-09-04 14:00:00,148.52000427246094,148.5800018310547,148.47000122070312,148.5399932861328,35705,SPCX
2026-09-04 14:01:00,148.55999755859375,148.57000732421875,148.33999633789062,148.43499755859375,83297,SPCX
2026-09-04 14:02:00,148.44500732421875,148.4600067138672,148.24000549316406,148.3000030517578,50774,SPCX
2026-09-04 14:03:00,148.2949981689453,148.3798065185547,148.2949981689453,148.34500122070312,37601,SPCX
2026-09-04 14:04:00,148.34500122070312,148.36000061035156,148.28050231933594,148.30999755859375,28838,SPCX
2026-09-04 14:05:00,148.30999755859375,148.36000061035156,148.25999450683594,148.3498992919922,30867,SPCX
2026-09-04 14:06:00,148.3350067138672,148.38999938964844,148.3000946044922,148.34500122070312,40112,SPCX
2026-09-04 14:07:00,148.35000610351562,148.4199981689453,148.3300018310547,148.40989685058594,24677,SPCX
2026-09-04 14:08:00,148.39999389648438,148.4600067138672,148.3699951171875,148.4600067138672,52064,SPCX
2026-09-04 14:09:00,148.4550018310547,148.4600067138672,148.33999633789062,148.41000366210938,33047,SPCX
2026-09-04 14:10:00,148.40499877929688,148.5,148.39500427246094,148.48570251464844,32826,SPCX
2026-09-04 14:11:00,148.49000549316406,148.52999877929688,148.4199981689453,148.4199981689453,36954,SPCX
2026-09-04 14:12:00,148.44000244140625,148.5,148.41000366210938,148.48899841308594,56411,SPCX
2026-09-04 14:13:00,148.46499633789062,148.49000549316406,148.41000366210938,148.4600067138672,42457,SPCX
2026-09-04 14:14:00,148.47000122070312,148.50999450683594,148.4250030517578,148.44500732421875,43438,SPCX
2026-09-04 14:15:00,148.4600067138672,148.49000549316406,148.41000366210938,148.4250030517578,20699,SPCX
2026-09-04 14:16:00,148.4199981689453,148.4600067138672,148.4149932861328,148.44000244140625,18271,SPCX
2026-09-04 14:17:00,148.43499755859375,148.4799041748047,148.4199981689453,148.42999267578125,37866,SPCX
2026-09-04 14:18:00,148.44000244140625,148.5,148.44000244140625,148.47999572753906,41049,SPCX
2026-09-04 14:19:00,148.48500061035156,148.63999938964844,148.4600067138672,148.60499572753906,56805,SPCX
2026-09-04 14:20:00,148.6300048828125,148.6300048828125,148.52999877929688,148.60000610351562,40009,SPCX
2026-09-04 14:21:00,148.58999633789062,148.639892578125,148.5500030517578,148.639892578125,29878,SPCX
2026-09-04 14:22:00,148.60150146484375,148.75,148.5,148.69000244140625,95223,SPCX
2026-09-04 14:23:00,148.67999267578125,148.7100067138672,148.59010314941406,148.66000366210938,49460,SPCX
2026-09-04 14:24:00,148.625,148.6387939453125,148.49000549316406,148.5137939453125,39119,SPCX
2026-09-04 14:25:00,148.5050048828125,148.52000427246094,148.4600067138672,148.47000122070312,30142,SPCX
2026-09-04 14:26:00,148.47000122070312,148.5500030517578,148.47000122070312,148.52000427246094,25798,SPCX
2026-09-04 14:27:00,148.52000427246094,148.52999877929688,148.4499969482422,148.47999572753906,28920,SPCX
2026-09-04 14:28:00,148.5,148.5500030517578,148.4709014892578,148.5,35481,SPCX
2026-09-04 14:29:00,148.49000549316406,148.54989624023438,148.44000244140625,148.4550018310547,40880,SPCX
2026-09-04 14:30:00,148.46200561523438,148.61790466308594,148.4600067138672,148.58999633789062,46362,SPCX
2026-09-04 14:31:00,148.58999633789062,148.60000610351562,148.49000549316406,148.5399932861328,29903,SPCX
2026-09-04 14:32:00,148.52000427246094,148.57000732421875,148.5,148.57000732421875,23852,SPCX
2026-09-04 14:33:00,148.57000732421875,148.61990356445312,148.55499267578125,148.5836944580078,25713,SPCX
2026-09-04 14:34:00,148.58999633789062,148.66000366210938,148.54010009765625,148.6199951171875,33177,SPCX
2026-09-04 14:35:00,148.625,148.6699981689453,148.60000610351562,148.63499450683594,38496,SPCX
2026-09-04 14:36:00,148.6300048828125,148.6699981689453,148.6199951171875,148.6699981689453,38697,SPCX
2026-09-04 14:37:00,148.66000366210938,148.6750030517578,148.5301055908203,148.5399932861328,55113,SPCX
2026-09-04 14:38:00,148.53500366210938,148.55999755859375,148.5,148.55999755859375,33950,SPCX
2026-09-04 14:39:00,148.57000732421875,148.69000244140625,148.52999877929688,148.63499450683594,40605,SPCX
2026-09-04 14:40:00,148.63499450683594,148.63999938964844,148.58999633789062,148.6208038330078,46157,SPCX
2026-09-04 14:41:00,148.6199951171875,148.64999389648438,148.58999633789062,148.6248016357422,58754,SPCX
2026-09-04 14:42:00,148.61000061035156,148.66000366210938,148.5500030517578,148.61109924316406,53054,SPCX
2026-09-04 14:43:00,148.64999389648438,148.69000244140625,148.6300048828125,148.68800354003906,32957,SPCX
2026-09-04 14:44:00,148.68499755859375,148.74899291992188,148.64999389648438,148.72000122070312,48701,SPCX
2026-09-04 14:45:00,148.72000122070312,148.85499572753906,148.72000122070312,148.8350067138672,70917,SPCX
2026-09-04 14:46:00,148.8347930908203,148.86810302734375,148.82000732421875,148.8300018310547,65300,SPCX
2026-09-04 14:47:00,148.83999633789062,148.8800048828125,148.82009887695312,148.82009887695312,46482,SPCX
2026-09-04 14:48:00,148.83360290527344,148.88999938964844,148.8300018310547,148.88499450683594,47523,SPCX
2026-09-04 14:49:00,148.88999938964844,148.92999267578125,148.88999938964844,148.9199981689453,57681,SPCX
2026-09-04 14:50:00,148.9199981689453,149.02000427246094,148.89999389648438,149.00999450683594,90403,SPCX
2026-09-04 14:51:00,149.00999450683594,149.0399932861328,148.9600067138672,148.97000122070312,71421,SPCX
2026-09-04 14:52:00,148.9600067138672,148.9600067138672,148.9199981689453,148.9499969482422,47222,SPCX
2026-09-04 14:53:00,148.92999267578125,148.9499969482422,148.8350067138672,148.86000061035156,71483,SPCX
2026-09-04 14:54:00,148.8300018310547,148.91000366210938,148.8300018310547,148.8800048828125,65044,SPCX
2026-09-04 14:55:00,148.88999938964844,148.88999938964844,148.83999633789062,148.8719940185547,28550,SPCX
2026-09-04 14:56:00,148.875,148.88999938964844,148.83999633789062,148.8699951171875,29241,SPCX
2026-09-04 14:57:00,148.8800048828125,148.9149932861328,148.79049682617188,148.86000061035156,51948,SPCX
2026-09-04 14:58:00,148.8699951171875,148.8699951171875,148.77999877929688,148.85000610351562,39091,SPCX
2026-09-04 14:59:00,148.85000610351562,148.8800048828125,148.8000030517578,148.82000732421875,45699,SPCX
2026-09-04 15:00:00,148.8300018310547,149.0,148.8300018310547,148.9199981689453,84972,SPCX
2026-09-04 15:01:00,148.91000366210938,148.9499053955078,148.6999969482422,148.72500610351562,56085,SPCX
2026-09-04 15:02:00,148.7100067138672,148.7100067138672,148.60000610351562,148.68499755859375,82223,SPCX
2026-09-04 15:03:00,148.69500732421875,148.72000122070312,148.625,148.6999969482422,41311,SPCX
2026-09-04 15:04:00,148.72000122070312,148.75999450683594,148.61749267578125,148.625,113968,SPCX
2026-09-04 15:05:00,148.63999938964844,148.7100067138672,148.61000061035156,148.7100067138672,34515,SPCX
2026-09-04 15:06:00,148.69009399414062,148.77000427246094,148.5,148.66000366210938,68418,SPCX
2026-09-04 15:07:00,148.6699981689453,148.83999633789062,148.6699981689453,148.74989318847656,56021,SPCX
2026-09-04 15:08:00,148.75999450683594,148.82000732421875,148.74000549316406,148.76759338378906,59548,SPCX
2026-09-04 15:09:00,148.75,148.77999877929688,148.68499755859375,148.74000549316406,57321,SPCX
2026-09-04 15:10:00,148.74000549316406,148.89999389648438,148.73500061035156,148.88499450683594,58079,SPCX
2026-09-04 15:11:00,148.8800048828125,148.9149932861328,148.85000610351562,148.8699951171875,48147,SPCX
2026-09-04 15:12:00,148.86500549316406,148.89999389648438,148.72999572753906,148.72999572753906,48298,SPCX
2026-09-04 15:13:00,148.7519989013672,148.83999633789062,148.72999572753906,148.83999633789062,31934,SPCX
2026-09-04 15:14:00,148.83999633789062,148.8800048828125,148.80499267578125,148.83999633789062,44197,SPCX
2026-09-04 15:15:00,148.8498992919922,148.89010620117188,148.8000030517578,148.89010620117188,47845,SPCX
2026-09-04 15:16:00,148.89999389648438,148.94200134277344,148.87010192871094,148.90499877929688,62669,SPCX
2026-09-04 15:17:00,148.90989685058594,149.02999877929688,148.89999389648438,148.99000549316406,57439,SPCX
2026-09-04 15:18:00,148.9949951171875,148.9949951171875,148.91000366210938,148.9499969482422,52966,SPCX
2026-09-04 15:19:00,148.95750427246094,148.97500610351562,148.94000244140625,148.9600067138672,44274,SPCX
2026-09-04 15:20:00,148.9564971923828,149.0500030517578,148.94000244140625,149.02499389648438,74037,SPCX
2026-09-04 15:21:00,149.00999450683594,149.11000061035156,149.0,149.02000427246094,196947,SPCX
2026-09-04 15:22:00,149.02000427246094,149.02999877929688,148.94000244140625,149.01499938964844,64261,SPCX
2026-09-04 15:23:00,149.01800537109375,149.27000427246094,149.00010681152344,149.23089599609375,164589,SPCX
2026-09-04 15:24:00,149.23500061035156,149.27000427246094,149.11000061035156,149.2393035888672,119499,SPCX
2026-09-04 15:25:00,149.22999572753906,149.31500244140625,148.98049926757812,149.0,121237,SPCX
2026-09-04 15:26:00,148.9949951171875,149.1898956298828,148.9949951171875,149.16000366210938,71569,SPCX
2026-09-04 15:27:00,149.1649932861328,149.1988067626953,149.11000061035156,149.19700622558594,75148,SPCX
2026-09-04 15:28:00,149.19000244140625,149.32000732421875,149.02000427246094,149.27499389648438,128508,SPCX
2026-09-04 15:29:00,149.27499389648438,149.3199005126953,149.2100067138672,149.27000427246094,74877,SPCX
2026-09-04 15:30:00,149.27000427246094,149.3350067138672,149.0500030517578,149.07000732421875,146801,SPCX
2026-09-04 15:31:00,149.0800018310547,149.11000061035156,148.8800048828125,148.88999938964844,117284,SPCX
2026-09-04 15:32:00,148.89999389648438,148.98739624023438,148.85000610351562,148.90989685058594,77242,SPCX
2026-09-04 15:33:00,148.89999389648438,149.0,148.8000030517578,148.89500427246094,136491,SPCX
2026-09-04 15:34:00,148.89500427246094,148.9199981689453,148.75999450683594,148.8699951171875,69926,SPCX
2026-09-04 15:35:00,148.8800048828125,148.91000366210938,148.80499267578125,148.88999938964844,57476,SPCX
2026-09-04 15:36:00,148.88999938964844,148.89999389648438,148.75999450683594,148.75999450683594,65991,SPCX
2026-09-04 15:37:00,148.75999450683594,148.82000732421875,148.72000122070312,148.78500366210938,62623,SPCX
2026-09-04 15:38:00,148.79949951171875,148.82000732421875,148.61000061035156,148.62010192871094,117448,SPCX
2026-09-04 15:39:00,148.61500549316406,148.6300048828125,148.4499969482422,148.5449981689453,124688,SPCX
2026-09-04 15:40:00,148.54910278320312,148.6363067626953,148.50999450683594,148.5800018310547,79526,SPCX
2026-09-04 15:41:00,148.5800018310547,148.5800018310547,148.39999389648438,148.46499633789062,153596,SPCX
2026-09-04 15:42:00,148.4698028564453,148.58999633789062,148.4600067138672,148.5399932861328,75136,SPCX
2026-09-04 15:43:00,148.5500030517578,148.66990661621094,148.52000427246094,148.57000732421875,63621,SPCX
2026-09-04 15:44:00,148.5800018310547,148.6699981689453,148.5399932861328,148.59500122070312,101910,SPCX
2026-09-04 15:45:00,148.60000610351562,148.7899932861328,148.57000732421875,148.6300048828125,128013,SPCX
2026-09-04 15:46:00,148.66000366210938,148.6699981689453,148.47000122070312,148.5800018310547,171075,SPCX
2026-09-04 15:47:00,148.58999633789062,148.7899932861328,148.57009887695312,148.78199768066406,99332,SPCX
2026-09-04 15:48:00,148.77999877929688,148.88999938964844,148.72999572753906,148.82000732421875,107151,SPCX
2026-09-04 15:49:00,148.81500244140625,148.82000732421875,148.69000244140625,148.77999877929688,95396,SPCX
2026-09-04 15:50:00,148.7899932861328,148.7899932861328,148.56500244140625,148.63999938964844,130372,SPCX
2026-09-04 15:51:00,148.64999389648438,148.67999267578125,148.3800048828125,148.41000366210938,194791,SPCX
2026-09-04 15:52:00,148.41000366210938,148.49000549316406,148.13499450683594,148.19859313964844,276435,SPCX
2026-09-04 15:53:00,148.24000549316406,148.25999450683594,147.8800048828125,148.0,408299,SPCX
2026-09-04 15:54:00,148.0050048828125,148.1199951171875,147.85009765625,147.9199981689453,240426,SPCX
2026-09-04 15:55:00,147.9199981689453,147.9199981689453,147.50999450683594,147.77000427246094,516109,SPCX
2026-09-04 15:56:00,147.7449951171875,147.83999633789062,147.4499969482422,147.8300018310547,441187,SPCX
2026-09-04 15:57:00,147.8300018310547,148.1300048828125,147.82000732421875,147.99000549316406,380160,SPCX
2026-09-04 15:58:00,147.99000549316406,148.02999877929688,147.9199981689453,147.9550018310547,400760,SPCX
2026-09-04 15:59:00,147.9499969482422,148.05999755859375,147.8699951171875,147.99000549316406,619417,SPCX
