timestamp,open,high,low,close,volume,symbol
2026-09-04 13:53:00,338.5299987792969,338.5299987792969,338.3999938964844,338.42999267578125,0,GOOGL
2026-09-04 13:54:00,338.42999267578125,338.5098876953125,338.42999267578125,338.4599914550781,11712,GOOGL
2026-09-04 13:55:00,338.4632873535156,338.489990234375,338.3599853515625,338.4501037597656,16687,GOOGL
2026-09-04 13:56:00,338.4599914550781,338.4800109863281,338.3599853515625,338.4049987792969,16674,GOOGL
2026-09-04 13:57:00,338.4049987792969,338.44000244140625,338.3599853515625,338.3699951171875,11144,GOOGL
2026-09-04 13:58:00,338.3999938964844,338.57501220703125,338.3800048828125,338.54998779296875,16161,GOOGL
2026-09-04 13:59:00,338.55999755859375,338.6297912597656,338.5400085449219,338.55999755859375,15115,GOOGL
2026-09-04 14:00:00,338.55999755859375,338.6300048828125,338.5400085449219,338.6000061035156,11230,GOOGL
2026-09-04 14:01:00,338.5950012207031,338.6199951171875,338.4599914550781,338.59478759765625,18473,GOOGL
2026-09-04 14:02:00,338.5899963378906,338.68499755859375,338.5,338.5299987792969,17670,GOOGL
2026-09-04 14:03:00,338.6099853515625,338.6300048828125,338.510009765625,338.510009765625,12184,GOOGL
2026-09-04 14:04:00,338.53009033203125,338.5400085449219,338.4599914550781,338.5148010253906,17884,GOOGL
2026-09-04 14:05:00,338.5299987792969,338.5299987792969,338.4200134277344,338.44000244140625,14689,GOOGL
2026-09-04 14:06:00,338.44000244140625,338.4469909667969,338.2300109863281,338.32501220703125,21410,GOOGL
2026-09-04 14:07:00,338.3402099609375,338.38519287109375,338.2900085449219,338.29998779296875,14748,GOOGL
2026-09-04 14:08:00,338.2900085449219,338.3273010253906,338.20001220703125,338.25,14986,GOOGL
2026-09-04 14:09:00,338.25,338.25,338.010009765625,338.1000061035156,41949,GOOGL
2026-09-04 14:10:00,338.05999755859375,338.1499938964844,338.0299987792969,338.1099853515625,21866,GOOGL
2026-09-04 14:11:00,338.114990234375,338.114990234375,337.8800048828125,337.9200134277344,52411,GOOGL
2026-09-04 14:12:00,337.9100036621094,338.0050048828125,337.8999938964844,337.9049987792969,17617,GOOGL
2026-09-04 14:13:00,337.8900146484375,338.04998779296875,337.8599853515625,337.8800048828125,16357,GOOGL
2026-09-04 14:14:00,337.9049987792969,337.9200134277344,337.75,337.8399963378906,21652,GOOGL
2026-09-04 14:15:00,337.8399963378906,337.9700012207031,337.8399963378906,337.9150085449219,32871,GOOGL
2026-09-04 14:16:00,337.9100036621094,338.1189880371094,337.9100036621094,338.0799865722656,25248,GOOGL
2026-09-04 14:17:00,338.1000061035156,338.1899108886719,338.0799865722656,338.0899963378906,18051,GOOGL
2026-09-04 14:18:00,338.1000061035156,338.2799987792969,338.07501220703125,338.1199951171875,42028,GOOGL
2026-09-04 14:19:00,338.1300048828125,338.2900085449219,338.07501220703125,338.1405029296875,50492,GOOGL
2026-09-04 14:20:00,338.1401062011719,338.4800109863281,338.1000061035156,338.45001220703125,43159,GOOGL
2026-09-04 14:21:00,338.44000244140625,338.5,338.3500061035156,338.44000244140625,16178,GOOGL
2026-09-04 14:22:00,338.4476013183594,338.5400085449219,338.4476013183594,338.510009765625,18881,GOOGL
2026-09-04 14:23:00,338.54998779296875,338.59991455078125,338.489990234375,338.5,43081,GOOGL
2026-09-04 14:24:00,338.5050048828125,338.5400085449219,338.4800109863281,338.5,12022,GOOGL
2026-09-04 14:25:00,338.5249938964844,338.5799865722656,338.5,338.5299987792969,12335,GOOGL
2026-09-04 14:26:00,338.54998779296875,338.5899963378906,338.4100036621094,338.4801025390625,37138,GOOGL
2026-09-04 14:27:00,338.5,338.5450134277344,338.4200134277344,338.4800109863281,26028,GOOGL
2026-09-04 14:28:00,338.4750061035156,338.5299987792969,338.42999267578125,338.5,33189,GOOGL
2026-09-04 14:29:00,338.5199890136719,338.5299987792969,338.3800048828125,338.44000244140625,18252,GOOGL
2026-09-04 14:30:00,338.43011474609375,338.5899963378906,338.42999267578125,338.5450134277344,13661,GOOGL
2026-09-04 14:31:00,338.5400085449219,338.6000061035156,338.3599853515625,338.39990234375,19235,GOOGL
2026-09-04 14:32:00,338.3699951171875,338.44000244140625,338.3699951171875,338.3999938964844,14371,GOOGL
2026-09-04 14:33:00,338.4399108886719,338.510009765625,338.3500061035156,338.4700012207031,21613,GOOGL
2026-09-04 14:34:00,338.4750061035156,338.489990234375,338.4100036621094,338.4599914550781,13856,GOOGL
2026-09-04 14:35:00,338.4750061035156,338.5400085449219,338.4100036621094,338.410888671875,23198,GOOGL
2026-09-04 14:36:00,338.4100036621094,338.42999267578125,338.3299865722656,338.3699951171875,14606,GOOGL
2026-09-04 14:37:00,338.3799133300781,338.5350036621094,338.3399963378906,338.4800109863281,22054,GOOGL
2026-09-04 14:38:00,338.4849853515625,338.5799865722656,338.4849853515625,338.5400085449219,25079,GOOGL
2026-09-04 14:39:00,338.5400085449219,338.7380065917969,338.4700012207031,338.7380065917969,20422,GOOGL
2026-09-04 14:40:00,338.69000244140625,338.760009765625,338.6499938964844,338.6700134277344,21766,GOOGL
2026-09-04 14:41:00,338.70001220703125,338.78131103515625,338.5899963378906,338.78131103515625,23228,GOOGL
2026-09-04 14:42:00,338.7890930175781,338.8949890136719,338.7699890136719,338.8721923828125,44256,GOOGL
2026-09-04 14:43:00,338.8699951171875,338.9700012207031,338.7702941894531,338.9549865722656,24990,GOOGL
2026-09-04 14:44:00,338.9549865722656,339.05999755859375,338.8699951171875,338.8800048828125,57128,GOOGL
2026-09-04 14:45:00,338.8999938964844,339.0,338.8699951171875,338.8999938964844,22110,GOOGL
2026-09-04 14:46:00,338.9049987792969,338.9049987792969,338.7900085449219,338.8299865722656,18780,GOOGL
2026-09-04 14:47:00,338.8299865722656,338.8500061035156,338.56500244140625,338.67999267578125,41978,GOOGL
2026-09-04 14:48:00,338.70001220703125,338.7349853515625,338.6400146484375,338.6600036621094,20040,GOOGL
2026-09-04 14:49:00,338.6700134277344,338.7398986816406,338.6000061035156,338.70001220703125,22634,GOOGL
2026-09-04 14:50:00,338.7099914550781,338.760009765625,338.6600036621094,338.760009765625,15616,GOOGL
2026-09-04 14:51:00,338.739990234375,338.82501220703125,338.739990234375,338.7699890136719,20854,GOOGL
2026-09-04 14:52:00,338.75,338.8999938964844,338.739990234375,338.8800048828125,22813,GOOGL
2026-09-04 14:53:00,338.8800048828125,338.9100036621094,338.80999755859375,338.8599853515625,19814,GOOGL
2026-09-04 14:54:00,338.860107421875,338.9100036621094,338.8599853515625,338.9100036621094,25265,GOOGL
2026-09-04 14:55:00,338.9100036621094,338.9751892089844,338.8699951171875,338.93499755859375,17178,GOOGL
2026-09-04 14:56:00,338.9468078613281,339.07000732421875,338.93499755859375,339.0400085449219,33679,GOOGL
2026-09-04 14:57:00,339.05999755859375,339.1700134277344,339.0199890136719,339.1499938964844,22884,GOOGL
2026-09-04 14:58:00,339.1700134277344,339.20001220703125,339.1000061035156,339.17999267578125,40402,GOOGL
2026-09-04 14:59:00,339.1700134277344,339.239990234375,339.1400146484375,339.1700134277344,21676,GOOGL
2026-09-04 15:00:00,339.1700134277344,339.2200012207031,339.1099853515625,339.110107421875,26832,GOOGL
2026-09-04 15:01:00,339.1300048828125,339.1600036621094,339.0120849609375,339.1499938964844,27258,GOOGL
2026-09-04 15:02:00,339.1499938964844,339.20001220703125,339.1099853515625,339.1199951171875,23888,GOOGL
2026-09-04 15:03:00,339.1199951171875,339.1199951171875,338.8901062011719,339.0249938964844,41147,GOOGL
2026-09-04 15:04:00,339.010009765625,339.0369873046875,338.9200134277344,338.9578857421875,18543,GOOGL
2026-09-04 15:05:00,338.9700012207031,339.0400085449219,338.9100036621094,339.0400085449219,20110,GOOGL
2026-09-04 15:06:00,339.0400085449219,339.05999755859375,338.9700012207031,339.0199890136719,21254,GOOGL
2026-09-04 15:07:00,338.989990234375,339.1199951171875,338.9800109863281,339.010009765625,31286,GOOGL
2026-09-04 15:08:00,339.010009765625,339.0819091796875,338.989990234375,339.07000732421875,25039,GOOGL
2026-09-04 15:09:00,339.05999755859375,339.1400146484375,339.0199890136719,339.0799865722656,19954,GOOGL
2026-09-04 15:10:00,339.0799865722656,339.260009765625,339.05999755859375,339.25,34939,GOOGL
2026-09-04 15:11:00,339.2524108886719,339.34991455078125,339.2401123046875,339.2699890136719,29325,GOOGL
2026-09-04 15:12:00,339.2799987792969,339.3299865722656,339.22100830078125,339.239990234375,26241,GOOGL
2026-09-04 15:13:00,339.2650146484375,339.29998779296875,339.2300109863281,339.2300109863281,24700,GOOGL
2026-09-04 15:14:00,339.239990234375,339.32000732421875,339.1300048828125,339.2900085449219,35480,GOOGL
2026-09-04 15:15:00,339.2699890136719,339.3599853515625,339.19500732421875,339.30999755859375,35922,GOOGL
2026-09-04 15:16:00,339.32000732421875,339.44000244140625,339.1449890136719,339.17999267578125,52161,GOOGL
2026-09-04 15:17:00,339.17498779296875,339.25909423828125,339.1199951171875,339.1499938964844,28198,GOOGL
2026-09-04 15:18:00,339.14990234375,339.2200012207031,339.1199951171875,339.1449890136719,26090,GOOGL
2026-09-04 15:19:00,339.1300048828125,339.2099914550781,339.05999755859375,339.2099914550781,22402,GOOGL
2026-09-04 15:20:00,339.20001220703125,339.30499267578125,339.19000244140625,339.260009765625,21893,GOOGL
2026-09-04 15:21:00,339.260009765625,339.32000732421875,339.2300109863281,339.2300109863281,21204,GOOGL
2026-09-04 15:22:00,339.25,339.2950134277344,339.1400146484375,339.1499938964844,28357,GOOGL
2026-09-04 15:23:00,339.1400146484375,339.239990234375,339.1199951171875,339.2250061035156,22749,GOOGL
2026-09-04 15:24:00,339.2300109863281,339.3219909667969,339.2200012207031,339.260009765625,27250,GOOGL
2026-09-04 15:25:00,339.2699890136719,339.3349914550781,339.2500915527344,339.32000732421875,21299,GOOGL
2026-09-04 15:26:00,339.30999755859375,339.40570068359375,339.2950134277344,339.364990234375,26028,GOOGL
2026-09-04 15:27:00,339.3599853515625,339.45001220703125,339.3599853515625,339.3949890136719,26516,GOOGL
2026-09-04 15:28:00,339.3949890136719,339.5400085449219,339.385009765625,339.489990234375,45161,GOOGL
2026-09-04 15:29:00,339.4849853515625,339.5799865722656,339.4700012207031,339.55999755859375,34932,GOOGL
2026-09-04 15:30:00,339.54998779296875,339.6000061035156,339.44000244140625,339.49200439453125,44602,GOOGL
2026-09-04 15:31:00,339.510009765625,339.510009765625,339.260009765625,339.2799987792969,50141,GOOGL
2026-09-04 15:32:00,339.2998962402344,339.3598937988281,339.2250061035156,339.239990234375,34587,GOOGL
2026-09-04 15:33:00,339.2300109863281,339.2300109863281,339.0299987792969,339.19500732421875,38604,GOOGL
2026-09-04 15:34:00,339.19000244140625,339.19000244140625,338.9800109863281,339.010009765625,43949,GOOGL
2026-09-04 15:35:00,339.010009765625,339.0400085449219,338.9200134277344,338.9700012207031,46841,GOOGL
2026-09-04 15:36:00,338.9599914550781,339.0299987792969,338.9100036621094,339.0199890136719,40276,GOOGL
2026-09-04 15:37:00,339.0199890136719,339.0299987792969,338.80999755859375,338.92999267578125,40553,GOOGL
2026-09-04 15:38:00,338.94000244140625,338.9599914550781,338.7900085449219,338.8800048828125,47425,GOOGL
2026-09-04 15:39:00,338.885009765625,339.010009765625,338.8599853515625,338.875,44329,GOOGL
2026-09-04 15:40:00,338.8699951171875,338.8900146484375,338.739990234375,338.7950134277344,51390,GOOGL
2026-09-04 15:41:00,338.7900085449219,338.92999267578125,338.6199951171875,338.6700134277344,44244,GOOGL
2026-09-04 15:42:00,338.6499938964844,338.8507080078125,338.6400146484375,338.67999267578125,62277,GOOGL
2026-09-04 15:43:00,338.70001220703125,338.8900146484375,338.6199951171875,338.8800048828125,94721,GOOGL
2026-09-04 15:44:00,338.8699951171875,338.989990234375,338.7601013183594,338.79998779296875,53833,GOOGL
2026-09-04 15:45:00,338.79998779296875,338.8299865722656,338.5249938964844,338.60430908203125,104749,GOOGL
2026-09-04 15:46:00,338.6000061035156,338.70001220703125,338.5122985839844,338.70001220703125,70881,GOOGL
2026-09-04 15:47:00,338.69989013671875,338.7799987792969,338.6400146484375,338.69000244140625,69314,GOOGL
2026-09-04 15:48:00,338.68359375,338.79998779296875,338.63970947265625,338.7300109863281,63778,GOOGL
2026-09-04 15:49:00,338.7300109863281,338.8299865722656,338.5799865722656,338.82000732421875,63006,GOOGL
2026-09-04 15:50:00,338.8299865722656,339.32000732421875,338.6600036621094,338.6600036621094,126712,GOOGL
2026-09-04 15:51:00,338.6549987792969,338.67498779296875,338.45001220703125,338.4649963378906,117567,GOOGL
2026-09-04 15:52:00,338.4800109863281,338.6300048828125,338.45001220703125,338.6300048828125,110909,GOOGL
2026-09-04 15:53:00,338.6000061035156,338.69000244140625,338.4700012207031,338.510009765625,71119,GOOGL
2026-09-04 15:54:00,338.5299987792969,338.8699951171875,338.5,338.6000061035156,109926,GOOGL
2026-09-04 15:55:00,338.54998779296875,338.54998779296875,338.1099853515625,338.31500244140625,114639,GOOGL
2026-09-04 15:56:00,338.32000732421875,338.489990234375,338.30999755859375,338.3599853515625,127234,GOOGL
2026-09-04 15:57:00,338.3500061035156,338.54998779296875,338.3399963378906,338.5199890136719,146613,GOOGL
2026-09-04 15:58:00,338.55999755859375,338.5899963378906,338.44000244140625,338.489990234375,187813,GOOGL
2026-09-04 15:59:00,338.4800109863281,338.5199890136719,338.2699890136719,338.5,373728,GOOGL
