timestamp,open,high,low,close,volume,symbol
2025-12-15 13:58:00,474.1600036621094,474.2099914550781,474.04998779296875,474.07000732421875,14537,MSFT
2025-12-15 13:59:00,474.1000061035156,474.17999267578125,473.9599914550781,474.0,19147,MSFT
2025-12-15 14:00:00,473.9849853515625,474.1600036621094,473.9599914550781,474.1600036621094,14098,MSFT
2025-12-15 14:01:00,474.1600036621094,474.2300109863281,474.05499267578125,474.1099853515625,14917,MSFT
2025-12-15 14:02:00,474.1050109863281,474.489990234375,474.1050109863281,474.4200134277344,29154,MSFT
2025-12-15 14:03:00,474.4200134277344,474.57000732421875,474.3900146484375,474.5400085449219,13651,MSFT
2025-12-15 14:04:00,474.54998779296875,474.6400146484375,474.4801025390625,474.5950012207031,33361,MSFT
2025-12-15 14:05:00,474.5950012207031,474.635009765625,474.5299987792969,474.55999755859375,12709,MSFT
2025-12-15 14:06:00,474.5299987792969,474.760009765625,474.5176086425781,474.760009765625,10404,MSFT
2025-12-15 14:07:00,474.760009765625,474.8999938964844,474.7300109863281,474.760009765625,11023,MSFT
2025-12-15 14:08:00,474.7250061035156,474.7699890136719,474.5708923339844,474.66680908203125,8544,MSFT
2025-12-15 14:09:00,474.6499938964844,474.9100036621094,474.6499938964844,474.82000732421875,25506,MSFT
2025-12-15 14:10:00,474.82000732421875,474.93231201171875,474.6499938964844,474.875,13339,MSFT
2025-12-15 14:11:00,474.8699951171875,474.8900146484375,474.69500732421875,474.70001220703125,10600,MSFT
2025-12-15 14:12:00,474.67999267578125,474.80621337890625,474.6000061035156,474.7300109863281,12274,MSFT
2025-12-15 14:13:00,474.7349853515625,474.79998779296875,474.5400085449219,474.5700988769531,16123,MSFT
2025-12-15 14:14:00,474.57000732421875,474.6400146484375,474.44000244140625,474.510009765625,14073,MSFT
2025-12-15 14:15:00,474.489990234375,474.57000732421875,474.3699951171875,474.3699951171875,14767,MSFT
2025-12-15 14:16:00,474.3399963378906,474.7200927734375,474.29998779296875,474.57000732421875,19503,MSFT
2025-12-15 14:17:00,474.5299987792969,474.56988525390625,474.30499267578125,474.3450012207031,11378,MSFT
2025-12-15 14:18:00,474.3450012207031,474.4200134277344,474.30999755859375,474.3299865722656,16062,MSFT
2025-12-15 14:19:00,474.3399963378906,474.4800109863281,474.2601013183594,474.4800109863281,26630,MSFT
2025-12-15 14:20:00,474.4599914550781,474.5950012207031,474.3599853515625,474.3599853515625,15947,MSFT
2025-12-15 14:21:00,474.3710021972656,474.37799072265625,474.19000244140625,474.25,9233,MSFT
2025-12-15 14:22:00,474.22589111328125,474.489990234375,474.19500732421875,474.4599914550781,13255,MSFT
2025-12-15 14:23:00,474.4599914550781,474.5199890136719,474.35009765625,474.4800109863281,20350,MSFT
2025-12-15 14:24:00,474.4649963378906,474.489990234375,474.32000732421875,474.44000244140625,25663,MSFT
2025-12-15 14:25:00,474.42999267578125,474.5400085449219,474.239990234375,474.239990234375,19545,MSFT
2025-12-15 14:26:00,474.25,474.39990234375,474.20001220703125,474.2850036621094,24656,MSFT
2025-12-15 14:27:00,474.2900085449219,474.314697265625,474.1549987792969,474.19500732421875,18015,MSFT
2025-12-15 14:28:00,474.1700134277344,474.260009765625,474.1499938964844,474.1499938964844,25213,MSFT
2025-12-15 14:29:00,474.1499938964844,474.1600036621094,474.0,474.1000061035156,21067,MSFT
2025-12-15 14:30:00,474.1000061035156,474.2200012207031,474.0299987792969,474.05999755859375,29632,MSFT
2025-12-15 14:31:00,474.07000732421875,474.1700134277344,473.94000244140625,474.1700134277344,33521,MSFT
2025-12-15 14:32:00,474.1700134277344,474.2099914550781,473.9103088378906,473.9103088378906,24141,MSFT
2025-12-15 14:33:00,473.95001220703125,473.9549865722656,473.7900085449219,473.8800048828125,30674,MSFT
2025-12-15 14:34:00,473.8999938964844,473.90771484375,473.739990234375,473.760009765625,27164,MSFT
2025-12-15 14:35:00,473.760009765625,474.0199890136719,473.7001037597656,473.8999938964844,28955,MSFT
2025-12-15 14:36:00,473.8800048828125,473.885009765625,473.739990234375,473.7699890136719,14994,MSFT
2025-12-15 14:37:00,473.7825012207031,473.8999938964844,473.75,473.8550109863281,22443,MSFT
2025-12-15 14:38:00,473.8399963378906,473.9750061035156,473.79998779296875,473.92999267578125,12087,MSFT
2025-12-15 14:39:00,473.93499755859375,473.989990234375,473.8599853515625,473.8900146484375,22054,MSFT
2025-12-15 14:40:00,473.8900146484375,473.94000244140625,473.7300109863281,473.8550109863281,31336,MSFT
2025-12-15 14:41:00,473.8569030761719,474.0199890136719,473.70001220703125,473.9784851074219,23125,MSFT
2025-12-15 14:42:00,473.9700012207031,474.0299987792969,473.8500061035156,473.8599853515625,11605,MSFT
2025-12-15 14:43:00,473.89990234375,473.94000244140625,473.760498046875,473.9049987792969,15104,MSFT
2025-12-15 14:44:00,473.9150085449219,473.94000244140625,473.7099914550781,473.760009765625,12415,MSFT
2025-12-15 14:45:00,473.760009765625,473.8241882324219,473.6449890136719,473.67498779296875,33778,MSFT
2025-12-15 14:46:00,473.7300109863281,473.8599853515625,473.69000244140625,473.75,11434,MSFT
2025-12-15 14:47:00,473.760009765625,473.8689880371094,473.7300109863281,473.8450012207031,13929,MSFT
2025-12-15 14:48:00,473.8699951171875,473.94000244140625,473.739990234375,473.8949890136719,22398,MSFT
2025-12-15 14:49:00,473.8699951171875,473.9700012207031,473.80999755859375,473.9200134277344,37377,MSFT
2025-12-15 14:50:00,473.9549865722656,474.19000244140625,473.86029052734375,474.0150146484375,58531,MSFT
2025-12-15 14:51:00,473.989990234375,474.05999755859375,473.67999267578125,473.69500732421875,57665,MSFT
2025-12-15 14:52:00,473.6919860839844,473.8599853515625,473.5799865722656,473.8299865722656,61812,MSFT
2025-12-15 14:53:00,473.80999755859375,473.9800109863281,473.70001220703125,473.7950134277344,28568,MSFT
2025-12-15 14:54:00,473.8299865722656,473.8900146484375,473.67498779296875,473.82000732421875,15076,MSFT
2025-12-15 14:55:00,473.8399963378906,473.989990234375,473.7900085449219,473.92999267578125,22084,MSFT
2025-12-15 14:56:00,473.9700012207031,474.1199951171875,473.8999938964844,474.114990234375,19833,MSFT
2025-12-15 14:57:00,474.0799865722656,474.1499938964844,474.0010986328125,474.1499938964844,20539,MSFT
2025-12-15 14:58:00,474.1199951171875,474.30499267578125,474.0899963378906,474.2799987792969,26005,MSFT
2025-12-15 14:59:00,474.302490234375,474.3900146484375,474.2250061035156,474.260009765625,15036,MSFT
2025-12-15 15:00:00,474.260009765625,474.3299865722656,473.8800048828125,473.8800048828125,15181,MSFT
2025-12-15 15:01:00,473.8976135253906,473.9200134277344,473.7007141113281,473.7007141113281,14336,MSFT
2025-12-15 15:02:00,473.7250061035156,473.92999267578125,473.6499938964844,473.9028015136719,16971,MSFT
2025-12-15 15:03:00,473.8599853515625,473.92999267578125,473.75,473.92999267578125,11226,MSFT
2025-12-15 15:04:00,473.92010498046875,474.20001220703125,473.9200134277344,474.1449890136719,16098,MSFT
2025-12-15 15:05:00,474.1300048828125,474.3299865722656,474.1199951171875,474.2590026855469,37850,MSFT
2025-12-15 15:06:00,474.2300109863281,474.3800048828125,474.20001220703125,474.2349853515625,20085,MSFT
2025-12-15 15:07:00,474.2099914550781,474.3299865722656,474.19000244140625,474.2547912597656,17823,MSFT
2025-12-15 15:08:00,474.2550048828125,474.30999755859375,474.2001037597656,474.2200012207031,12106,MSFT
2025-12-15 15:09:00,474.239990234375,474.25,474.1499938964844,474.239990234375,20367,MSFT
2025-12-15 15:10:00,474.2300109863281,474.3399963378906,474.1000061035156,474.3349914550781,2844168,MSFT
2025-12-15 15:11:00,474.3382873535156,474.489990234375,474.2449951171875,474.45001220703125,0,MSFT
2025-12-15 15:12:00,474.427490234375,474.5199890136719,474.3599853515625,474.50250244140625,13012,MSFT
2025-12-15 15:13:00,474.4800109863281,474.489990234375,474.260009765625,474.3399963378906,18821,MSFT
2025-12-15 15:14:00,474.3399963378906,474.4450988769531,474.239990234375,474.29998779296875,15241,MSFT
2025-12-15 15:15:00,474.2749938964844,474.4200134277344,474.2200012207031,474.3900146484375,29157,MSFT
2025-12-15 15:16:00,474.4490051269531,474.54998779296875,474.3599853515625,474.42999267578125,15279,MSFT
2025-12-15 15:17:00,474.45001220703125,474.45001220703125,474.2601013183594,474.28118896484375,31496,MSFT
2025-12-15 15:18:00,474.2900085449219,474.364990234375,474.1000061035156,474.1000061035156,18091,MSFT
2025-12-15 15:19:00,474.0799865722656,474.19000244140625,474.0350036621094,474.1619873046875,25208,MSFT
2025-12-15 15:20:00,474.19000244140625,474.4599914550781,474.1600036621094,474.3399963378906,14732,MSFT
2025-12-15 15:21:00,474.3399963378906,474.3999938964844,474.2237854003906,474.275390625,14869,MSFT
2025-12-15 15:22:00,474.2799987792969,474.3800048828125,474.125,474.2774963378906,27850,MSFT
2025-12-15 15:23:00,474.30999755859375,474.3699951171875,474.0400085449219,474.0907897949219,18968,MSFT
2025-12-15 15:24:00,474.1499938964844,474.42999267578125,474.1499938964844,474.39990234375,478131,MSFT
2025-12-15 15:25:00,474.42999267578125,474.42999267578125,474.2300109863281,474.29998779296875,15347,MSFT
2025-12-15 15:26:00,474.29998779296875,474.29998779296875,474.1050109863281,474.17999267578125,13199,MSFT
2025-12-15 15:27:00,474.1600036621094,474.4200134277344,474.1400146484375,474.4024963378906,21147,MSFT
2025-12-15 15:28:00,474.4700012207031,474.54998779296875,474.3919982910156,474.5150146484375,18956,MSFT
2025-12-15 15:29:00,474.54998779296875,474.69000244140625,474.5,474.61749267578125,27916,MSFT
2025-12-15 15:30:00,474.6600036621094,474.94000244140625,474.6600036621094,474.7300109863281,14896,MSFT
2025-12-15 15:31:00,474.7149963378906,474.739990234375,474.4750061035156,474.5,21753,MSFT
2025-12-15 15:32:00,474.4700012207031,474.7900085449219,474.4150085449219,474.75,15006,MSFT
2025-12-15 15:33:00,474.7650146484375,474.79730224609375,474.5849914550781,474.6549987792969,15339,MSFT
2025-12-15 15:34:00,474.70001220703125,474.8699951171875,474.6355895996094,474.70001220703125,19674,MSFT
2025-12-15 15:35:00,474.7300109863281,474.8500061035156,474.69000244140625,474.7699890136719,18173,MSFT
2025-12-15 15:36:00,474.760009765625,475.07000732421875,474.67999267578125,474.9849853515625,25895,MSFT
2025-12-15 15:37:00,474.9599914550781,475.0299987792969,474.8599853515625,474.989990234375,20010,MSFT
2025-12-15 15:38:00,474.9700012207031,475.0899963378906,474.8900146484375,475.05499267578125,17527,MSFT
2025-12-15 15:39:00,475.07000732421875,475.3800048828125,475.07000732421875,475.3299865722656,26586,MSFT
2025-12-15 15:40:00,475.2900085449219,475.42999267578125,475.0249938964844,475.04998779296875,30542,MSFT
2025-12-15 15:41:00,475.0299987792969,475.3500061035156,474.9700012207031,475.0299987792969,60606,MSFT
2025-12-15 15:42:00,475.0,475.19000244140625,474.95001220703125,475.17999267578125,23085,MSFT
2025-12-15 15:43:00,475.1499938964844,475.3399963378906,475.0799865722656,475.1549987792969,21289,MSFT
2025-12-15 15:44:00,475.1300048828125,475.260009765625,474.989990234375,475.2349853515625,19844,MSFT
2025-12-15 15:45:00,475.25,475.4700012207031,475.1600036621094,475.4599914550781,22315,MSFT
2025-12-15 15:46:00,475.4700012207031,475.5799865722656,475.2950134277344,475.5,24687,MSFT
2025-12-15 15:47:00,475.510009765625,475.70001220703125,475.4200134277344,475.6400146484375,35506,MSFT
2025-12-15 15:48:00,475.6099853515625,475.7149963378906,475.5600891113281,475.69000244140625,24649,MSFT
2025-12-15 15:49:00,475.7099914550781,475.8800048828125,475.55999755859375,475.7900085449219,30142,MSFT
2025-12-15 15:50:00,475.7799987792969,476.4800109863281,475.69000244140625,475.8999938964844,74998,MSFT
2025-12-15 15:51:00,475.9100036621094,475.9700012207031,475.67999267578125,475.7309875488281,46443,MSFT
2025-12-15 15:52:00,475.7099914550781,476.0199890136719,475.68499755859375,475.84869384765625,45131,MSFT
2025-12-15 15:53:00,475.8800048828125,476.010009765625,475.760009765625,475.8699951171875,51504,MSFT
2025-12-15 15:54:00,475.8599853515625,475.9800109863281,475.0,475.29998779296875,79134,MSFT
2025-12-15 15:55:00,475.3299865722656,475.5799865722656,474.6300048828125,475.42999267578125,105003,MSFT
2025-12-15 15:56:00,475.4800109863281,475.6499938964844,475.4100036621094,475.4200134277344,82034,MSFT
2025-12-15 15:57:00,475.42999267578125,475.4599914550781,474.9200134277344,474.9200134277344,136773,MSFT
2025-12-15 15:58:00,474.9200134277344,474.92999267578125,474.6000061035156,474.8500061035156,165660,MSFT
2025-12-15 15:59:00,474.8299865722656,475.29998779296875,474.6099853515625,474.82000732421875,4357473,MSFT
