timestamp,open,high,low,close,volume,symbol
2026-07-02 13:58:00,307.3999938964844,307.5199890136719,307.260009765625,307.31500244140625,55827,AAPL
2026-07-02 13:59:00,307.31500244140625,307.3399963378906,307.10009765625,307.32000732421875,94000,AAPL
2026-07-02 14:00:00,307.3500061035156,307.75,307.1449890136719,307.62188720703125,137314,AAPL
2026-07-02 14:01:00,307.6400146484375,307.6400146484375,307.4599914550781,307.5849914550781,97881,AAPL
2026-07-02 14:02:00,307.5899963378906,307.6549987792969,307.2650146484375,307.2699890136719,137455,AAPL
2026-07-02 14:03:00,307.2650146484375,307.3699951171875,307.1600036621094,307.3699951171875,71674,AAPL
2026-07-02 14:04:00,307.3999938964844,307.7998962402344,307.3999938964844,307.6449890136719,73854,AAPL
2026-07-02 14:05:00,307.6449890136719,307.7699890136719,307.5364990234375,307.6050109863281,91012,AAPL
2026-07-02 14:06:00,307.6050109863281,307.79998779296875,307.56500244140625,307.6474914550781,105806,AAPL
2026-07-02 14:07:00,307.56500244140625,307.7300109863281,307.3550109863281,307.3900146484375,68060,AAPL
2026-07-02 14:08:00,307.3900146484375,307.7799987792969,307.2200012207031,307.7749938964844,78666,AAPL
2026-07-02 14:09:00,307.7749938964844,307.82000732421875,307.4400939941406,307.510009765625,86444,AAPL
2026-07-02 14:10:00,307.5050048828125,307.6600036621094,307.4700012207031,307.4949951171875,77700,AAPL
2026-07-02 14:11:00,307.5,307.6700134277344,307.4949951171875,307.5799865722656,68510,AAPL
2026-07-02 14:12:00,307.589599609375,307.67498779296875,307.47259521484375,307.6199951171875,69061,AAPL
2026-07-02 14:13:00,307.6499938964844,307.7099914550781,307.55999755859375,307.6300048828125,103261,AAPL
2026-07-02 14:14:00,307.6199951171875,307.6700134277344,307.5,307.6400146484375,70357,AAPL
2026-07-02 14:15:00,307.65008544921875,307.75,307.5201110839844,307.67999267578125,75460,AAPL
2026-07-02 14:16:00,307.67999267578125,307.79998779296875,307.489990234375,307.6700134277344,74147,AAPL
2026-07-02 14:17:00,307.67999267578125,307.79998779296875,307.4100036621094,307.4649963378906,94858,AAPL
2026-07-02 14:18:00,307.4649963378906,307.6199951171875,307.3399963378906,307.5199890136719,67083,AAPL
2026-07-02 14:19:00,307.5198974609375,307.5249938964844,306.8200988769531,307.1004943847656,244359,AAPL
2026-07-02 14:20:00,307.1099853515625,307.4700012207031,307.1000061035156,307.3900146484375,80475,AAPL
2026-07-02 14:21:00,307.3999938964844,307.5899963378906,307.3900146484375,307.4100036621094,64316,AAPL
2026-07-02 14:22:00,307.3949890136719,307.3949890136719,307.1199951171875,307.1400146484375,82683,AAPL
2026-07-02 14:23:00,307.1400146484375,307.30999755859375,307.110107421875,307.30999755859375,71491,AAPL
2026-07-02 14:24:00,307.3092956542969,307.4700012207031,307.25,307.25,76309,AAPL
2026-07-02 14:25:00,307.2449951171875,307.3500061035156,307.1700134277344,307.2749938964844,90488,AAPL
2026-07-02 14:26:00,307.2749938964844,307.42999267578125,307.114990234375,307.3800048828125,106135,AAPL
2026-07-02 14:27:00,307.364990234375,307.364990234375,307.1300048828125,307.2699890136719,78694,AAPL
2026-07-02 14:28:00,307.29998779296875,307.5,307.2749938964844,307.4700012207031,74644,AAPL
2026-07-02 14:29:00,307.48480224609375,307.5299987792969,307.2959899902344,307.3299865722656,49270,AAPL
2026-07-02 14:30:00,307.3399963378906,307.7699890136719,307.2699890136719,307.6300048828125,115548,AAPL
2026-07-02 14:31:00,307.614990234375,307.8999938964844,307.6000061035156,307.8800048828125,104110,AAPL
2026-07-02 14:32:00,307.8800048828125,307.89990234375,307.6199951171875,307.6199951171875,86494,AAPL
2026-07-02 14:33:00,307.6299133300781,307.639892578125,307.38629150390625,307.54998779296875,57555,AAPL
2026-07-02 14:34:00,307.54998779296875,307.6099853515625,307.4800109863281,307.53009033203125,86697,AAPL
2026-07-02 14:35:00,307.54998779296875,307.6000061035156,307.3500061035156,307.4773864746094,70178,AAPL
2026-07-02 14:36:00,307.4800109863281,307.7799987792969,307.4700012207031,307.57501220703125,68516,AAPL
2026-07-02 14:37:00,307.5799865722656,307.67999267578125,307.55999755859375,307.6600036621094,42489,AAPL
2026-07-02 14:38:00,307.6600036621094,307.6695861816406,307.44000244140625,307.4501037597656,53785,AAPL
2026-07-02 14:39:00,307.42999267578125,307.4800109863281,307.32000732421875,307.3599853515625,55194,AAPL
2026-07-02 14:40:00,307.32000732421875,307.489990234375,307.1600036621094,307.239990234375,566896,AAPL
2026-07-02 14:41:00,307.2200012207031,307.3999938964844,307.1300048828125,307.1400146484375,60820,AAPL
2026-07-02 14:42:00,307.1499938964844,307.489990234375,307.1400146484375,307.3699951171875,67334,AAPL
2026-07-02 14:43:00,307.3900146484375,307.4898986816406,307.25,307.42999267578125,65168,AAPL
2026-07-02 14:44:00,307.43499755859375,307.69000244140625,307.4100036621094,307.54998779296875,71755,AAPL
2026-07-02 14:45:00,307.54998779296875,307.6499938964844,307.3641052246094,307.54998779296875,54175,AAPL
2026-07-02 14:46:00,307.54998779296875,307.55999755859375,307.3800048828125,307.489990234375,48434,AAPL
2026-07-02 14:47:00,307.5,307.5299987792969,307.3504943847656,307.489990234375,46397,AAPL
2026-07-02 14:48:00,307.5,307.5299987792969,307.3900146484375,307.5150146484375,35971,AAPL
2026-07-02 14:49:00,307.5299987792969,307.5400085449219,307.3500061035156,307.4200134277344,50323,AAPL
2026-07-02 14:50:00,307.4200134277344,307.7900085449219,307.3900146484375,307.7550048828125,93358,AAPL
2026-07-02 14:51:00,307.75,307.79998779296875,307.6300048828125,307.7401123046875,85328,AAPL
2026-07-02 14:52:00,307.75,307.80999755859375,307.5799865722656,307.7099914550781,84716,AAPL
2026-07-02 14:53:00,307.7099914550781,307.79998779296875,307.69000244140625,307.79998779296875,47708,AAPL
2026-07-02 14:54:00,307.80999755859375,307.80999755859375,307.5199890136719,307.57000732421875,100157,AAPL
2026-07-02 14:55:00,307.57000732421875,307.8299865722656,307.55999755859375,307.7900085449219,88257,AAPL
2026-07-02 14:56:00,307.7799987792969,307.8999938964844,307.760009765625,307.8399963378906,86688,AAPL
2026-07-02 14:57:00,307.8399963378906,307.8800048828125,307.5799865722656,307.864990234375,94397,AAPL
2026-07-02 14:58:00,307.864990234375,308.1000061035156,307.75,307.81500244140625,124210,AAPL
2026-07-02 14:59:00,307.80999755859375,307.92498779296875,307.6199951171875,307.6449890136719,78336,AAPL
2026-07-02 15:00:00,307.6449890136719,308.17999267578125,307.6000061035156,307.9501037597656,91369,AAPL
2026-07-02 15:01:00,307.9580993652344,308.0899963378906,307.79998779296875,307.94000244140625,99263,AAPL
2026-07-02 15:02:00,307.93499755859375,307.9849853515625,307.7699890136719,307.8349914550781,76490,AAPL
2026-07-02 15:03:00,307.8349914550781,307.9599914550781,307.8299865722656,307.94000244140625,68184,AAPL
2026-07-02 15:04:00,307.94000244140625,307.9599914550781,307.3800048828125,307.42999267578125,119712,AAPL
2026-07-02 15:05:00,307.44000244140625,307.739990234375,307.44000244140625,307.739990234375,69905,AAPL
2026-07-02 15:06:00,307.739990234375,308.04998779296875,307.7300109863281,307.92498779296875,114076,AAPL
2026-07-02 15:07:00,307.95001220703125,308.2099914550781,307.9200134277344,308.19000244140625,112855,AAPL
2026-07-02 15:08:00,308.19000244140625,308.2099914550781,308.07000732421875,308.1400146484375,78574,AAPL
2026-07-02 15:09:00,308.1199951171875,308.2300109863281,308.07000732421875,308.0899963378906,90932,AAPL
2026-07-02 15:10:00,308.0799865722656,308.2900085449219,308.0400085449219,308.2799987792969,104716,AAPL
2026-07-02 15:11:00,308.2850036621094,308.30999755859375,308.1199951171875,308.1300048828125,89287,AAPL
2026-07-02 15:12:00,308.1200866699219,308.177490234375,307.8699951171875,307.9200134277344,69809,AAPL
2026-07-02 15:13:00,307.9200134277344,308.0201110839844,307.79998779296875,307.79998779296875,73382,AAPL
2026-07-02 15:14:00,307.8099060058594,307.8800048828125,307.6499938964844,307.7900085449219,73672,AAPL
2026-07-02 15:15:00,307.7799987792969,307.7799987792969,307.45001220703125,307.510009765625,83812,AAPL
2026-07-02 15:16:00,307.510009765625,307.8399963378906,307.510009765625,307.7799987792969,101204,AAPL
2026-07-02 15:17:00,307.7650146484375,307.9700012207031,307.7629089355469,307.8999938964844,84409,AAPL
2026-07-02 15:18:00,307.8999938964844,307.95001220703125,307.7699890136719,307.8299865722656,84826,AAPL
2026-07-02 15:19:00,307.8299865722656,308.04998779296875,307.82000732421875,307.92999267578125,99728,AAPL
2026-07-02 15:20:00,307.92999267578125,307.9700012207031,307.77978515625,307.8349914550781,66403,AAPL
2026-07-02 15:21:00,307.8349914550781,307.8800048828125,307.67999267578125,307.760009765625,90971,AAPL
2026-07-02 15:22:00,307.7699890136719,307.7699890136719,307.5,307.625,110024,AAPL
2026-07-02 15:23:00,307.625,307.6549987792969,307.4700012207031,307.5299987792969,127051,AAPL
2026-07-02 15:24:00,307.5400085449219,307.6700134277344,307.5,307.625,91415,AAPL
2026-07-02 15:25:00,307.6300048828125,307.6400146484375,307.53009033203125,307.590087890625,102101,AAPL
2026-07-02 15:26:00,307.6098937988281,307.6099853515625,307.4100036621094,307.42498779296875,92383,AAPL
2026-07-02 15:27:00,307.4216003417969,307.510009765625,307.30010986328125,307.510009765625,92672,AAPL
2026-07-02 15:28:00,307.510009765625,307.5450134277344,307.340087890625,307.3599853515625,101577,AAPL
2026-07-02 15:29:00,307.3599853515625,307.55999755859375,307.2601013183594,307.42498779296875,98779,AAPL
2026-07-02 15:30:00,307.44000244140625,307.75,307.31500244140625,307.7300109863281,109261,AAPL
2026-07-02 15:31:00,307.739990234375,307.8299865722656,307.6700134277344,307.7900085449219,144554,AAPL
2026-07-02 15:32:00,307.7925109863281,307.9700012207031,307.7250061035156,307.9700012207031,124745,AAPL
2026-07-02 15:33:00,307.9700012207031,308.1400146484375,307.9601135253906,308.07000732421875,130611,AAPL
2026-07-02 15:34:00,308.0899963378906,308.1499938964844,308.010009765625,308.0450134277344,94593,AAPL
2026-07-02 15:35:00,308.04998779296875,308.1449890136719,308.010009765625,308.0899963378906,118268,AAPL
2026-07-02 15:36:00,308.0849914550781,308.20098876953125,307.9599914550781,308.20001220703125,157177,AAPL
2026-07-02 15:37:00,308.20001220703125,308.3699951171875,308.1300048828125,308.3599853515625,127018,AAPL
2026-07-02 15:38:00,308.3699951171875,308.510009765625,308.1600036621094,308.1799011230469,175604,AAPL
2026-07-02 15:39:00,308.1600036621094,308.30999755859375,308.07000732421875,308.260009765625,134706,AAPL
2026-07-02 15:40:00,308.260009765625,308.4599914550781,308.2200012207031,308.2900085449219,137751,AAPL
2026-07-02 15:41:00,308.2900085449219,308.42999267578125,308.2099914550781,308.3599853515625,133164,AAPL
2026-07-02 15:42:00,308.3399963378906,308.3599853515625,308.1199951171875,308.1700134277344,214768,AAPL
2026-07-02 15:43:00,308.1871032714844,308.2900085449219,307.83099365234375,307.83099365234375,160750,AAPL
2026-07-02 15:44:00,307.8299865722656,308.0299987792969,307.7799987792969,307.9800109863281,178037,AAPL
2026-07-02 15:45:00,307.9800109863281,308.0299987792969,307.7300109863281,307.739990234375,158471,AAPL
2026-07-02 15:46:00,307.69000244140625,307.760009765625,307.54998779296875,307.7200012207031,123484,AAPL
2026-07-02 15:47:00,307.7300109863281,307.82000732421875,307.53009033203125,307.5450134277344,102845,AAPL
2026-07-02 15:48:00,307.5450134277344,307.7300109863281,307.2099914550781,307.7099914550781,172208,AAPL
2026-07-02 15:49:00,307.7200012207031,307.7650146484375,307.44000244140625,307.5299987792969,183802,AAPL
2026-07-02 15:50:00,307.5400085449219,308.4700012207031,307.5400085449219,307.75,369519,AAPL
2026-07-02 15:51:00,307.760009765625,308.1300048828125,307.75,307.9800109863281,272217,AAPL
2026-07-02 15:52:00,307.9700012207031,308.2300109863281,307.92999267578125,308.1499938964844,222816,AAPL
2026-07-02 15:53:00,308.1300048828125,308.32000732421875,308.0199890136719,308.30499267578125,332885,AAPL
2026-07-02 15:54:00,308.30499267578125,308.54998779296875,307.95001220703125,308.0400085449219,318358,AAPL
2026-07-02 15:55:00,308.0400085449219,309.25,308.0400085449219,309.1499938964844,556325,AAPL
2026-07-02 15:56:00,309.17999267578125,309.2799987792969,308.9100036621094,309.1499938964844,477999,AAPL
2026-07-02 15:57:00,309.1499938964844,309.4200134277344,308.95001220703125,309.0899963378906,768731,AAPL
2026-07-02 15:58:00,309.1000061035156,309.2300109863281,308.7099914550781,308.7449951171875,805685,AAPL
2026-07-02 15:59:00,308.75,308.9599914550781,308.1000061035156,308.2200012207031,1654260,AAPL
