timestamp,open,high,low,close,volume,symbol
2026-08-14 13:59:00,496.0260009765625,496.0498962402344,495.8399963378906,495.8900146484375,7737,MSFT
2026-08-14 14:00:00,495.8800048828125,495.95001220703125,495.67999267578125,495.71319580078125,10166,MSFT
2026-08-14 14:01:00,495.7388916015625,495.8599853515625,495.60009765625,495.79998779296875,11367,MSFT
2026-08-14 14:02:00,495.7900085449219,495.94000244140625,495.7900085449219,495.9200134277344,6970,MSFT
2026-08-14 14:03:00,495.9200134277344,495.9599914550781,495.7699890136719,495.9200134277344,9803,MSFT
2026-08-14 14:04:00,495.9100036621094,496.0199890136719,495.8299865722656,496.0199890136719,6819,MSFT
2026-08-14 14:05:00,496.0199890136719,496.1199951171875,495.92999267578125,496.0799865722656,18322,MSFT
2026-08-14 14:06:00,496.0299987792969,496.0299987792969,495.8800048828125,495.9750061035156,20025,MSFT
2026-08-14 14:07:00,496.0,496.0299987792969,495.8700866699219,495.9800109863281,12414,MSFT
2026-08-14 14:08:00,495.9750061035156,495.9750061035156,495.8599853515625,495.8900146484375,22745,MSFT
2026-08-14 14:09:00,495.8599853515625,496.0400085449219,495.82000732421875,495.9750061035156,25141,MSFT
2026-08-14 14:10:00,495.9700012207031,496.05999755859375,495.94000244140625,496.05999755859375,11952,MSFT
2026-08-14 14:11:00,496.0799865722656,496.1400146484375,495.885009765625,495.9599914550781,14504,MSFT
2026-08-14 14:12:00,495.9949951171875,496.0,495.79998779296875,495.8949890136719,12655,MSFT
2026-08-14 14:13:00,495.8619079589844,495.9692077636719,495.5899963378906,495.6050109863281,25246,MSFT
2026-08-14 14:14:00,495.6000061035156,495.739990234375,495.55999755859375,495.67999267578125,15293,MSFT
2026-08-14 14:15:00,495.7229919433594,495.8349914550781,495.67010498046875,495.8349914550781,12323,MSFT
2026-08-14 14:16:00,495.8800048828125,496.0199890136719,495.840087890625,495.8931884765625,22159,MSFT
2026-08-14 14:17:00,495.9599914550781,495.9599914550781,495.75,495.7699890136719,6617,MSFT
2026-08-14 14:18:00,495.7799987792969,495.9200134277344,495.760009765625,495.7850036621094,11193,MSFT
2026-08-14 14:19:00,495.7850036621094,495.8599853515625,495.7850036621094,495.8399963378906,9355,MSFT
2026-08-14 14:20:00,495.8500061035156,495.8900146484375,495.75,495.80499267578125,15237,MSFT
2026-08-14 14:21:00,495.8500061035156,495.95001220703125,495.7650146484375,495.8999938964844,10632,MSFT
2026-08-14 14:22:00,495.8999938964844,496.04998779296875,495.8399963378906,496.04998779296875,10824,MSFT
2026-08-14 14:23:00,496.02490234375,496.02490234375,495.9100036621094,495.92498779296875,8454,MSFT
2026-08-14 14:24:00,495.95001220703125,496.239990234375,495.95001220703125,496.1449890136719,16965,MSFT
2026-08-14 14:25:00,496.1449890136719,496.147705078125,496.0299987792969,496.07000732421875,10286,MSFT
2026-08-14 14:26:00,496.07000732421875,496.0994873046875,495.8201904296875,495.8201904296875,12987,MSFT
2026-08-14 14:27:00,495.8299865722656,495.8599853515625,495.6199951171875,495.6499938964844,19387,MSFT
2026-08-14 14:28:00,495.55999755859375,495.5799865722656,495.4700012207031,495.489990234375,26827,MSFT
2026-08-14 14:29:00,495.47601318359375,495.57000732421875,495.3699951171875,495.42999267578125,12733,MSFT
2026-08-14 14:30:00,495.44000244140625,495.6789855957031,495.44000244140625,495.6000061035156,16265,MSFT
2026-08-14 14:31:00,495.55999755859375,495.6000061035156,495.260009765625,495.4599914550781,18178,MSFT
2026-08-14 14:32:00,495.45001220703125,495.4549865722656,495.1300048828125,495.20001220703125,13924,MSFT
2026-08-14 14:33:00,495.30780029296875,495.30780029296875,495.1000061035156,495.2149963378906,12844,MSFT
2026-08-14 14:34:00,495.239990234375,495.3999938964844,495.17999267578125,495.3699951171875,14105,MSFT
2026-08-14 14:35:00,495.3680114746094,495.44000244140625,495.3169860839844,495.3169860839844,14349,MSFT
2026-08-14 14:36:00,495.32000732421875,495.3299865722656,495.2200012207031,495.30999755859375,12400,MSFT
2026-08-14 14:37:00,495.2405090332031,495.4100036621094,495.17010498046875,495.25,20524,MSFT
2026-08-14 14:38:00,495.2200012207031,495.3999938964844,495.2200012207031,495.260009765625,7324,MSFT
2026-08-14 14:39:00,495.2449951171875,495.30999755859375,495.19000244140625,495.2300109863281,6138,MSFT
2026-08-14 14:40:00,495.2300109863281,495.4200134277344,495.2250061035156,495.3900146484375,16195,MSFT
2026-08-14 14:41:00,495.4200134277344,495.4800109863281,495.3599853515625,495.4100036621094,25121,MSFT
2026-08-14 14:42:00,495.4100036621094,495.45001220703125,495.2099914550781,495.45001220703125,13671,MSFT
2026-08-14 14:43:00,495.44000244140625,495.5,495.3800048828125,495.49200439453125,8671,MSFT
2026-08-14 14:44:00,495.4849853515625,495.54998779296875,495.38189697265625,495.38189697265625,11924,MSFT
2026-08-14 14:45:00,495.3699951171875,495.44000244140625,495.2699890136719,495.2950134277344,13552,MSFT
2026-08-14 14:46:00,495.2950134277344,495.3999938964844,495.110107421875,495.3599853515625,13175,MSFT
2026-08-14 14:47:00,495.3599853515625,495.7099914550781,495.3599853515625,495.5199890136719,14511,MSFT
2026-08-14 14:48:00,495.489990234375,495.510009765625,495.2900085449219,495.2900085449219,8930,MSFT
2026-08-14 14:49:00,495.3399963378906,495.4100036621094,495.2699890136719,495.3399963378906,10997,MSFT
2026-08-14 14:50:00,495.4020080566406,495.70001220703125,495.3599853515625,495.70001220703125,16227,MSFT
2026-08-14 14:51:00,495.6400146484375,495.7699890136719,495.6000061035156,495.7149963378906,19619,MSFT
2026-08-14 14:52:00,495.7099914550781,495.7698974609375,495.6600036621094,495.69000244140625,14950,MSFT
2026-08-14 14:53:00,495.7250061035156,495.760009765625,495.53009033203125,495.6700134277344,15110,MSFT
2026-08-14 14:54:00,495.7298889160156,495.7398986816406,495.57000732421875,495.6050109863281,11653,MSFT
2026-08-14 14:55:00,495.6400146484375,495.6400146484375,495.3900146484375,495.42999267578125,20075,MSFT
2026-08-14 14:56:00,495.42999267578125,495.45001220703125,495.3399963378906,495.3900146484375,13341,MSFT
2026-08-14 14:57:00,495.3900146484375,495.6400146484375,495.3800048828125,495.55499267578125,14915,MSFT
2026-08-14 14:58:00,495.510009765625,495.5400085449219,495.3340148925781,495.3599853515625,13003,MSFT
2026-08-14 14:59:00,495.3599853515625,495.5400085449219,495.3599853515625,495.5400085449219,14010,MSFT
2026-08-14 15:00:00,495.5400085449219,495.65301513671875,495.489990234375,495.6050109863281,33389,MSFT
2026-08-14 15:01:00,495.5799865722656,495.6600036621094,495.45001220703125,495.57000732421875,13318,MSFT
2026-08-14 15:02:00,495.66900634765625,495.7650146484375,495.6300048828125,495.69000244140625,17853,MSFT
2026-08-14 15:03:00,495.7099914550781,495.7300109863281,495.44000244140625,495.510009765625,15126,MSFT
2026-08-14 15:04:00,495.5,495.5299987792969,495.2099914550781,495.2449951171875,22368,MSFT
2026-08-14 15:05:00,495.25,495.5299987792969,495.2300109863281,495.32000732421875,74403,MSFT
2026-08-14 15:06:00,495.260009765625,495.29998779296875,495.07000732421875,495.20001220703125,16411,MSFT
2026-08-14 15:07:00,495.2099914550781,495.2699890136719,495.090087890625,495.2049865722656,11114,MSFT
2026-08-14 15:08:00,495.2049865722656,495.2900085449219,495.19000244140625,495.2445068359375,13284,MSFT
2026-08-14 15:09:00,495.1700134277344,495.19000244140625,494.8299865722656,494.8699951171875,27634,MSFT
2026-08-14 15:10:00,494.8301086425781,494.9200134277344,494.7349853515625,494.81500244140625,22960,MSFT
2026-08-14 15:11:00,494.81500244140625,494.8599853515625,494.6700134277344,494.70001220703125,13942,MSFT
2026-08-14 15:12:00,494.739990234375,495.1499938964844,494.70001220703125,495.1499938964844,23039,MSFT
2026-08-14 15:13:00,495.1000061035156,495.30999755859375,495.0780029296875,495.20001220703125,18190,MSFT
2026-08-14 15:14:00,495.20001220703125,495.3999938964844,495.20001220703125,495.27099609375,14086,MSFT
2026-08-14 15:15:00,495.25,495.29998779296875,495.05999755859375,495.1099853515625,19217,MSFT
2026-08-14 15:16:00,495.1698913574219,495.2149963378906,495.04998779296875,495.1000061035156,17002,MSFT
2026-08-14 15:17:00,495.1400146484375,495.2799987792969,495.05999755859375,495.1400146484375,37324,MSFT
2026-08-14 15:18:00,495.125,495.3500061035156,495.05999755859375,495.2149963378906,31424,MSFT
2026-08-14 15:19:00,495.2099914550781,495.2398986816406,495.0899963378906,495.1499938964844,17650,MSFT
2026-08-14 15:20:00,495.1499938964844,495.260009765625,495.1199951171875,495.2550048828125,18693,MSFT
2026-08-14 15:21:00,495.2449951171875,495.2799987792969,495.17999267578125,495.17999267578125,12551,MSFT
2026-08-14 15:22:00,495.17999267578125,495.260009765625,495.0799865722656,495.2300109863281,18325,MSFT
2026-08-14 15:23:00,495.2300109863281,495.260986328125,495.0899963378906,495.1600036621094,13225,MSFT
2026-08-14 15:24:00,495.15380859375,495.4100036621094,495.1499938964844,495.2349853515625,21832,MSFT
2026-08-14 15:25:00,495.2300109863281,495.25,495.1600036621094,495.239990234375,10402,MSFT
2026-08-14 15:26:00,495.2799987792969,495.29998779296875,495.07000732421875,495.1401062011719,15959,MSFT
2026-08-14 15:27:00,495.17999267578125,495.2898864746094,495.1095886230469,495.2099914550781,19797,MSFT
2026-08-14 15:28:00,495.2349853515625,495.260009765625,495.19000244140625,495.2300109863281,14100,MSFT
2026-08-14 15:29:00,495.2300109863281,495.3699951171875,495.1961975097656,495.3599853515625,17075,MSFT
2026-08-14 15:30:00,495.3599853515625,495.5899963378906,495.2200012207031,495.5199890136719,28798,MSFT
2026-08-14 15:31:00,495.54998779296875,495.55999755859375,495.3999938964844,495.3999938964844,18768,MSFT
2026-08-14 15:32:00,495.4200134277344,495.5198974609375,495.3900146484375,495.4599914550781,17606,MSFT
2026-08-14 15:33:00,495.4700012207031,495.5,495.3699951171875,495.489990234375,14432,MSFT
2026-08-14 15:34:00,495.510009765625,495.54998779296875,495.3299865722656,495.4200134277344,18657,MSFT
2026-08-14 15:35:00,495.3900146484375,495.5,495.2900085449219,495.4599914550781,26169,MSFT
2026-08-14 15:36:00,495.4800109863281,495.510009765625,495.3800964355469,495.393798828125,18131,MSFT
2026-08-14 15:37:00,495.4100036621094,495.5227966308594,495.32000732421875,495.32000732421875,18998,MSFT
2026-08-14 15:38:00,495.32000732421875,495.4200134277344,495.1300964355469,495.1600036621094,19158,MSFT
2026-08-14 15:39:00,495.19970703125,495.25,495.07501220703125,495.07501220703125,14635,MSFT
2026-08-14 15:40:00,495.07501220703125,495.20001220703125,495.05999755859375,495.0899963378906,72036,MSFT
2026-08-14 15:41:00,495.0899963378906,495.1477966308594,494.6600036621094,494.6825866699219,66859,MSFT
2026-08-14 15:42:00,494.6700134277344,494.7998046875,494.6499938964844,494.7349853515625,18705,MSFT
2026-08-14 15:43:00,494.75,495.1099853515625,494.7099914550781,494.8949890136719,37230,MSFT
2026-08-14 15:44:00,494.885009765625,495.2699890136719,494.875,495.2250061035156,20770,MSFT
2026-08-14 15:45:00,495.2300109863281,495.3900146484375,494.8999938964844,494.989990234375,30872,MSFT
2026-08-14 15:46:00,494.9849853515625,495.0899963378906,494.6589050292969,494.82000732421875,69815,MSFT
2026-08-14 15:47:00,494.8699951171875,494.8699951171875,494.739990234375,494.82000732421875,19638,MSFT
2026-08-14 15:48:00,494.8500061035156,494.9100036621094,494.7300109863281,494.8299865722656,24392,MSFT
2026-08-14 15:49:00,494.8299865722656,495.1300048828125,494.8299865722656,495.05010986328125,24241,MSFT
2026-08-14 15:50:00,495.1000061035156,495.3399963378906,494.7300109863281,494.8299865722656,38090,MSFT
2026-08-14 15:51:00,494.8699951171875,495.1400146484375,494.81988525390625,494.94500732421875,37707,MSFT
2026-08-14 15:52:00,494.95001220703125,495.2250061035156,494.7300109863281,494.8599853515625,41571,MSFT
2026-08-14 15:53:00,494.8500061035156,495.0000915527344,494.7099914550781,494.75,40573,MSFT
2026-08-14 15:54:00,494.7699890136719,495.20001220703125,494.6700134277344,495.1164855957031,48819,MSFT
2026-08-14 15:55:00,495.1400146484375,495.3999938964844,494.95001220703125,495.19000244140625,84829,MSFT
2026-08-14 15:56:00,495.17498779296875,495.2099914550781,494.8500061035156,495.0299987792969,89183,MSFT
2026-08-14 15:57:00,495.04998779296875,495.1199951171875,494.92999267578125,495.0350036621094,97904,MSFT
2026-08-14 15:58:00,495.0199890136719,495.1499938964844,494.95001220703125,495.07000732421875,153679,MSFT
2026-08-14 15:59:00,495.0899963378906,495.4200134277344,494.95001220703125,495.4200134277344,274897,MSFT
