timestamp,open,high,low,close,volume,symbol
2026-02-06 14:27:00,277.2698974609375,277.31500244140625,277.1499938964844,277.2099914550781,39958,AAPL
2026-02-06 14:28:00,277.2200012207031,277.32000732421875,277.2049865722656,277.2799987792969,25688,AAPL
2026-02-06 14:29:00,277.2799987792969,277.2799987792969,277.1300048828125,277.1300048828125,18332,AAPL
2026-02-06 14:30:00,277.1300048828125,277.2099914550781,277.0849914550781,277.1600036621094,46740,AAPL
2026-02-06 14:31:00,277.1600036621094,277.18499755859375,277.04998779296875,277.1050109863281,32355,AAPL
2026-02-06 14:32:00,277.0899963378906,277.1400146484375,277.0199890136719,277.04010009765625,33009,AAPL
2026-02-06 14:33:00,277.04998779296875,277.1099853515625,277.0,277.0899963378906,28474,AAPL
2026-02-06 14:34:00,277.0899963378906,277.1099853515625,276.9949951171875,277.0903015136719,34416,AAPL
2026-02-06 14:35:00,277.0903015136719,277.19000244140625,277.0700988769531,277.18011474609375,33552,AAPL
2026-02-06 14:36:00,277.19500732421875,277.4200134277344,277.1929931640625,277.364990234375,30597,AAPL
2026-02-06 14:37:00,277.3500061035156,277.3550109863281,277.1099853515625,277.1199035644531,20809,AAPL
2026-02-06 14:38:00,277.1099853515625,277.3699951171875,277.1099853515625,277.2650146484375,27616,AAPL
2026-02-06 14:39:00,277.260009765625,277.2699890136719,277.19000244140625,277.2699890136719,30167,AAPL
2026-02-06 14:40:00,277.2699890136719,277.3399963378906,277.2200012207031,277.25,19966,AAPL
2026-02-06 14:41:00,277.25,277.28009033203125,277.19000244140625,277.260009765625,18193,AAPL
2026-02-06 14:42:00,277.2651062011719,277.29998779296875,277.19000244140625,277.260009765625,28361,AAPL
2026-02-06 14:43:00,277.25,277.2850036621094,277.1700134277344,277.2099914550781,33453,AAPL
2026-02-06 14:44:00,277.20001220703125,277.32000732421875,277.18499755859375,277.2300109863281,40068,AAPL
2026-02-06 14:45:00,277.239990234375,277.4200134277344,277.2200012207031,277.4049987792969,39710,AAPL
2026-02-06 14:46:00,277.4049987792969,277.4700012207031,277.3599853515625,277.4700012207031,33611,AAPL
2026-02-06 14:47:00,277.4739990234375,277.75,277.44000244140625,277.739990234375,41814,AAPL
2026-02-06 14:48:00,277.739990234375,277.93499755859375,277.69000244140625,277.9200134277344,55122,AAPL
2026-02-06 14:49:00,277.9200134277344,277.94000244140625,277.7200012207031,277.739990234375,44875,AAPL
2026-02-06 14:50:00,277.7250061035156,277.9200134277344,277.7250061035156,277.9200134277344,48045,AAPL
2026-02-06 14:51:00,277.9200134277344,278.19000244140625,277.9200134277344,278.1499938964844,102330,AAPL
2026-02-06 14:52:00,278.1499938964844,278.2720031738281,278.0899963378906,278.239990234375,86155,AAPL
2026-02-06 14:53:00,278.2300109863281,278.260009765625,278.07000732421875,278.20001220703125,50740,AAPL
2026-02-06 14:54:00,278.2049865722656,278.30999755859375,278.19000244140625,278.2699890136719,63588,AAPL
2026-02-06 14:55:00,278.2699890136719,278.6000061035156,278.2699890136719,278.56829833984375,81928,AAPL
2026-02-06 14:56:00,278.57000732421875,278.57000732421875,278.4100036621094,278.44000244140625,67336,AAPL
2026-02-06 14:57:00,278.42498779296875,278.57159423828125,278.42498779296875,278.5,74429,AAPL
2026-02-06 14:58:00,278.489990234375,278.6199951171875,278.4599914550781,278.6000061035156,37378,AAPL
2026-02-06 14:59:00,278.625,278.6449890136719,278.5502014160156,278.5799865722656,61031,AAPL
2026-02-06 15:00:00,278.56500244140625,278.6300048828125,278.489990234375,278.56500244140625,54256,AAPL
2026-02-06 15:01:00,278.57000732421875,278.5799865722656,278.4800109863281,278.5799865722656,40357,AAPL
2026-02-06 15:02:00,278.5799865722656,278.75,278.54998779296875,278.75,53500,AAPL
2026-02-06 15:03:00,278.75,278.75,278.6199951171875,278.71099853515625,40825,AAPL
2026-02-06 15:04:00,278.7149963378906,278.7349853515625,278.5899963378906,278.6868896484375,57194,AAPL
2026-02-06 15:05:00,278.69000244140625,278.7200012207031,278.3949890136719,278.4200134277344,62530,AAPL
2026-02-06 15:06:00,278.4100036621094,278.44000244140625,278.2200012207031,278.385009765625,56104,AAPL
2026-02-06 15:07:00,278.3900146484375,278.3900146484375,278.2250061035156,278.2250061035156,25223,AAPL
2026-02-06 15:08:00,278.2250061035156,278.32501220703125,278.20001220703125,278.2799987792969,67907,AAPL
2026-02-06 15:09:00,278.2699890136719,278.3299865722656,278.06500244140625,278.069091796875,42757,AAPL
2026-02-06 15:10:00,278.05999755859375,278.3330993652344,278.0299987792969,278.2850036621094,56912,AAPL
2026-02-06 15:11:00,278.2900085449219,278.30999755859375,278.17999267578125,278.20001220703125,30248,AAPL
2026-02-06 15:12:00,278.2200012207031,278.2850036621094,278.07000732421875,278.114990234375,57838,AAPL
2026-02-06 15:13:00,278.1199951171875,278.1300048828125,277.8800048828125,277.92498779296875,70798,AAPL
2026-02-06 15:14:00,277.92498779296875,277.95001220703125,277.8500061035156,277.8500061035156,55501,AAPL
2026-02-06 15:15:00,277.8500061035156,277.94000244140625,277.81500244140625,277.8940124511719,56833,AAPL
2026-02-06 15:16:00,277.8900146484375,277.9100036621094,277.76031494140625,277.80859375,57226,AAPL
2026-02-06 15:17:00,277.79998779296875,277.8500061035156,277.7349853515625,277.739990234375,60476,AAPL
2026-02-06 15:18:00,277.7314147949219,278.0799865722656,277.7250061035156,278.0400085449219,155875,AAPL
2026-02-06 15:19:00,278.0400085449219,278.07000732421875,277.70001220703125,277.8399963378906,53497,AAPL
2026-02-06 15:20:00,277.8299865722656,278.0199890136719,277.67999267578125,277.8450012207031,67469,AAPL
2026-02-06 15:21:00,277.8450012207031,277.8599853515625,277.7099914550781,277.739990234375,63746,AAPL
2026-02-06 15:22:00,277.7449951171875,277.8800048828125,277.7149963378906,277.80999755859375,44904,AAPL
2026-02-06 15:23:00,277.79998779296875,277.9599914550781,277.7650146484375,277.95001220703125,69880,AAPL
2026-02-06 15:24:00,277.9599914550781,278.3299865722656,277.95440673828125,278.0899963378906,100593,AAPL
2026-02-06 15:25:00,278.1000061035156,278.1000061035156,277.6600036621094,277.69000244140625,112136,AAPL
2026-02-06 15:26:00,277.69000244140625,277.739013671875,277.5899963378906,277.6499938964844,48489,AAPL
2026-02-06 15:27:00,277.6400146484375,277.94000244140625,277.55999755859375,277.7799987792969,93651,AAPL
2026-02-06 15:28:00,277.7900085449219,277.8699951171875,277.7449951171875,277.7749938964844,39895,AAPL
2026-02-06 15:29:00,277.760009765625,277.7799987792969,277.6099853515625,277.6600036621094,44011,AAPL
2026-02-06 15:30:00,277.6549987792969,277.8949890136719,277.57000732421875,277.8949890136719,270988,AAPL
2026-02-06 15:31:00,277.8999938964844,278.1698913574219,277.8299865722656,278.0824890136719,77871,AAPL
2026-02-06 15:32:00,278.0899963378906,278.0899963378906,277.95001220703125,278.0400085449219,43138,AAPL
2026-02-06 15:33:00,278.0400085449219,278.05999755859375,277.9700012207031,278.010009765625,44946,AAPL
2026-02-06 15:34:00,278.0050048828125,278.0398864746094,277.8999938964844,277.8999938964844,58520,AAPL
2026-02-06 15:35:00,277.8900146484375,277.9800109863281,277.8450012207031,277.8699951171875,43240,AAPL
2026-02-06 15:36:00,277.860107421875,277.860107421875,277.6499938964844,277.6600036621094,40149,AAPL
2026-02-06 15:37:00,277.6650085449219,277.7650146484375,277.6642150878906,277.7650146484375,35988,AAPL
2026-02-06 15:38:00,277.760009765625,277.8299865722656,277.7406921386719,277.80999755859375,37962,AAPL
2026-02-06 15:39:00,277.79998779296875,277.8500061035156,277.7300109863281,277.8500061035156,39814,AAPL
2026-02-06 15:40:00,277.8500061035156,277.9410095214844,277.7900085449219,277.81500244140625,41532,AAPL
2026-02-06 15:41:00,277.80999755859375,277.95001220703125,277.80010986328125,277.95001220703125,50970,AAPL
2026-02-06 15:42:00,277.95001220703125,278.31500244140625,277.95001220703125,278.1000061035156,68852,AAPL
2026-02-06 15:43:00,278.0889892578125,278.1499938964844,277.94500732421875,277.94500732421875,58295,AAPL
2026-02-06 15:44:00,277.94500732421875,278.1199951171875,277.94000244140625,278.1000061035156,44360,AAPL
2026-02-06 15:45:00,278.1000061035156,278.2300109863281,278.0799865722656,278.2200012207031,41965,AAPL
2026-02-06 15:46:00,278.2200012207031,278.45001220703125,278.2099914550781,278.3900146484375,56467,AAPL
2026-02-06 15:47:00,278.3800048828125,278.57501220703125,278.2699890136719,278.54998779296875,61090,AAPL
2026-02-06 15:48:00,278.54998779296875,278.5799865722656,278.29998779296875,278.32000732421875,58107,AAPL
2026-02-06 15:49:00,278.30999755859375,278.30999755859375,278.07000732421875,278.1549987792969,51817,AAPL
2026-02-06 15:50:00,278.1600036621094,278.4949951171875,278.07000732421875,278.42999267578125,83448,AAPL
2026-02-06 15:51:00,278.44000244140625,278.6600036621094,278.364990234375,278.6300048828125,110258,AAPL
2026-02-06 15:52:00,278.635009765625,278.8299865722656,278.5799865722656,278.614990234375,105363,AAPL
2026-02-06 15:53:00,278.6300048828125,278.92999267578125,278.5350036621094,278.8699035644531,121460,AAPL
2026-02-06 15:54:00,278.8699951171875,278.8699951171875,278.57000732421875,278.7900085449219,120855,AAPL
2026-02-06 15:55:00,278.79998779296875,279.010009765625,278.510009765625,278.760009765625,140181,AAPL
2026-02-06 15:56:00,278.739990234375,278.75,278.5849914550781,278.5899963378906,111762,AAPL
2026-02-06 15:57:00,278.5979919433594,278.6700134277344,278.4200134277344,278.54998779296875,127215,AAPL
2026-02-06 15:58:00,278.510009765625,278.5799865722656,278.29998779296875,278.29998779296875,266921,AAPL
2026-02-06 15:59:00,278.29998779296875,278.4800109863281,278.0400085449219,278.0799865722656,841789,AAPL
