timestamp,open,high,low,close,volume,symbol
2026-06-05 13:53:00,368.6700134277344,368.8800048828125,368.44000244140625,368.7749938964844,34073,GOOGL
2026-06-05 13:54:00,368.7349853515625,368.9800109863281,368.67999267578125,368.9049987792969,17580,GOOGL
2026-06-05 13:55:00,368.9200134277344,369.03448486328125,368.82000732421875,368.9100036621094,20974,GOOGL
2026-06-05 13:56:00,368.8800048828125,369.0299072265625,368.7300109863281,368.8599853515625,36787,GOOGL
2026-06-05 13:57:00,368.8004150390625,369.0299987792969,368.6499938964844,369.0199890136719,44550,GOOGL
2026-06-05 13:58:00,369.0299987792969,369.17999267578125,368.9800109863281,368.9800109863281,25713,GOOGL
2026-06-05 13:59:00,368.9700012207031,369.3900146484375,368.875,369.20001220703125,221281,GOOGL
2026-06-05 14:00:00,369.2300109863281,369.385009765625,369.1199951171875,369.2300109863281,57236,GOOGL
2026-06-05 14:01:00,369.25,369.6300048828125,369.1199951171875,369.4649963378906,41682,GOOGL
2026-06-05 14:02:00,369.4750061035156,369.510009765625,369.2099914550781,369.30999755859375,38611,GOOGL
2026-06-05 14:03:00,369.31500244140625,369.4700012207031,369.0299987792969,369.2300109863281,64933,GOOGL
2026-06-05 14:04:00,369.2049865722656,369.3399963378906,369.0799865722656,369.125,30602,GOOGL
2026-06-05 14:05:00,369.0899963378906,369.3999938964844,369.0899963378906,369.1549987792969,46485,GOOGL
2026-06-05 14:06:00,369.1499938964844,369.5050048828125,369.1449890136719,369.375,48077,GOOGL
2026-06-05 14:07:00,369.375,369.57000732421875,369.2099914550781,369.4700012207031,40901,GOOGL
2026-06-05 14:08:00,369.4549865722656,369.5769958496094,369.3699951171875,369.3800964355469,25493,GOOGL
2026-06-05 14:09:00,369.3999938964844,369.5400085449219,369.375,369.5350036621094,26317,GOOGL
2026-06-05 14:10:00,369.5400085449219,369.80499267578125,369.44000244140625,369.5799865722656,32609,GOOGL
2026-06-05 14:11:00,369.5199890136719,369.5299987792969,368.7012023925781,368.8205871582031,32999,GOOGL
2026-06-05 14:12:00,368.80999755859375,369.4200134277344,368.1499938964844,368.4599914550781,164844,GOOGL
2026-06-05 14:13:00,368.4549865722656,368.4800109863281,367.8901062011719,367.92999267578125,78098,GOOGL
2026-06-05 14:14:00,367.8900146484375,367.92999267578125,367.0849914550781,367.1549987792969,82920,GOOGL
2026-06-05 14:15:00,367.1600036621094,367.239990234375,366.3399963378906,366.3500061035156,121050,GOOGL
2026-06-05 14:16:00,366.30010986328125,366.4800109863281,366.1199951171875,366.3800048828125,84937,GOOGL
2026-06-05 14:17:00,366.4700012207031,367.4200134277344,366.44000244140625,367.4200134277344,136361,GOOGL
2026-06-05 14:18:00,367.3699951171875,367.7650146484375,366.9599914550781,367.2699890136719,141512,GOOGL
2026-06-05 14:19:00,367.3349914550781,367.739990234375,367.30999755859375,367.739990234375,82267,GOOGL
2026-06-05 14:20:00,367.739990234375,368.3999938964844,367.67999267578125,368.2099914550781,89990,GOOGL
2026-06-05 14:21:00,368.17999267578125,368.489990234375,367.9750061035156,368.4700012207031,64972,GOOGL
2026-06-05 14:22:00,368.4800109863281,368.7850036621094,368.3399963378906,368.7699890136719,79373,GOOGL
2026-06-05 14:23:00,368.8099060058594,368.92999267578125,368.6300048828125,368.7200012207031,80132,GOOGL
2026-06-05 14:24:00,368.7101135253906,369.07501220703125,368.7049865722656,368.8800048828125,50200,GOOGL
2026-06-05 14:25:00,368.8500061035156,368.95001220703125,368.70001220703125,368.84991455078125,33412,GOOGL
2026-06-05 14:26:00,368.79998779296875,368.8299865722656,367.7099914550781,367.80999755859375,97689,GOOGL
2026-06-05 14:27:00,367.7799987792969,368.42999267578125,367.44000244140625,368.2629089355469,60986,GOOGL
2026-06-05 14:28:00,368.25,368.25,367.2300109863281,367.44000244140625,60495,GOOGL
2026-06-05 14:29:00,367.3500061035156,367.739990234375,367.2699890136719,367.4200134277344,58222,GOOGL
2026-06-05 14:30:00,367.4549865722656,367.57501220703125,367.010009765625,367.55999755859375,68890,GOOGL
2026-06-05 14:31:00,367.55499267578125,368.04998779296875,367.45001220703125,367.9049987792969,48789,GOOGL
2026-06-05 14:32:00,367.8800048828125,367.8900146484375,367.2699890136719,367.2950134277344,39906,GOOGL
2026-06-05 14:33:00,367.2950134277344,367.79998779296875,367.1199951171875,367.7699890136719,42131,GOOGL
2026-06-05 14:34:00,367.7699890136719,367.8299865722656,367.5,367.6600036621094,61605,GOOGL
2026-06-05 14:35:00,367.5400085449219,367.80999755859375,367.44000244140625,367.614990234375,62405,GOOGL
2026-06-05 14:36:00,367.6099853515625,368.2300109863281,367.4599914550781,367.875,48519,GOOGL
2026-06-05 14:37:00,367.8699951171875,368.05999755859375,367.7300109863281,367.9200134277344,51223,GOOGL
2026-06-05 14:38:00,367.9999084472656,368.1000061035156,367.55999755859375,367.70001220703125,53638,GOOGL
2026-06-05 14:39:00,367.739990234375,368.45001220703125,367.7200012207031,368.42498779296875,47896,GOOGL
2026-06-05 14:40:00,368.42498779296875,368.4800109863281,367.6099853515625,367.70001220703125,55031,GOOGL
2026-06-05 14:41:00,367.7200012207031,368.04998779296875,367.6400146484375,367.80999755859375,50226,GOOGL
2026-06-05 14:42:00,367.79998779296875,368.989990234375,367.6400146484375,367.864990234375,195287,GOOGL
2026-06-05 14:43:00,367.8299865722656,368.4800109863281,367.76800537109375,368.30999755859375,71054,GOOGL
2026-06-05 14:44:00,368.30999755859375,368.4800109863281,367.79998779296875,368.04998779296875,77083,GOOGL
2026-06-05 14:45:00,368.05999755859375,368.4599914550781,367.95001220703125,368.20001220703125,102300,GOOGL
2026-06-05 14:46:00,368.20001220703125,368.2200012207031,367.6099853515625,367.6400146484375,73871,GOOGL
2026-06-05 14:47:00,367.6300048828125,368.760009765625,367.4805908203125,367.9150085449219,156593,GOOGL
2026-06-05 14:48:00,367.8900146484375,368.0199890136719,367.40008544921875,367.4700927734375,105243,GOOGL
2026-06-05 14:49:00,367.489990234375,368.3800048828125,367.45001220703125,368.1650085449219,99826,GOOGL
2026-06-05 14:50:00,368.1549987792969,368.3800048828125,367.7850036621094,367.95001220703125,42228,GOOGL
2026-06-05 14:51:00,367.989990234375,368.1400146484375,367.5,367.5950012207031,65158,GOOGL
2026-06-05 14:52:00,367.6099853515625,368.1499938964844,367.510009765625,367.82000732421875,58186,GOOGL
2026-06-05 14:53:00,367.8042907714844,367.94000244140625,367.25,367.2699890136719,44244,GOOGL
2026-06-05 14:54:00,367.2850036621094,367.79998779296875,367.17999267578125,367.79998779296875,57462,GOOGL
2026-06-05 14:55:00,367.75,368.0799865722656,367.6300048828125,367.70001220703125,62933,GOOGL
2026-06-05 14:56:00,367.7200012207031,368.4700012207031,367.614990234375,367.92498779296875,85795,GOOGL
2026-06-05 14:57:00,367.9100036621094,367.9599914550781,367.42999267578125,367.54998779296875,91861,GOOGL
2026-06-05 14:58:00,367.54998779296875,367.7200012207031,367.20001220703125,367.45001220703125,79559,GOOGL
2026-06-05 14:59:00,367.42999267578125,367.7900085449219,366.8900146484375,366.9150085449219,104974,GOOGL
2026-06-05 15:00:00,366.9150085449219,367.1199951171875,366.2950134277344,366.4049987792969,109392,GOOGL
2026-06-05 15:01:00,366.4049987792969,366.510009765625,366.0400085449219,366.2099914550781,56651,GOOGL
2026-06-05 15:02:00,366.20001220703125,366.6199951171875,365.9599914550781,366.43499755859375,52844,GOOGL
2026-06-05 15:03:00,366.43499755859375,366.5101013183594,366.2300109863281,366.375,63046,GOOGL
2026-06-05 15:04:00,366.4100036621094,366.44000244140625,366.1400146484375,366.2099914550781,37187,GOOGL
2026-06-05 15:05:00,366.20001220703125,366.3550109863281,365.9800109863281,366.3550109863281,70199,GOOGL
2026-06-05 15:06:00,366.3399963378906,366.7149963378906,366.2099914550781,366.510009765625,53958,GOOGL
2026-06-05 15:07:00,366.45001220703125,366.5199890136719,366.2349853515625,366.364990234375,48779,GOOGL
2026-06-05 15:08:00,366.4200134277344,366.4200134277344,365.9599914550781,366.0799865722656,60247,GOOGL
2026-06-05 15:09:00,366.07000732421875,366.42999267578125,365.8999938964844,366.29010009765625,83288,GOOGL
2026-06-05 15:10:00,366.29998779296875,366.3598937988281,365.9700927734375,366.0849914550781,116922,GOOGL
2026-06-05 15:11:00,366.04998779296875,366.04998779296875,365.42498779296875,365.57000732421875,103579,GOOGL
2026-06-05 15:12:00,365.5899963378906,365.75,365.3800048828125,365.4100036621094,81989,GOOGL
2026-06-05 15:13:00,365.3949890136719,365.67999267578125,365.1700134277344,365.4700012207031,90180,GOOGL
2026-06-05 15:14:00,365.4750061035156,365.4750061035156,365.1300048828125,365.30499267578125,72366,GOOGL
2026-06-05 15:15:00,365.2799987792969,365.2799987792969,364.80999755859375,364.8399963378906,109090,GOOGL
2026-06-05 15:16:00,364.875,365.0199890136719,364.6199951171875,365.0,150310,GOOGL
2026-06-05 15:17:00,365.0199890136719,365.05999755859375,364.6099853515625,364.6650085449219,79358,GOOGL
2026-06-05 15:18:00,364.6549987792969,365.010009765625,364.4100036621094,364.79998779296875,122938,GOOGL
2026-06-05 15:19:00,364.82000732421875,364.989990234375,364.739990234375,364.8900146484375,85882,GOOGL
2026-06-05 15:20:00,364.885009765625,364.9700012207031,364.6300048828125,364.9599914550781,73666,GOOGL
2026-06-05 15:21:00,364.9599914550781,365.010009765625,364.5299987792969,364.69000244140625,76985,GOOGL
2026-06-05 15:22:00,364.6700134277344,364.9200134277344,364.42498779296875,364.6099853515625,107733,GOOGL
2026-06-05 15:23:00,364.55999755859375,364.5799865722656,364.18499755859375,364.2300109863281,95617,GOOGL
2026-06-05 15:24:00,364.260009765625,364.3599853515625,364.1206970214844,364.25,84803,GOOGL
2026-06-05 15:25:00,364.2799987792969,365.1099853515625,364.260009765625,365.0050048828125,79434,GOOGL
2026-06-05 15:26:00,365.0,365.05499267578125,364.69000244140625,364.7699890136719,90194,GOOGL
2026-06-05 15:27:00,364.7699890136719,364.9800109863281,364.6000061035156,364.9100036621094,57425,GOOGL
2026-06-05 15:28:00,364.9198913574219,365.1499938964844,364.7701110839844,365.05499267578125,45951,GOOGL
2026-06-05 15:29:00,365.07000732421875,365.4700012207031,364.94500732421875,365.42999267578125,47483,GOOGL
2026-06-05 15:30:00,365.4200134277344,365.4800109863281,364.5899963378906,364.7449951171875,133940,GOOGL
2026-06-05 15:31:00,364.7099914550781,365.05499267578125,364.6050109863281,365.05499267578125,65183,GOOGL
2026-06-05 15:32:00,365.04998779296875,365.04998779296875,364.5799865722656,364.69000244140625,81775,GOOGL
2026-06-05 15:33:00,364.69500732421875,364.9100036621094,364.32000732421875,364.4115905761719,62455,GOOGL
2026-06-05 15:34:00,364.45001220703125,364.8800048828125,364.3900146484375,364.7774963378906,74160,GOOGL
2026-06-05 15:35:00,364.760009765625,364.9800109863281,364.3900146484375,364.44000244140625,76263,GOOGL
2026-06-05 15:36:00,364.44000244140625,364.5299987792969,364.17010498046875,364.28009033203125,84868,GOOGL
2026-06-05 15:37:00,364.29998779296875,364.6300048828125,364.2349853515625,364.56500244140625,91604,GOOGL
2026-06-05 15:38:00,364.5400085449219,364.7699890136719,364.489990234375,364.7099914550781,48680,GOOGL
2026-06-05 15:39:00,364.739990234375,365.1400146484375,364.69000244140625,364.9049987792969,173249,GOOGL
2026-06-05 15:40:00,364.9049987792969,364.92999267578125,364.5899963378906,364.67498779296875,163787,GOOGL
2026-06-05 15:41:00,364.6700134277344,364.7799987792969,364.19000244140625,364.3399963378906,73589,GOOGL
2026-06-05 15:42:00,364.3399963378906,364.4599914550781,364.17999267578125,364.3399963378906,67302,GOOGL
2026-06-05 15:43:00,364.3800048828125,364.739990234375,364.29998779296875,364.7300109863281,70072,GOOGL
2026-06-05 15:44:00,364.70001220703125,364.9800109863281,364.6000061035156,364.8699951171875,112816,GOOGL
2026-06-05 15:45:00,364.8500061035156,365.8999938964844,364.82000732421875,365.8349914550781,182455,GOOGL
2026-06-05 15:46:00,365.80999755859375,366.0799865722656,365.67999267578125,366.05499267578125,92913,GOOGL
2026-06-05 15:47:00,366.05999755859375,366.0799865722656,365.7900085449219,366.0799865722656,107864,GOOGL
2026-06-05 15:48:00,366.0899963378906,366.4599914550781,366.0299987792969,366.18499755859375,136634,GOOGL
2026-06-05 15:49:00,366.2200012207031,366.489990234375,366.0360107421875,366.3800048828125,97628,GOOGL
2026-06-05 15:50:00,366.3900146484375,366.7900085449219,366.260009765625,366.7349853515625,206573,GOOGL
2026-06-05 15:51:00,366.7300109863281,367.3349914550781,366.70001220703125,367.30999755859375,144966,GOOGL
2026-06-05 15:52:00,367.2900085449219,367.4100036621094,366.9150085449219,366.94000244140625,163601,GOOGL
2026-06-05 15:53:00,366.8999938964844,367.1000061035156,366.7099914550781,366.7950134277344,152195,GOOGL
2026-06-05 15:54:00,366.80999755859375,368.56988525390625,366.80999755859375,368.53759765625,211670,GOOGL
2026-06-05 15:55:00,368.5199890136719,369.0199890136719,367.5350036621094,368.4549865722656,445637,GOOGL
2026-06-05 15:56:00,368.42999267578125,368.4599914550781,368.0899963378906,368.4599914550781,287465,GOOGL
2026-06-05 15:57:00,368.4549865722656,368.8800048828125,368.3900146484375,368.875,294530,GOOGL
2026-06-05 15:58:00,368.875,369.2200012207031,368.7799987792969,369.12249755859375,469365,GOOGL
2026-06-05 15:59:00,369.0799865722656,369.0799865722656,368.55999755859375,368.7174987792969,653115,GOOGL
