timestamp,open,high,low,close,volume,symbol
2026-02-27 13:52:00,306.3599853515625,306.7099914550781,306.2601013183594,306.67999267578125,50346,GOOGL
2026-02-27 13:53:00,306.69000244140625,306.8815002441406,306.6300048828125,306.80499267578125,35384,GOOGL
2026-02-27 13:54:00,306.801513671875,306.89849853515625,306.75,306.760009765625,39421,GOOGL
2026-02-27 13:55:00,306.75,306.8399963378906,306.70001220703125,306.7850036621094,32384,GOOGL
2026-02-27 13:56:00,306.79998779296875,306.80999755859375,306.6099853515625,306.7218933105469,31594,GOOGL
2026-02-27 13:57:00,306.75,306.9198913574219,306.7300109863281,306.7850036621094,44114,GOOGL
2026-02-27 13:58:00,306.7850036621094,307.2200012207031,306.7850036621094,307.152587890625,40897,GOOGL
2026-02-27 13:59:00,307.1600036621094,307.3500061035156,306.9599914550781,306.9849853515625,26933,GOOGL
2026-02-27 14:00:00,306.9949951171875,307.32000732421875,306.9599914550781,307.2699890136719,53132,GOOGL
2026-02-27 14:01:00,307.25,307.6400146484375,307.20709228515625,307.55999755859375,44818,GOOGL
2026-02-27 14:02:00,307.5450134277344,307.7349853515625,307.5299987792969,307.6900939941406,37966,GOOGL
2026-02-27 14:03:00,307.7099914550781,308.0050048828125,307.70001220703125,307.97259521484375,41270,GOOGL
2026-02-27 14:04:00,307.9800109863281,308.114990234375,307.8599853515625,308.0899963378906,43954,GOOGL
2026-02-27 14:05:00,308.1099853515625,308.2699890136719,308.03009033203125,308.2650146484375,58280,GOOGL
2026-02-27 14:06:00,308.2799987792969,308.48638916015625,308.2650146484375,308.32000732421875,49282,GOOGL
2026-02-27 14:07:00,308.3299865722656,308.4700012207031,308.2900085449219,308.29998779296875,41953,GOOGL
2026-02-27 14:08:00,308.2900085449219,308.2900085449219,307.8299865722656,307.8349914550781,63284,GOOGL
2026-02-27 14:09:00,307.80010986328125,307.9700012207031,307.79998779296875,307.9200134277344,43980,GOOGL
2026-02-27 14:10:00,307.9100036621094,307.9549865722656,307.739990234375,307.80999755859375,46271,GOOGL
2026-02-27 14:11:00,307.8299865722656,307.96990966796875,307.7550048828125,307.95001220703125,32982,GOOGL
2026-02-27 14:12:00,307.95001220703125,308.3299865722656,307.95001220703125,308.30499267578125,49182,GOOGL
2026-02-27 14:13:00,308.3064880371094,308.75,308.2449951171875,308.6650085449219,76980,GOOGL
2026-02-27 14:14:00,308.67999267578125,308.8599853515625,308.54998779296875,308.56500244140625,119832,GOOGL
2026-02-27 14:15:00,308.5450134277344,308.67999267578125,308.37078857421875,308.375,4812469,GOOGL
2026-02-27 14:16:00,308.37249755859375,308.52880859375,308.12298583984375,308.20001220703125,51862,GOOGL
2026-02-27 14:17:00,308.20001220703125,308.30999755859375,308.1210021972656,308.17999267578125,0,GOOGL
2026-02-27 14:18:00,308.1650085449219,308.2749938964844,307.91009521484375,307.9700012207031,41466,GOOGL
2026-02-27 14:19:00,307.989990234375,308.0169982910156,307.9049987792969,307.9049987792969,13733,GOOGL
2026-02-27 14:20:00,307.94000244140625,308.04998779296875,307.7344970703125,307.7650146484375,26267,GOOGL
2026-02-27 14:21:00,307.7799987792969,307.7799987792969,307.4700012207031,307.5,26268,GOOGL
2026-02-27 14:22:00,307.5,307.67999267578125,307.44500732421875,307.5400085449219,29742,GOOGL
2026-02-27 14:23:00,307.5199890136719,307.5199890136719,307.34478759765625,307.34478759765625,5065392,GOOGL
2026-02-27 14:24:00,307.3599853515625,307.4100036621094,307.25,307.260009765625,0,GOOGL
2026-02-27 14:25:00,307.2650146484375,307.30999755859375,307.1600036621094,307.2250061035156,24076,GOOGL
2026-02-27 14:26:00,307.2200012207031,307.3900146484375,307.17999267578125,307.385009765625,24464,GOOGL
2026-02-27 14:27:00,307.4049987792969,307.552490234375,307.385009765625,307.385009765625,20719,GOOGL
2026-02-27 14:28:00,307.3699951171875,307.489990234375,307.3500061035156,307.4849853515625,21027,GOOGL
2026-02-27 14:29:00,307.4700012207031,307.5299987792969,307.385009765625,307.44000244140625,22727,GOOGL
2026-02-27 14:30:00,307.4599914550781,307.4599914550781,307.0801086425781,307.0899963378906,23225,GOOGL
2026-02-27 14:31:00,307.0899963378906,307.17999267578125,307.0400085449219,307.0899963378906,23447,GOOGL
2026-02-27 14:32:00,307.1099853515625,307.159912109375,307.0400085449219,307.07501220703125,5529552,GOOGL
2026-02-27 14:33:00,307.07501220703125,307.2200012207031,307.0199890136719,307.1499938964844,0,GOOGL
2026-02-27 14:34:00,307.17999267578125,307.32000732421875,307.1099853515625,307.2300109863281,37661,GOOGL
2026-02-27 14:35:00,307.2250061035156,307.3800048828125,307.1199951171875,307.3500061035156,38394,GOOGL
2026-02-27 14:36:00,307.3500061035156,307.364990234375,307.1700134277344,307.3399963378906,33055,GOOGL
2026-02-27 14:37:00,307.3299865722656,307.5199890136719,307.2200012207031,307.2300109863281,32701,GOOGL
2026-02-27 14:38:00,307.2300109863281,307.2550048828125,307.07000732421875,307.1000061035156,5647469,GOOGL
2026-02-27 14:39:00,307.0849914550781,307.2099914550781,307.0799865722656,307.0950012207031,0,GOOGL
2026-02-27 14:40:00,307.0799865722656,307.1195983886719,306.80999755859375,306.80999755859375,29790,GOOGL
2026-02-27 14:41:00,306.7950134277344,307.0299987792969,306.7799987792969,307.010009765625,32420,GOOGL
2026-02-27 14:42:00,307.0,307.0,306.79998779296875,306.8299865722656,16518,GOOGL
2026-02-27 14:43:00,306.7799987792969,306.8891906738281,306.7601013183594,306.8500061035156,24673,GOOGL
2026-02-27 14:44:00,306.8599853515625,306.9949951171875,306.7300109863281,306.9800109863281,33210,GOOGL
2026-02-27 14:45:00,306.9700012207031,307.1199951171875,306.9200134277344,306.9700927734375,18473,GOOGL
2026-02-27 14:46:00,306.92999267578125,307.0,306.82000732421875,307.0,18756,GOOGL
2026-02-27 14:47:00,306.9700012207031,306.9700012207031,306.8800048828125,306.8800048828125,21655,GOOGL
2026-02-27 14:48:00,306.8900146484375,306.95001220703125,306.8900146484375,306.8999938964844,28162,GOOGL
2026-02-27 14:49:00,306.9150085449219,307.0799865722656,306.80999755859375,307.0799865722656,28762,GOOGL
2026-02-27 14:50:00,307.07000732421875,307.125,306.8301086425781,306.8301086425781,34515,GOOGL
2026-02-27 14:51:00,306.8500061035156,306.8900146484375,306.70001220703125,306.7250061035156,30240,GOOGL
2026-02-27 14:52:00,306.73919677734375,306.8299865722656,306.70001220703125,306.7099914550781,16509,GOOGL
2026-02-27 14:53:00,306.75,306.8399963378906,306.739990234375,306.7950134277344,15236,GOOGL
2026-02-27 14:54:00,306.7799987792969,306.95989990234375,306.7799987792969,306.8399963378906,14464,GOOGL
2026-02-27 14:55:00,306.8399963378906,307.0775146484375,306.8299865722656,307.0775146484375,19640,GOOGL
2026-02-27 14:56:00,307.0849914550781,307.19000244140625,307.0799865722656,307.1000061035156,19229,GOOGL
2026-02-27 14:57:00,307.0899963378906,307.239990234375,307.0899963378906,307.19500732421875,19390,GOOGL
2026-02-27 14:58:00,307.2110900878906,307.2699890136719,307.0350036621094,307.06500244140625,19824,GOOGL
2026-02-27 14:59:00,307.07000732421875,307.1000061035156,306.9200134277344,306.9375,24085,GOOGL
2026-02-27 15:00:00,306.9700012207031,307.04998779296875,306.9049987792969,306.9599914550781,28375,GOOGL
2026-02-27 15:01:00,306.9549865722656,307.04998779296875,306.9100036621094,306.9549865722656,21803,GOOGL
2026-02-27 15:02:00,306.9700012207031,307.1700134277344,306.9700012207031,307.1400146484375,22821,GOOGL
2026-02-27 15:03:00,307.1499938964844,307.1700134277344,306.989990234375,307.1300048828125,25328,GOOGL
2026-02-27 15:04:00,307.1499938964844,307.3500061035156,307.010009765625,307.010009765625,21102,GOOGL
2026-02-27 15:05:00,306.9800109863281,307.2749938964844,306.9599914550781,307.20001220703125,39281,GOOGL
2026-02-27 15:06:00,307.1900939941406,307.1900939941406,306.9100036621094,306.92999267578125,29892,GOOGL
2026-02-27 15:07:00,306.9599914550781,307.2300109863281,306.9599914550781,307.2200012207031,15069,GOOGL
2026-02-27 15:08:00,307.25,307.2900085449219,307.19500732421875,307.2699890136719,18565,GOOGL
2026-02-27 15:09:00,307.2850036621094,307.3349914550781,307.1499938964844,307.20001220703125,30457,GOOGL
2026-02-27 15:10:00,307.2049865722656,307.6000061035156,307.2049865722656,307.5950012207031,31255,GOOGL
2026-02-27 15:11:00,307.5799865722656,307.6698913574219,307.4767150878906,307.6400146484375,32039,GOOGL
2026-02-27 15:12:00,307.6199951171875,307.7699890136719,307.5,307.7159118652344,29469,GOOGL
2026-02-27 15:13:00,307.7300109863281,307.78070068359375,307.6199951171875,307.6806945800781,22866,GOOGL
2026-02-27 15:14:00,307.7099914550781,308.0151062011719,307.7099914550781,307.989990234375,34059,GOOGL
2026-02-27 15:15:00,307.9849853515625,308.239990234375,307.95001220703125,308.2099914550781,78869,GOOGL
2026-02-27 15:16:00,308.239990234375,308.2900085449219,307.94000244140625,307.95001220703125,102726,GOOGL
2026-02-27 15:17:00,308.0,308.2300109863281,307.95001220703125,308.2200012207031,30985,GOOGL
2026-02-27 15:18:00,308.260009765625,308.3299865722656,308.20001220703125,308.2699890136719,38686,GOOGL
2026-02-27 15:19:00,308.2699890136719,308.3900146484375,308.1499938964844,308.30999755859375,55771,GOOGL
2026-02-27 15:20:00,308.30999755859375,308.30999755859375,307.8999938964844,307.8999938964844,59536,GOOGL
2026-02-27 15:21:00,307.8999938964844,308.2200012207031,307.8599853515625,308.20001220703125,28780,GOOGL
2026-02-27 15:22:00,308.2099914550781,308.239990234375,308.05999755859375,308.17999267578125,23925,GOOGL
2026-02-27 15:23:00,308.1752014160156,308.30499267578125,308.125,308.29998779296875,30011,GOOGL
2026-02-27 15:24:00,308.29998779296875,308.32501220703125,308.1400146484375,308.1400146484375,27034,GOOGL
2026-02-27 15:25:00,308.1300048828125,308.1499938964844,307.9800109863281,308.04998779296875,34714,GOOGL
2026-02-27 15:26:00,308.0799865722656,308.2200012207031,308.0199890136719,308.1700134277344,31077,GOOGL
2026-02-27 15:27:00,308.1600036621094,308.19500732421875,307.9400939941406,307.989990234375,31088,GOOGL
2026-02-27 15:28:00,307.9700012207031,308.2699890136719,307.9501037597656,308.17999267578125,31770,GOOGL
2026-02-27 15:29:00,308.17498779296875,308.17999267578125,308.0249938964844,308.0950012207031,29202,GOOGL
2026-02-27 15:30:00,308.0799865722656,308.1400146484375,307.80999755859375,307.84991455078125,46813,GOOGL
2026-02-27 15:31:00,307.83990478515625,308.0950012207031,307.82000732421875,307.9800109863281,37223,GOOGL
2026-02-27 15:32:00,308.0,308.0,307.80999755859375,307.8699951171875,33340,GOOGL
2026-02-27 15:33:00,307.8699951171875,308.010009765625,307.82000732421875,307.94500732421875,25434,GOOGL
2026-02-27 15:34:00,307.94000244140625,307.94000244140625,307.70001220703125,307.75,36902,GOOGL
2026-02-27 15:35:00,307.75,307.760009765625,307.6199951171875,307.7200012207031,28104,GOOGL
2026-02-27 15:36:00,307.7099914550781,307.80999755859375,307.67999267578125,307.7055969238281,29118,GOOGL
2026-02-27 15:37:00,307.69000244140625,307.7300109863281,307.22900390625,307.29998779296875,44818,GOOGL
2026-02-27 15:38:00,307.2820129394531,307.3099060058594,307.090087890625,307.17999267578125,28241,GOOGL
2026-02-27 15:39:00,307.17999267578125,307.4200134277344,307.1000061035156,307.3399963378906,43831,GOOGL
2026-02-27 15:40:00,307.3800048828125,307.68499755859375,307.2900085449219,307.5907897949219,51200,GOOGL
2026-02-27 15:41:00,307.5799865722656,307.6051940917969,307.260009765625,307.3800048828125,43245,GOOGL
2026-02-27 15:42:00,307.3800048828125,307.6300048828125,307.3299865722656,307.6300048828125,28682,GOOGL
2026-02-27 15:43:00,307.6499938964844,307.8900146484375,307.6499938964844,307.7099914550781,51479,GOOGL
2026-02-27 15:44:00,307.7300109863281,307.864990234375,307.3399963378906,307.4599914550781,57727,GOOGL
2026-02-27 15:45:00,307.4599914550781,307.6600036621094,307.3599853515625,307.614990234375,56558,GOOGL
2026-02-27 15:46:00,307.614990234375,307.82501220703125,307.54998779296875,307.7799987792969,48124,GOOGL
2026-02-27 15:47:00,307.7799987792969,307.9100036621094,307.55999755859375,307.65008544921875,51467,GOOGL
2026-02-27 15:48:00,307.6499938964844,308.1650085449219,307.6000061035156,308.1499938964844,62293,GOOGL
2026-02-27 15:49:00,308.152587890625,308.42999267578125,308.1400146484375,308.2200012207031,96140,GOOGL
2026-02-27 15:50:00,308.2300109863281,309.42999267578125,308.1400146484375,309.2699890136719,245429,GOOGL
2026-02-27 15:51:00,309.2799987792969,309.30999755859375,308.92999267578125,309.2099914550781,7463318,GOOGL
2026-02-27 15:52:00,309.20001220703125,309.5799865722656,309.0,309.1700134277344,0,GOOGL
2026-02-27 15:53:00,309.20001220703125,310.07000732421875,308.79998779296875,309.7900085449219,195836,GOOGL
2026-02-27 15:54:00,309.80999755859375,311.2099914550781,309.80999755859375,311.07000732421875,335830,GOOGL
2026-02-27 15:55:00,311.0199890136719,312.17999267578125,311.0,311.20001220703125,470084,GOOGL
2026-02-27 15:56:00,311.20001220703125,311.57000732421875,310.95001220703125,311.4200134277344,350658,GOOGL
2026-02-27 15:57:00,311.4200134277344,312.3699951171875,311.30999755859375,312.1000061035156,489903,GOOGL
2026-02-27 15:58:00,312.1000061035156,312.20001220703125,311.92999267578125,312.0,372065,GOOGL
2026-02-27 15:59:00,312.0,312.2799987792969,311.3800048828125,311.6099853515625,920150,GOOGL
