timestamp,open,high,low,close,volume,symbol
2026-08-28 13:58:00,346.57501220703125,346.80999755859375,346.5400085449219,346.7799987792969,22722,TSLA
2026-08-28 13:59:00,346.7099914550781,347.1099853515625,346.7099914550781,347.1000061035156,59647,TSLA
2026-08-28 14:00:00,347.1000061035156,347.1698913574219,346.875,346.9299011230469,54548,TSLA
2026-08-28 14:01:00,346.8800048828125,347.0599060058594,346.7401123046875,346.8800048828125,39922,TSLA
2026-08-28 14:02:00,346.8500061035156,346.9200134277344,346.5600891113281,346.82000732421875,25413,TSLA
2026-08-28 14:03:00,346.7699890136719,346.831787109375,346.6000061035156,346.831787109375,21766,TSLA
2026-08-28 14:04:00,346.80999755859375,346.8599853515625,346.42999267578125,346.45001220703125,30538,TSLA
2026-08-28 14:05:00,346.4549865722656,346.8500061035156,346.3999938964844,346.5,60802,TSLA
2026-08-28 14:06:00,346.45001220703125,346.6300048828125,346.45001220703125,346.4649963378906,31018,TSLA
2026-08-28 14:07:00,346.4599914550781,346.6099853515625,346.3599853515625,346.57501220703125,31505,TSLA
2026-08-28 14:08:00,346.57501220703125,346.760009765625,346.3999938964844,346.7200012207031,18580,TSLA
2026-08-28 14:09:00,346.7499084472656,346.8599853515625,346.5450134277344,346.739990234375,26157,TSLA
2026-08-28 14:10:00,346.70001220703125,346.80999755859375,346.6099853515625,346.6700134277344,43297,TSLA
2026-08-28 14:11:00,346.6300048828125,346.79998779296875,346.54998779296875,346.7799987792969,17365,TSLA
2026-08-28 14:12:00,346.75,346.92999267578125,346.6966857910156,346.731689453125,27363,TSLA
2026-08-28 14:13:00,346.7699890136719,346.7900085449219,346.45001220703125,346.54998779296875,26222,TSLA
2026-08-28 14:14:00,346.54998779296875,346.58990478515625,346.3013000488281,346.3699035644531,25116,TSLA
2026-08-28 14:15:00,346.3399963378906,346.5799865722656,346.30999755859375,346.44000244140625,53361,TSLA
2026-08-28 14:16:00,346.3999938964844,346.5299987792969,346.35150146484375,346.4599914550781,27190,TSLA
2026-08-28 14:17:00,346.44000244140625,346.5,346.20001220703125,346.32000732421875,40256,TSLA
2026-08-28 14:18:00,346.3500061035156,346.5799865722656,346.31500244140625,346.44500732421875,25017,TSLA
2026-08-28 14:19:00,346.42999267578125,346.58990478515625,346.4100036621094,346.4100036621094,19587,TSLA
2026-08-28 14:20:00,346.3699951171875,346.7134094238281,346.3500061035156,346.489990234375,41277,TSLA
2026-08-28 14:21:00,346.42999267578125,346.5400085449219,346.3699951171875,346.5350036621094,25521,TSLA
2026-08-28 14:22:00,346.4800109863281,346.5400085449219,346.4049987792969,346.43499755859375,15382,TSLA
2026-08-28 14:23:00,346.4700012207031,346.49969482421875,346.04998779296875,346.0799865722656,43627,TSLA
2026-08-28 14:24:00,346.0799865722656,346.45599365234375,346.0799865722656,346.4150085449219,30161,TSLA
2026-08-28 14:25:00,346.3900146484375,346.4800109863281,346.1300048828125,346.30999755859375,18819,TSLA
2026-08-28 14:26:00,346.30999755859375,346.4599914550781,346.30999755859375,346.4599914550781,23329,TSLA
2026-08-28 14:27:00,346.4700012207031,346.7699890136719,346.4599914550781,346.70001220703125,45342,TSLA
2026-08-28 14:28:00,346.6300048828125,347.0,346.55999755859375,346.8500061035156,34839,TSLA
2026-08-28 14:29:00,346.8800048828125,346.9800109863281,346.4200134277344,346.5400085449219,60014,TSLA
2026-08-28 14:30:00,346.5249938964844,346.69000244140625,346.4949951171875,346.5,23410,TSLA
2026-08-28 14:31:00,346.5414123535156,346.7200012207031,346.4700012207031,346.6449890136719,39100,TSLA
2026-08-28 14:32:00,346.6622009277344,346.69000244140625,346.4200134277344,346.5,19873,TSLA
2026-08-28 14:33:00,346.4549865722656,346.489990234375,346.1570129394531,346.3299865722656,31407,TSLA
2026-08-28 14:34:00,346.3299865722656,346.5400085449219,346.2449951171875,346.2550048828125,21407,TSLA
2026-08-28 14:35:00,346.2550048828125,346.3699035644531,346.0899963378906,346.1000061035156,33930,TSLA
2026-08-28 14:36:00,346.0899963378906,346.1700134277344,345.82000732421875,345.8299865722656,81931,TSLA
2026-08-28 14:37:00,345.8299865722656,345.9949951171875,345.7200012207031,345.7550048828125,59784,TSLA
2026-08-28 14:38:00,345.7799987792969,345.8900146484375,345.6300048828125,345.7799987792969,47335,TSLA
2026-08-28 14:39:00,345.82000732421875,345.8900146484375,345.70001220703125,345.7300109863281,38678,TSLA
2026-08-28 14:40:00,345.739990234375,345.9999084472656,345.6700134277344,345.9895935058594,39871,TSLA
2026-08-28 14:41:00,345.9700927734375,346.0,345.79998779296875,345.8500061035156,31490,TSLA
2026-08-28 14:42:00,345.80999755859375,345.8500061035156,345.54998779296875,345.760009765625,59095,TSLA
2026-08-28 14:43:00,345.75,345.8169860839844,345.6482849121094,345.75,21304,TSLA
2026-08-28 14:44:00,345.7449951171875,345.8900146484375,345.7049865722656,345.8450012207031,27886,TSLA
2026-08-28 14:45:00,345.8450012207031,346.04998779296875,345.7857971191406,346.0249938964844,39251,TSLA
2026-08-28 14:46:00,346.0150146484375,346.07000732421875,345.68011474609375,345.82000732421875,45616,TSLA
2026-08-28 14:47:00,345.7149963378906,345.7900085449219,345.6700134277344,345.7349853515625,30632,TSLA
2026-08-28 14:48:00,345.75,345.75,345.3999938964844,345.4200134277344,63612,TSLA
2026-08-28 14:49:00,345.4549865722656,345.5289001464844,345.30999755859375,345.3999938964844,36190,TSLA
2026-08-28 14:50:00,345.42999267578125,345.45001220703125,345.2301025390625,345.3540954589844,39558,TSLA
2026-08-28 14:51:00,345.4100036621094,345.739990234375,345.4100036621094,345.635009765625,51521,TSLA
2026-08-28 14:52:00,345.6499938964844,345.8599853515625,345.5899963378906,345.635009765625,36991,TSLA
2026-08-28 14:53:00,345.66729736328125,345.6700134277344,345.32000732421875,345.44000244140625,38570,TSLA
2026-08-28 14:54:00,345.43499755859375,345.5,345.2699890136719,345.2818908691406,30791,TSLA
2026-08-28 14:55:00,345.2974853515625,345.44000244140625,345.20001220703125,345.4150085449219,51386,TSLA
2026-08-28 14:56:00,345.4399108886719,345.5899963378906,345.4100036621094,345.5199890136719,30983,TSLA
2026-08-28 14:57:00,345.5,345.6000061035156,345.3515930175781,345.4100036621094,31422,TSLA
2026-08-28 14:58:00,345.4100036621094,345.5400085449219,345.32000732421875,345.5400085449219,27629,TSLA
2026-08-28 14:59:00,345.55999755859375,345.67230224609375,345.4100036621094,345.4800109863281,35279,TSLA
2026-08-28 15:00:00,345.5199890136719,345.8299865722656,345.4800109863281,345.6300048828125,59981,TSLA
2026-08-28 15:01:00,345.625,345.8800048828125,345.6200866699219,345.75,36029,TSLA
2026-08-28 15:02:00,345.82000732421875,345.9700012207031,345.71868896484375,345.80999755859375,80365,TSLA
2026-08-28 15:03:00,345.7850036621094,346.0198974609375,345.75,345.9849853515625,35322,TSLA
2026-08-28 15:04:00,345.9700012207031,346.0400085449219,345.7699890136719,345.8299865722656,44906,TSLA
2026-08-28 15:05:00,345.8299865722656,346.1499938964844,345.82501220703125,346.08990478515625,41239,TSLA
2026-08-28 15:06:00,346.0199890136719,346.2300109863281,346.010009765625,346.07000732421875,36627,TSLA
2026-08-28 15:07:00,346.05999755859375,346.29998779296875,345.9949951171875,346.2749938964844,57198,TSLA
2026-08-28 15:08:00,346.2749938964844,346.6300048828125,346.2200012207031,346.6000061035156,78903,TSLA
2026-08-28 15:09:00,346.57000732421875,346.7900085449219,346.5400085449219,346.6199951171875,51638,TSLA
2026-08-28 15:10:00,346.6000061035156,346.639892578125,346.3450012207031,346.61480712890625,67250,TSLA
2026-08-28 15:11:00,346.6050109863281,346.61248779296875,346.3399963378906,346.3599853515625,39432,TSLA
2026-08-28 15:12:00,346.3699951171875,346.57000732421875,346.29998779296875,346.4700012207031,38649,TSLA
2026-08-28 15:13:00,346.45001220703125,346.5299987792969,346.260009765625,346.2699890136719,32972,TSLA
2026-08-28 15:14:00,346.2699890136719,346.5899963378906,346.1178894042969,346.45001220703125,47692,TSLA
2026-08-28 15:15:00,346.5,346.6400146484375,346.2900085449219,346.5199890136719,48942,TSLA
2026-08-28 15:16:00,346.54998779296875,346.7099914550781,346.5,346.5849914550781,38800,TSLA
2026-08-28 15:17:00,346.5790100097656,346.69439697265625,346.4700012207031,346.69000244140625,40351,TSLA
2026-08-28 15:18:00,346.67498779296875,346.7900085449219,346.6300048828125,346.67999267578125,57368,TSLA
2026-08-28 15:19:00,346.6435852050781,346.7900085449219,346.57000732421875,346.7099914550781,55901,TSLA
2026-08-28 15:20:00,346.7300109863281,347.3999938964844,346.69000244140625,347.3500061035156,107972,TSLA
2026-08-28 15:21:00,347.3500061035156,347.3999938964844,347.20001220703125,347.364990234375,68560,TSLA
2026-08-28 15:22:00,347.3699951171875,347.5799865722656,347.3599853515625,347.5,51525,TSLA
2026-08-28 15:23:00,347.5199890136719,347.5899963378906,347.1000061035156,347.1600036621094,74232,TSLA
2026-08-28 15:24:00,347.16009521484375,347.2300109863281,347.0199890136719,347.04779052734375,53464,TSLA
2026-08-28 15:25:00,347.07000732421875,347.4096984863281,347.0527038574219,347.3926086425781,44749,TSLA
2026-08-28 15:26:00,347.3999938964844,347.42999267578125,347.2799987792969,347.3699951171875,27192,TSLA
2026-08-28 15:27:00,347.385009765625,347.6600036621094,347.3699951171875,347.6300048828125,62388,TSLA
2026-08-28 15:28:00,347.6600036621094,347.70001220703125,347.53009033203125,347.56500244140625,61620,TSLA
2026-08-28 15:29:00,347.54998779296875,347.75,347.4200134277344,347.70330810546875,56189,TSLA
2026-08-28 15:30:00,347.69000244140625,347.8699951171875,347.5,347.5899963378906,80010,TSLA
2026-08-28 15:31:00,347.5799865722656,347.6400146484375,347.0299987792969,347.2900085449219,63435,TSLA
2026-08-28 15:32:00,347.0799865722656,347.1400146484375,346.7099914550781,346.9800109863281,108596,TSLA
2026-08-28 15:33:00,347.0249938964844,347.1099853515625,346.760986328125,346.760986328125,52626,TSLA
2026-08-28 15:34:00,346.78338623046875,346.9898986816406,346.70001220703125,346.7200012207031,53376,TSLA
2026-08-28 15:35:00,346.7200012207031,346.85430908203125,346.6400146484375,346.760009765625,44956,TSLA
2026-08-28 15:36:00,346.7799987792969,346.7900085449219,346.5600891113281,346.6650085449219,130699,TSLA
2026-08-28 15:37:00,346.6600036621094,346.7998962402344,346.3901062011719,346.69000244140625,118940,TSLA
2026-08-28 15:38:00,346.69000244140625,347.19000244140625,346.67999267578125,347.19000244140625,69760,TSLA
2026-08-28 15:39:00,347.20001220703125,347.39990234375,347.1109924316406,347.3699951171875,50749,TSLA
2026-08-28 15:40:00,347.3778076171875,347.5398864746094,347.1700134277344,347.25,88097,TSLA
2026-08-28 15:41:00,347.2749938964844,347.3800048828125,347.260009765625,347.34698486328125,37902,TSLA
2026-08-28 15:42:00,347.3599853515625,347.4399108886719,347.1700134277344,347.32000732421875,52744,TSLA
2026-08-28 15:43:00,347.3299865722656,347.5498962402344,347.2300109863281,347.489990234375,40569,TSLA
2026-08-28 15:44:00,347.489990234375,347.7300109863281,347.4800109863281,347.6400146484375,69719,TSLA
2026-08-28 15:45:00,347.6499938964844,347.760009765625,347.510009765625,347.55999755859375,61179,TSLA
2026-08-28 15:46:00,347.5400085449219,347.7200012207031,347.3399963378906,347.3999938964844,55427,TSLA
2026-08-28 15:47:00,347.37298583984375,347.409912109375,347.260009765625,347.3299865722656,42114,TSLA
2026-08-28 15:48:00,347.30999755859375,347.3500061035156,347.17999267578125,347.3299865722656,38243,TSLA
2026-08-28 15:49:00,347.3363952636719,347.5799865722656,347.2850036621094,347.489990234375,45692,TSLA
2026-08-28 15:50:00,347.5,347.909912109375,347.4700012207031,347.7850036621094,97522,TSLA
2026-08-28 15:51:00,347.79998779296875,347.79998779296875,347.3995056152344,347.5799865722656,84294,TSLA
2026-08-28 15:52:00,347.5799865722656,347.8599853515625,347.57110595703125,347.8450012207031,80217,TSLA
2026-08-28 15:53:00,347.8399963378906,348.1000061035156,347.70001220703125,348.1000061035156,132916,TSLA
2026-08-28 15:54:00,348.1300048828125,348.6400146484375,348.1014099121094,348.3800048828125,151151,TSLA
2026-08-28 15:55:00,348.389892578125,349.7799987792969,348.3800048828125,349.57000732421875,480180,TSLA
2026-08-28 15:56:00,349.56500244140625,349.6000061035156,348.9200134277344,348.989990234375,216504,TSLA
2026-08-28 15:57:00,348.989990234375,349.1099853515625,348.7799987792969,349.0199890136719,217647,TSLA
2026-08-28 15:58:00,349.0199890136719,349.2149963378906,348.95098876953125,349.1199951171875,218656,TSLA
2026-08-28 15:59:00,349.1099853515625,349.1199951171875,348.5299987792969,348.760009765625,481554,TSLA
