timestamp,open,high,low,close,volume,symbol
2026-01-02 13:58:00,435.5400085449219,435.7300109863281,435.3699951171875,435.4800109863281,82598,TSLA
2026-01-02 13:59:00,435.5050048828125,435.9100036621094,435.3999938964844,435.860107421875,97268,TSLA
2026-01-02 14:00:00,435.8599853515625,436.17999267578125,435.7749938964844,436.17999267578125,109360,TSLA
2026-01-02 14:01:00,436.1700134277344,436.2398986816406,435.7300109863281,435.92999267578125,99127,TSLA
2026-01-02 14:02:00,435.9399108886719,436.0299072265625,435.6200866699219,435.95001220703125,69069,TSLA
2026-01-02 14:03:00,435.9999084472656,436.55999755859375,435.9599914550781,436.4700012207031,132604,TSLA
2026-01-02 14:04:00,436.4627990722656,436.8800048828125,436.4501037597656,436.8399963378906,160431,TSLA
2026-01-02 14:05:00,436.8800048828125,437.59991455078125,436.8399963378906,437.5599060058594,243331,TSLA
2026-01-02 14:06:00,437.5199890136719,437.7099914550781,437.239990234375,437.4200134277344,149218,TSLA
2026-01-02 14:07:00,437.4639892578125,437.7799987792969,437.4100036621094,437.6600036621094,130833,TSLA
2026-01-02 14:08:00,437.6199951171875,437.7900085449219,437.45001220703125,437.6099853515625,96073,TSLA
2026-01-02 14:09:00,437.6246032714844,438.0,437.6246032714844,437.8584899902344,130482,TSLA
2026-01-02 14:10:00,437.7799987792969,437.9483947753906,437.7300109863281,437.7850036621094,105992,TSLA
2026-01-02 14:11:00,437.81500244140625,438.25,437.7699890136719,438.21539306640625,107965,TSLA
2026-01-02 14:12:00,438.25,438.2699890136719,437.989990234375,438.1600036621094,122036,TSLA
2026-01-02 14:13:00,438.17999267578125,438.55999755859375,438.1527099609375,438.3949890136719,158088,TSLA
2026-01-02 14:14:00,438.36090087890625,438.6300048828125,438.2846984863281,438.4100036621094,98067,TSLA
2026-01-02 14:15:00,438.44000244140625,438.5199890136719,437.9800109863281,438.0801086425781,141093,TSLA
2026-01-02 14:16:00,438.08990478515625,438.16790771484375,437.6199951171875,437.8299865722656,160573,TSLA
2026-01-02 14:17:00,437.8299865722656,437.989990234375,437.57000732421875,437.82000732421875,116594,TSLA
2026-01-02 14:18:00,437.8699951171875,438.07501220703125,437.3399963378906,437.510009765625,117182,TSLA
2026-01-02 14:19:00,437.5050048828125,437.57000732421875,437.25,437.4100036621094,82037,TSLA
2026-01-02 14:20:00,437.3999938964844,437.6600036621094,437.1000061035156,437.2650146484375,94907,TSLA
2026-01-02 14:21:00,437.2401123046875,437.5899963378906,437.2401123046875,437.5799865722656,93425,TSLA
2026-01-02 14:22:00,437.57000732421875,437.94000244140625,437.4870910644531,437.9200134277344,109574,TSLA
2026-01-02 14:23:00,437.8999938964844,438.3599853515625,437.8399963378906,438.19000244140625,135156,TSLA
2026-01-02 14:24:00,438.2499084472656,438.5799865722656,437.9501037597656,438.2900085449219,116034,TSLA
2026-01-02 14:25:00,438.2601013183594,438.5799865722656,438.20001220703125,438.3399963378906,91223,TSLA
2026-01-02 14:26:00,438.3399963378906,438.4476013183594,438.1000061035156,438.1400146484375,87153,TSLA
2026-01-02 14:27:00,438.1571960449219,438.1600036621094,437.7200012207031,438.1099853515625,125500,TSLA
2026-01-02 14:28:00,437.989990234375,438.29998779296875,437.9700012207031,438.1499938964844,113052,TSLA
2026-01-02 14:29:00,438.1199951171875,438.5,438.1199951171875,438.4100036621094,79491,TSLA
2026-01-02 14:30:00,438.3800048828125,439.2300109863281,438.3800048828125,439.1346130371094,182311,TSLA
2026-01-02 14:31:00,439.1300048828125,439.5,438.9700012207031,439.4999084472656,186674,TSLA
2026-01-02 14:32:00,439.5,439.56988525390625,439.0799865722656,439.19000244140625,143801,TSLA
2026-01-02 14:33:00,439.17999267578125,439.3900146484375,438.92999267578125,439.364990234375,115265,TSLA
2026-01-02 14:34:00,439.3800048828125,439.7799987792969,439.3500061035156,439.7300109863281,141704,TSLA
2026-01-02 14:35:00,439.7099914550781,439.79998779296875,439.4200134277344,439.6099853515625,98651,TSLA
2026-01-02 14:36:00,439.6300048828125,440.1400146484375,439.6300048828125,440.0658874511719,165643,TSLA
2026-01-02 14:37:00,440.0409851074219,440.2900085449219,439.94000244140625,439.9635925292969,165080,TSLA
2026-01-02 14:38:00,439.9599914550781,440.1300048828125,439.8299865722656,440.0799865722656,119083,TSLA
2026-01-02 14:39:00,440.0849914550781,440.2300109863281,439.82000732421875,440.0,104712,TSLA
2026-01-02 14:40:00,440.0,440.5498962402344,440.0,440.4700012207031,161657,TSLA
2026-01-02 14:41:00,440.510009765625,440.6600036621094,440.3299865722656,440.3500061035156,153400,TSLA
2026-01-02 14:42:00,440.3699951171875,440.4898986816406,439.8999938964844,439.93499755859375,152382,TSLA
2026-01-02 14:43:00,439.9800109863281,440.0899963378906,439.8599853515625,439.9100036621094,100013,TSLA
2026-01-02 14:44:00,439.9599914550781,440.67999267578125,439.8900146484375,440.54998779296875,160487,TSLA
2026-01-02 14:45:00,440.5400085449219,441.1600036621094,440.510009765625,440.6400146484375,188377,TSLA
2026-01-02 14:46:00,440.6600036621094,440.79998779296875,440.63641357421875,440.7799987792969,8277,TSLA
2026-01-02 14:48:00,441.0035095214844,441.1099853515625,440.9530029296875,441.1086120605469,359786,TSLA
2026-01-02 14:49:00,441.1000061035156,441.3399963378906,440.92999267578125,441.3399963378906,132936,TSLA
2026-01-02 14:50:00,441.3500061035156,441.4800109863281,441.12200927734375,441.33990478515625,122006,TSLA
2026-01-02 14:51:00,441.3053894042969,441.6199951171875,441.0,441.07501220703125,129813,TSLA
2026-01-02 14:52:00,441.0799865722656,441.3150939941406,440.8299865722656,441.02398681640625,123497,TSLA
2026-01-02 14:53:00,441.0,441.1499938964844,440.8200988769531,440.8450012207031,79599,TSLA
2026-01-02 14:54:00,440.8310852050781,441.2650146484375,440.6600036621094,441.1400146484375,117484,TSLA
2026-01-02 14:55:00,441.1600036621094,441.489990234375,440.8900146484375,441.0400085449219,125969,TSLA
2026-01-02 14:56:00,441.0,441.21990966796875,440.92999267578125,441.0,69150,TSLA
2026-01-02 14:57:00,441.02801513671875,441.0899963378906,440.5199890136719,440.6509094238281,112372,TSLA
2026-01-02 14:58:00,440.6499938964844,440.67999267578125,439.92999267578125,440.0150146484375,18448566,TSLA
2026-01-02 14:59:00,439.9801025390625,440.34991455078125,439.94000244140625,440.30999755859375,0,TSLA
2026-01-02 15:00:00,440.32000732421875,440.67999267578125,440.1300048828125,440.6099853515625,126930,TSLA
2026-01-02 15:01:00,440.6099853515625,441.19000244140625,440.40008544921875,440.9800109863281,155374,TSLA
2026-01-02 15:02:00,441.0299987792969,441.0299987792969,440.760009765625,440.92999267578125,75134,TSLA
2026-01-02 15:03:00,440.9599914550781,441.3999938964844,440.93011474609375,441.2200012207031,127160,TSLA
2026-01-02 15:04:00,441.25,441.25750732421875,441.05999755859375,441.114990234375,65191,TSLA
2026-01-02 15:05:00,441.1199951171875,441.2348937988281,440.8999938964844,440.94000244140625,88033,TSLA
2026-01-02 15:06:00,440.9200134277344,441.0,440.67999267578125,440.760009765625,89248,TSLA
2026-01-02 15:07:00,440.7250061035156,440.95001220703125,440.6099853515625,440.75,74131,TSLA
2026-01-02 15:08:00,440.7500915527344,441.0199890136719,440.7099914550781,440.7550048828125,74917,TSLA
2026-01-02 15:09:00,440.75,440.8999938964844,440.54998779296875,440.8399963378906,85821,TSLA
2026-01-02 15:10:00,440.8399963378906,441.1600036621094,440.6000061035156,441.1050109863281,113157,TSLA
2026-01-02 15:11:00,441.0899963378906,441.20001220703125,440.9100036621094,441.1499938964844,76388,TSLA
2026-01-02 15:12:00,441.1700134277344,441.32000732421875,441.010009765625,441.2200927734375,97064,TSLA
2026-01-02 15:13:00,441.25,441.32000732421875,440.82000732421875,441.0072021484375,83378,TSLA
2026-01-02 15:14:00,441.010009765625,441.17999267578125,440.8599853515625,440.8869934082031,59760,TSLA
2026-01-02 15:15:00,440.8828125,441.0400085449219,440.760009765625,440.82000732421875,55554,TSLA
2026-01-02 15:16:00,440.8599853515625,441.2699890136719,440.8057861328125,441.2699890136719,69975,TSLA
2026-01-02 15:17:00,441.260009765625,441.32000732421875,440.7300109863281,440.7947082519531,114207,TSLA
2026-01-02 15:18:00,440.8240051269531,440.9800109863281,440.760009765625,440.8800048828125,64642,TSLA
2026-01-02 15:19:00,440.852294921875,441.3299865722656,440.852294921875,441.0400085449219,108270,TSLA
2026-01-02 15:20:00,441.0150146484375,441.07000732421875,440.7300109863281,441.0199890136719,86524,TSLA
2026-01-02 15:21:00,440.9800109863281,441.2699890136719,440.9700012207031,441.1300964355469,78848,TSLA
2026-01-02 15:22:00,441.1400146484375,441.239990234375,440.8900146484375,441.0060119628906,81580,TSLA
2026-01-02 15:23:00,441.0,441.05999755859375,440.5899963378906,440.7200012207031,97641,TSLA
2026-01-02 15:24:00,440.7300109863281,440.7499084472656,440.239990234375,440.2699890136719,117942,TSLA
2026-01-02 15:25:00,440.239990234375,440.3299865722656,440.0101013183594,440.20001220703125,107550,TSLA
2026-01-02 15:26:00,440.2372131347656,440.3800048828125,439.8500061035156,440.1199951171875,139624,TSLA
2026-01-02 15:27:00,440.1499938964844,440.45001220703125,440.1000061035156,440.3949890136719,91442,TSLA
2026-01-02 15:28:00,440.3700866699219,440.6799011230469,440.2200927734375,440.6300048828125,77776,TSLA
2026-01-02 15:29:00,440.639892578125,440.7200012207031,440.3399963378906,440.3500061035156,69665,TSLA
2026-01-02 15:30:00,440.3299865722656,440.5159912109375,439.9599914550781,440.1253967285156,111196,TSLA
2026-01-02 15:31:00,440.1300048828125,440.20001220703125,439.7950134277344,440.0849914550781,119072,TSLA
2026-01-02 15:32:00,440.05499267578125,440.05499267578125,439.2806091308594,439.29998779296875,115340,TSLA
2026-01-02 15:33:00,439.32000732421875,439.44000244140625,439.1700134277344,439.3599853515625,143703,TSLA
2026-01-02 15:34:00,439.364990234375,439.3900146484375,439.0899963378906,439.2749938964844,100091,TSLA
2026-01-02 15:35:00,439.2799987792969,439.385009765625,439.0,439.25,115777,TSLA
2026-01-02 15:36:00,439.2749938964844,439.4200134277344,439.1400146484375,439.3500061035156,74559,TSLA
2026-01-02 15:37:00,439.364990234375,439.4200134277344,439.2099914550781,439.3550109863281,81301,TSLA
2026-01-02 15:38:00,439.340087890625,439.7493896484375,439.28009033203125,439.614990234375,112357,TSLA
2026-01-02 15:39:00,439.6000061035156,439.69000244140625,439.1000061035156,439.1319885253906,99259,TSLA
2026-01-02 15:40:00,439.13800048828125,439.3500061035156,438.9599914550781,439.32000732421875,140104,TSLA
2026-01-02 15:41:00,439.3299865722656,439.37811279296875,439.0899963378906,439.20721435546875,71570,TSLA
2026-01-02 15:42:00,439.19500732421875,439.25,438.75,438.8399963378906,118592,TSLA
2026-01-02 15:43:00,438.8399963378906,439.0,438.5799865722656,438.90460205078125,136378,TSLA
2026-01-02 15:44:00,438.9150085449219,438.92999267578125,438.4830017089844,438.5350036621094,115242,TSLA
2026-01-02 15:45:00,438.54998779296875,438.79998779296875,438.4800109863281,438.6400146484375,99089,TSLA
2026-01-02 15:46:00,438.6300048828125,438.8299865722656,438.3500061035156,438.510009765625,117601,TSLA
2026-01-02 15:47:00,438.5150146484375,438.7200012207031,438.42999267578125,438.66290283203125,83263,TSLA
2026-01-02 15:48:00,438.6700134277344,438.8399963378906,438.54400634765625,438.6328125,112571,TSLA
2026-01-02 15:49:00,438.6200866699219,438.989990234375,438.5899963378906,438.92999267578125,108403,TSLA
2026-01-02 15:50:00,438.9200134277344,439.3299865722656,438.82000732421875,439.29998779296875,157525,TSLA
2026-01-02 15:51:00,439.2900085449219,439.2900085449219,438.7200012207031,438.79998779296875,134628,TSLA
2026-01-02 15:52:00,438.8299865722656,439.2300109863281,438.1199951171875,438.1400146484375,166301,TSLA
2026-01-02 15:53:00,438.1300048828125,438.70989990234375,438.1300048828125,438.4700012207031,165882,TSLA
2026-01-02 15:54:00,438.5,438.989990234375,438.3299865722656,438.5899963378906,164611,TSLA
2026-01-02 15:55:00,438.67498779296875,438.9200134277344,438.0799865722656,438.1700134277344,183457,TSLA
2026-01-02 15:56:00,438.1499938964844,438.44000244140625,438.0199890136719,438.2850036621094,154563,TSLA
2026-01-02 15:57:00,438.2699890136719,438.29998779296875,437.9443054199219,437.9700012207031,243650,TSLA
2026-01-02 15:58:00,437.9549865722656,437.989990234375,437.6000061035156,437.95001220703125,263539,TSLA
2026-01-02 15:59:00,437.95001220703125,438.19000244140625,437.80999755859375,438.1000061035156,521016,TSLA
