timestamp,open,high,low,close,volume,symbol
2025-12-19 13:58:00,270.8599853515625,270.8630065917969,270.7900085449219,270.7950134277344,28771,AAPL
2025-12-19 13:59:00,270.7997131347656,270.8800048828125,270.75,270.8599853515625,48907,AAPL
2025-12-19 14:00:00,270.8500061035156,270.8500061035156,270.7449951171875,270.79998779296875,31798,AAPL
2025-12-19 14:01:00,270.80999755859375,270.8399963378906,270.760009765625,270.80999755859375,42936,AAPL
2025-12-19 14:02:00,270.80999755859375,270.82000732421875,270.6099853515625,270.6400146484375,62378,AAPL
2025-12-19 14:03:00,270.65399169921875,270.67999267578125,270.6000061035156,270.6300048828125,63186,AAPL
2025-12-19 14:04:00,270.6300048828125,270.6700134277344,270.6000061035156,270.6300048828125,48653,AAPL
2025-12-19 14:05:00,270.6199951171875,270.7900085449219,270.56500244140625,270.7799987792969,94494,AAPL
2025-12-19 14:06:00,270.7799987792969,270.8900146484375,270.69000244140625,270.8550109863281,48477,AAPL
2025-12-19 14:07:00,270.8550109863281,270.875,270.7846984863281,270.8299865722656,34520,AAPL
2025-12-19 14:08:00,270.8500061035156,270.8500061035156,270.55999755859375,270.8100891113281,62517,AAPL
2025-12-19 14:09:00,270.82501220703125,270.8900146484375,270.760009765625,270.82501220703125,42734,AAPL
2025-12-19 14:10:00,270.82000732421875,271.0899963378906,270.82000732421875,271.0799865722656,54741,AAPL
2025-12-19 14:11:00,271.1000061035156,271.17999267578125,271.1000061035156,271.1099853515625,44688,AAPL
2025-12-19 14:12:00,271.1099853515625,271.17999267578125,271.0799865722656,271.17999267578125,26165,AAPL
2025-12-19 14:13:00,271.17498779296875,271.25,271.17498779296875,271.2099914550781,58047,AAPL
2025-12-19 14:14:00,271.20001220703125,271.260009765625,271.20001220703125,271.2099914550781,52854,AAPL
2025-12-19 14:15:00,271.20001220703125,271.25,271.17498779296875,271.239990234375,26080,AAPL
2025-12-19 14:16:00,271.2349853515625,271.30999755859375,271.1700134277344,271.2344970703125,38913,AAPL
2025-12-19 14:17:00,271.239990234375,271.2799987792969,271.1300048828125,271.2099914550781,29985,AAPL
2025-12-19 14:18:00,271.20001220703125,271.27520751953125,271.19000244140625,271.2699890136719,31940,AAPL
2025-12-19 14:19:00,271.2699890136719,271.3349914550781,271.2099914550781,271.32501220703125,29063,AAPL
2025-12-19 14:20:00,271.32000732421875,271.3699951171875,271.30999755859375,271.3699951171875,29605,AAPL
2025-12-19 14:21:00,271.3699951171875,271.42999267578125,271.3599853515625,271.4200134277344,35558,AAPL
2025-12-19 14:22:00,271.4200134277344,271.4599914550781,271.3399963378906,271.3500061035156,31293,AAPL
2025-12-19 14:23:00,271.3500061035156,271.4599914550781,271.3399963378906,271.45220947265625,35435,AAPL
2025-12-19 14:24:00,271.4601135253906,271.4601135253906,271.3999938964844,271.4501037597656,24576,AAPL
2025-12-19 14:25:00,271.4599914550781,271.5098876953125,271.4599914550781,271.4800109863281,32246,AAPL
2025-12-19 14:26:00,271.4800109863281,271.4823913574219,271.4100036621094,271.42999267578125,27072,AAPL
2025-12-19 14:27:00,271.42999267578125,271.4949951171875,271.4200134277344,271.44000244140625,40000,AAPL
2025-12-19 14:28:00,271.4501037597656,271.4949951171875,271.42999267578125,271.4949951171875,25279,AAPL
2025-12-19 14:29:00,271.4866027832031,271.489990234375,271.3399963378906,271.3699951171875,57189,AAPL
2025-12-19 14:30:00,271.3800048828125,271.42999267578125,271.3500061035156,271.3999938964844,82667,AAPL
2025-12-19 14:31:00,271.4100036621094,271.4100036621094,271.3450012207031,271.385009765625,41004,AAPL
2025-12-19 14:32:00,271.3450012207031,271.42498779296875,271.3450012207031,271.3699951171875,34214,AAPL
2025-12-19 14:33:00,271.375,271.42498779296875,271.3699951171875,271.375,27054,AAPL
2025-12-19 14:34:00,271.3800048828125,271.4100036621094,271.3699951171875,271.4100036621094,29104,AAPL
2025-12-19 14:35:00,271.40008544921875,271.57000732421875,271.3999938964844,271.54998779296875,46187,AAPL
2025-12-19 14:36:00,271.5450134277344,271.6192932128906,271.5400085449219,271.5400085449219,31955,AAPL
2025-12-19 14:37:00,271.5187072753906,271.5455017089844,271.45001220703125,271.45001220703125,25017,AAPL
2025-12-19 14:38:00,271.4403076171875,271.5400085449219,271.3599853515625,271.5249938964844,37399,AAPL
2025-12-19 14:39:00,271.52508544921875,271.5899963378906,271.510009765625,271.57501220703125,37553,AAPL
2025-12-19 14:40:00,271.5799865722656,271.5899963378906,271.4700012207031,271.5400085449219,30278,AAPL
2025-12-19 14:41:00,271.54998779296875,271.5799865722656,271.5299987792969,271.5799865722656,26552,AAPL
2025-12-19 14:42:00,271.5799865722656,271.614990234375,271.55999755859375,271.57501220703125,23819,AAPL
2025-12-19 14:43:00,271.5799865722656,271.6499938964844,271.54998779296875,271.54998779296875,33772,AAPL
2025-12-19 14:44:00,271.54998779296875,271.54998779296875,271.4700012207031,271.489990234375,41379,AAPL
2025-12-19 14:45:00,271.5,271.5799865722656,271.489990234375,271.56500244140625,27607,AAPL
2025-12-19 14:46:00,271.55999755859375,271.55999755859375,271.4100036621094,271.4413146972656,65921,AAPL
2025-12-19 14:47:00,271.44000244140625,271.4700012207031,271.4100036621094,271.4700012207031,27740,AAPL
2025-12-19 14:48:00,271.4599914550781,271.5,271.43499755859375,271.45001220703125,28991,AAPL
2025-12-19 14:49:00,271.4501037597656,271.5799865722656,271.44439697265625,271.5799865722656,29435,AAPL
2025-12-19 14:50:00,271.6000061035156,271.6400146484375,271.55999755859375,271.6099853515625,34930,AAPL
2025-12-19 14:51:00,271.6099853515625,271.69000244140625,271.5899963378906,271.68011474609375,31497,AAPL
2025-12-19 14:52:00,271.69000244140625,271.70001220703125,271.58648681640625,271.58648681640625,35340,AAPL
2025-12-19 14:53:00,271.5899963378906,271.68359375,271.5799865722656,271.68359375,36018,AAPL
2025-12-19 14:54:00,271.69000244140625,271.739990234375,271.69000244140625,271.70001220703125,43632,AAPL
2025-12-19 14:55:00,271.69500732421875,271.739990234375,271.67999267578125,271.70880126953125,31250,AAPL
2025-12-19 14:56:00,271.7099914550781,271.739990234375,271.6400146484375,271.6400146484375,33111,AAPL
2025-12-19 14:57:00,271.6499938964844,271.7099914550781,271.6199951171875,271.6700134277344,29401,AAPL
2025-12-19 14:58:00,271.67498779296875,271.6899108886719,271.6199951171875,271.6400146484375,23884,AAPL
2025-12-19 14:59:00,271.6400146484375,271.6700134277344,271.4700012207031,271.4700012207031,61298,AAPL
2025-12-19 15:00:00,271.4599914550781,271.55999755859375,271.3999938964844,271.45001220703125,58229,AAPL
2025-12-19 15:01:00,271.44000244140625,271.5111083984375,271.43499755859375,271.4599914550781,32557,AAPL
2025-12-19 15:02:00,271.44500732421875,271.45001220703125,271.3699951171875,271.4223937988281,78523,AAPL
2025-12-19 15:03:00,271.4200134277344,271.4800109863281,271.3500061035156,271.3599853515625,71144,AAPL
2025-12-19 15:04:00,271.3555908203125,271.44970703125,271.3122863769531,271.44000244140625,59548,AAPL
2025-12-19 15:05:00,271.42999267578125,271.5199890136719,271.3949890136719,271.42999267578125,45481,AAPL
2025-12-19 15:06:00,271.4200134277344,271.4892883300781,271.3299865722656,271.3599853515625,37907,AAPL
2025-12-19 15:07:00,271.3789978027344,271.42999267578125,271.30999755859375,271.30999755859375,34861,AAPL
2025-12-19 15:08:00,271.30999755859375,271.4700012207031,271.2799987792969,271.4700012207031,38185,AAPL
2025-12-19 15:09:00,271.489990234375,271.5,271.3699951171875,271.4237976074219,38143,AAPL
2025-12-19 15:10:00,271.4200134277344,271.53009033203125,271.4100036621094,271.5,50373,AAPL
2025-12-19 15:11:00,271.510009765625,271.510009765625,271.38018798828125,271.45001220703125,43537,AAPL
2025-12-19 15:12:00,271.4599914550781,271.4599914550781,271.3500061035156,271.3550109863281,57153,AAPL
2025-12-19 15:13:00,271.3550109863281,271.3999938964844,271.25,271.2749938964844,45004,AAPL
2025-12-19 15:14:00,271.27099609375,271.27099609375,271.1050109863281,271.20001220703125,48956,AAPL
2025-12-19 15:15:00,271.20001220703125,271.29998779296875,271.19000244140625,271.2950134277344,59847,AAPL
2025-12-19 15:16:00,271.29998779296875,271.32000732421875,271.2200012207031,271.2799987792969,40816,AAPL
2025-12-19 15:17:00,271.2900085449219,271.2900085449219,271.20001220703125,271.2749938964844,51089,AAPL
2025-12-19 15:18:00,271.2749938964844,271.3868103027344,271.25,271.30499267578125,49379,AAPL
2025-12-19 15:19:00,271.29998779296875,271.29998779296875,271.0,271.0450134277344,70847,AAPL
2025-12-19 15:20:00,271.0450134277344,271.0799865722656,270.8500061035156,270.8599853515625,84428,AAPL
2025-12-19 15:21:00,270.8550109863281,270.8550109863281,270.4750061035156,270.4800109863281,149166,AAPL
2025-12-19 15:22:00,270.4800109863281,270.6099853515625,270.3500061035156,270.6028137207031,98569,AAPL
2025-12-19 15:23:00,270.5899963378906,270.5899963378906,270.3599853515625,270.3900146484375,84921,AAPL
2025-12-19 15:24:00,270.3900146484375,270.3900146484375,270.17498779296875,270.19000244140625,115114,AAPL
2025-12-19 15:25:00,270.17999267578125,270.5400085449219,270.17999267578125,270.5249938964844,114751,AAPL
2025-12-19 15:26:00,270.5199890136719,270.75,270.5050048828125,270.7149963378906,84560,AAPL
2025-12-19 15:27:00,270.7149963378906,270.8349914550781,270.6206970214844,270.6206970214844,76577,AAPL
2025-12-19 15:28:00,270.67999267578125,270.68499755859375,270.5,270.55499267578125,90624,AAPL
2025-12-19 15:29:00,270.5899963378906,270.8599853515625,270.5450134277344,270.79998779296875,109821,AAPL
2025-12-19 15:30:00,270.80999755859375,270.80999755859375,270.6499938964844,270.760009765625,70869,AAPL
2025-12-19 15:31:00,270.7699890136719,270.95001220703125,270.7699890136719,270.8800048828125,89221,AAPL
2025-12-19 15:32:00,270.8900146484375,270.989990234375,270.864990234375,270.989990234375,77401,AAPL
2025-12-19 15:33:00,270.9884948730469,271.07000732421875,270.9064025878906,270.94000244140625,90683,AAPL
2025-12-19 15:34:00,270.94000244140625,270.94000244140625,270.80999755859375,270.8599853515625,53107,AAPL
2025-12-19 15:35:00,270.8699951171875,270.8699951171875,270.6199951171875,270.67498779296875,70899,AAPL
2025-12-19 15:36:00,270.68499755859375,270.8299865722656,270.6700134277344,270.7200012207031,63861,AAPL
2025-12-19 15:37:00,270.7200012207031,270.7799987792969,270.4800109863281,270.510009765625,71337,AAPL
2025-12-19 15:38:00,270.5,270.5199890136719,270.32000732421875,270.42999267578125,81889,AAPL
2025-12-19 15:39:00,270.42999267578125,270.5199890136719,270.3900146484375,270.43011474609375,77341,AAPL
2025-12-19 15:40:00,270.42999267578125,270.6449890136719,270.4100036621094,270.639892578125,81389,AAPL
2025-12-19 15:41:00,270.635009765625,270.7449951171875,270.5400085449219,270.7099914550781,119046,AAPL
2025-12-19 15:42:00,270.7300109863281,270.7300109863281,270.5494079589844,270.6199951171875,54327,AAPL
2025-12-19 15:43:00,270.6199951171875,270.6700134277344,270.55999755859375,270.6499938964844,63951,AAPL
2025-12-19 15:44:00,270.6400146484375,270.70001220703125,270.42010498046875,270.5899963378906,95313,AAPL
2025-12-19 15:45:00,270.5899963378906,270.7900085449219,270.5823059082031,270.75,80056,AAPL
2025-12-19 15:46:00,270.760009765625,270.80499267578125,270.70001220703125,270.79998779296875,85220,AAPL
2025-12-19 15:47:00,270.79998779296875,270.8489990234375,270.7049865722656,270.7799987792969,81339,AAPL
2025-12-19 15:48:00,270.7799987792969,270.7799987792969,270.5450134277344,270.55999755859375,69335,AAPL
2025-12-19 15:49:00,270.55999755859375,270.57000732421875,270.4100036621094,270.4599914550781,86230,AAPL
2025-12-19 15:50:00,270.42999267578125,270.6698913574219,270.260009765625,270.4200134277344,294522,AAPL
2025-12-19 15:51:00,270.4100036621094,270.44500732421875,270.1700134277344,270.2099914550781,155332,AAPL
2025-12-19 15:52:00,270.20001220703125,270.5899963378906,269.8999938964844,270.1000061035156,291007,AAPL
2025-12-19 15:53:00,270.0899963378906,270.5,270.0350036621094,270.19000244140625,173428,AAPL
2025-12-19 15:54:00,270.1700134277344,271.364990234375,270.0799865722656,271.2200012207031,246604,AAPL
2025-12-19 15:55:00,271.79998779296875,272.9599914550781,271.260009765625,272.760009765625,833670,AAPL
2025-12-19 15:56:00,272.760009765625,272.8800048828125,272.55499267578125,272.6549987792969,457171,AAPL
2025-12-19 15:57:00,272.6549987792969,272.75,272.385009765625,272.7149963378906,469024,AAPL
2025-12-19 15:58:00,272.7200012207031,272.9200134277344,272.6099853515625,272.6449890136719,644144,AAPL
2025-12-19 15:59:00,272.6499938964844,274.5762939453125,272.4800109863281,273.6700134277344,3065593,AAPL
