timestamp,open,high,low,close,volume,symbol
2026-03-20 13:58:00,383.2709045410156,383.3489990234375,383.0400085449219,383.1000061035156,62619,MSFT
2026-03-20 13:59:00,383.07501220703125,383.1400146484375,383.0299987792969,383.10009765625,28991,MSFT
2026-03-20 14:00:00,383.1400146484375,383.16400146484375,383.0101013183594,383.0799865722656,385071,MSFT
2026-03-20 14:01:00,383.0899963378906,383.3399963378906,383.0101013183594,383.3299865722656,32877,MSFT
2026-03-20 14:02:00,383.32000732421875,383.3900146484375,383.260009765625,383.3900146484375,39253,MSFT
2026-03-20 14:03:00,383.3599853515625,383.39990234375,383.1499938964844,383.25,23445,MSFT
2026-03-20 14:04:00,383.239990234375,383.2799987792969,383.1099853515625,383.239990234375,39758,MSFT
2026-03-20 14:05:00,383.239990234375,383.4599914550781,383.18499755859375,383.29998779296875,34430,MSFT
2026-03-20 14:06:00,383.2900085449219,383.5400085449219,383.2300109863281,383.5400085449219,46630,MSFT
2026-03-20 14:07:00,383.5400085449219,383.54998779296875,383.3500061035156,383.465087890625,39118,MSFT
2026-03-20 14:08:00,383.4649963378906,383.5299987792969,382.8999938964844,382.8999938964844,92000,MSFT
2026-03-20 14:09:00,382.8999938964844,383.0899963378906,382.739990234375,383.0299987792969,69112,MSFT
2026-03-20 14:10:00,383.0299987792969,383.05999755859375,382.79010009765625,382.8399963378906,42133,MSFT
2026-03-20 14:11:00,382.8699951171875,382.9200134277344,382.75,382.79998779296875,36074,MSFT
2026-03-20 14:12:00,382.7950134277344,382.909912109375,382.7650146484375,382.8599853515625,33573,MSFT
2026-03-20 14:13:00,382.8550109863281,382.8949890136719,382.7699890136719,382.8599853515625,30818,MSFT
2026-03-20 14:14:00,382.8800048828125,382.8999938964844,382.7699890136719,382.7900085449219,28035,MSFT
2026-03-20 14:15:00,382.7749938964844,382.8699951171875,382.6700134277344,382.82501220703125,66014,MSFT
2026-03-20 14:16:00,382.82501220703125,382.82501220703125,382.70001220703125,382.7650146484375,30582,MSFT
2026-03-20 14:17:00,382.7650146484375,382.7799987792969,382.6400146484375,382.6499938964844,37164,MSFT
2026-03-20 14:18:00,382.6300048828125,382.7200012207031,382.5899963378906,382.68499755859375,33627,MSFT
2026-03-20 14:19:00,382.68499755859375,382.9599914550781,382.6700134277344,382.9599914550781,30710,MSFT
2026-03-20 14:20:00,382.9800109863281,383.0199890136719,382.739990234375,382.8299865722656,35737,MSFT
2026-03-20 14:21:00,382.8500061035156,382.95001220703125,382.510009765625,382.54998779296875,66389,MSFT
2026-03-20 14:22:00,382.54998779296875,382.6499938964844,382.1404113769531,382.1404113769531,78451,MSFT
2026-03-20 14:23:00,382.1650085449219,382.3900146484375,382.0387878417969,382.3900146484375,72767,MSFT
2026-03-20 14:24:00,382.4200134277344,382.45001220703125,382.05999755859375,382.17498779296875,51516,MSFT
2026-03-20 14:25:00,382.20001220703125,382.3900146484375,382.18499755859375,382.239990234375,55687,MSFT
2026-03-20 14:26:00,382.239990234375,382.4700012207031,382.1700134277344,382.4700012207031,37842,MSFT
2026-03-20 14:27:00,382.5799865722656,382.6650085449219,382.42999267578125,382.6300048828125,34949,MSFT
2026-03-20 14:28:00,382.6700134277344,382.81500244140625,382.3999938964844,382.4684143066406,41956,MSFT
2026-03-20 14:29:00,382.45001220703125,382.5,382.3900146484375,382.4397888183594,33320,MSFT
2026-03-20 14:30:00,382.4599914550781,382.510009765625,382.110107421875,382.114990234375,272343,MSFT
2026-03-20 14:31:00,382.114990234375,382.1499938964844,381.87060546875,381.8999938964844,192726,MSFT
2026-03-20 14:32:00,381.8999938964844,382.0,381.760009765625,381.9849853515625,58691,MSFT
2026-03-20 14:33:00,382.010009765625,382.2099914550781,381.7799987792969,382.1700134277344,44198,MSFT
2026-03-20 14:34:00,382.1600036621094,382.1700134277344,381.95001220703125,381.9700012207031,46963,MSFT
2026-03-20 14:35:00,381.95001220703125,382.1199951171875,381.92999267578125,382.0400085449219,57503,MSFT
2026-03-20 14:36:00,382.0400085449219,382.0851135253906,381.9100036621094,381.94000244140625,35001,MSFT
2026-03-20 14:37:00,381.9599914550781,382.0653076171875,381.93011474609375,381.989990234375,36893,MSFT
2026-03-20 14:38:00,381.989990234375,382.05999755859375,381.82000732421875,381.94000244140625,45043,MSFT
2026-03-20 14:39:00,381.92999267578125,382.114990234375,381.81500244140625,381.81500244140625,51870,MSFT
2026-03-20 14:40:00,381.8299865722656,381.9700012207031,381.6700134277344,381.9200134277344,54263,MSFT
2026-03-20 14:41:00,381.92999267578125,382.0400085449219,381.80010986328125,381.8100891113281,40856,MSFT
2026-03-20 14:42:00,381.8399963378906,381.9100036621094,381.7300109863281,381.83990478515625,31551,MSFT
2026-03-20 14:43:00,381.82501220703125,381.989990234375,381.66009521484375,381.9649963378906,49821,MSFT
2026-03-20 14:44:00,381.9800109863281,382.0,381.7950134277344,381.8450012207031,44365,MSFT
2026-03-20 14:45:00,381.8399963378906,381.9800109863281,381.7200012207031,381.7349853515625,64887,MSFT
2026-03-20 14:46:00,381.7349853515625,381.8699951171875,381.69000244140625,381.69000244140625,60428,MSFT
2026-03-20 14:47:00,381.7099914550781,381.7597961425781,381.6300048828125,381.70001220703125,33791,MSFT
2026-03-20 14:48:00,381.7049865722656,381.8699035644531,381.6700134277344,381.67999267578125,32508,MSFT
2026-03-20 14:49:00,381.6600036621094,381.8299865722656,381.5799865722656,381.7049865722656,76754,MSFT
2026-03-20 14:50:00,381.67999267578125,381.67999267578125,381.3999938964844,381.5299987792969,64867,MSFT
2026-03-20 14:51:00,381.5299987792969,381.8450012207031,381.4599914550781,381.7300109863281,46836,MSFT
2026-03-20 14:52:00,381.7300109863281,381.7799987792969,381.6000061035156,381.7200927734375,34638,MSFT
2026-03-20 14:53:00,381.7300109863281,381.8500061035156,381.6805114746094,381.7101135253906,31197,MSFT
2026-03-20 14:54:00,381.7200012207031,381.8699951171875,381.6300048828125,381.8699951171875,38803,MSFT
2026-03-20 14:55:00,381.8500061035156,381.9549865722656,381.7449951171875,381.7799987792969,35011,MSFT
2026-03-20 14:56:00,381.7799987792969,381.82000732421875,381.7200012207031,381.7449951171875,34087,MSFT
2026-03-20 14:57:00,381.7300109863281,381.7699890136719,381.5799865722656,381.760009765625,41342,MSFT
2026-03-20 14:58:00,381.7101135253906,381.8599853515625,381.7101135253906,381.79998779296875,39488,MSFT
2026-03-20 14:59:00,381.82000732421875,381.989990234375,381.81201171875,381.8699951171875,37260,MSFT
2026-03-20 15:00:00,381.8699951171875,382.05999755859375,381.7705993652344,382.0,73565,MSFT
2026-03-20 15:01:00,381.9800109863281,382.1000061035156,381.852294921875,381.9599914550781,31530,MSFT
2026-03-20 15:02:00,381.9599914550781,381.9599914550781,381.760009765625,381.7799987792969,44223,MSFT
2026-03-20 15:03:00,381.80999755859375,381.81500244140625,381.6199951171875,381.7300109863281,43828,MSFT
2026-03-20 15:04:00,381.7294006347656,381.8399963378906,381.5799865722656,381.79998779296875,47255,MSFT
2026-03-20 15:05:00,381.7950134277344,381.79998779296875,381.6099853515625,381.67498779296875,43751,MSFT
2026-03-20 15:06:00,381.70001220703125,381.9100036621094,381.6300048828125,381.885009765625,58373,MSFT
2026-03-20 15:07:00,381.8629150390625,382.0,381.73309326171875,381.739990234375,44669,MSFT
2026-03-20 15:08:00,381.75,381.94000244140625,381.6600036621094,381.8900146484375,57244,MSFT
2026-03-20 15:09:00,381.8900146484375,381.92999267578125,381.7699890136719,381.9100036621094,30076,MSFT
2026-03-20 15:10:00,381.9100036621094,381.9399108886719,381.75,381.8299865722656,54301,MSFT
2026-03-20 15:11:00,381.8349914550781,381.8999938964844,381.739990234375,381.79998779296875,43608,MSFT
2026-03-20 15:12:00,381.79998779296875,381.8370056152344,381.5350036621094,381.6199951171875,46054,MSFT
2026-03-20 15:13:00,381.6400146484375,381.65399169921875,381.4649963378906,381.5899963378906,62346,MSFT
2026-03-20 15:14:00,381.5799865722656,381.7200012207031,381.5400085449219,381.5899963378906,37451,MSFT
2026-03-20 15:15:00,381.57000732421875,381.8999938964844,381.510009765625,381.7550048828125,89693,MSFT
2026-03-20 15:16:00,381.739990234375,381.94000244140625,381.7300109863281,381.9100036621094,33256,MSFT
2026-03-20 15:17:00,381.8999938964844,381.8999938964844,381.70001220703125,381.739990234375,70983,MSFT
2026-03-20 15:18:00,381.760009765625,381.9599914550781,381.7300109863281,381.9049987792969,40615,MSFT
2026-03-20 15:19:00,381.9100036621094,382.010009765625,381.7749938964844,381.8699951171875,37232,MSFT
2026-03-20 15:20:00,381.8699951171875,381.8699951171875,381.60009765625,381.7049865722656,46005,MSFT
2026-03-20 15:21:00,381.7200012207031,381.8194885253906,381.53009033203125,381.5899963378906,47161,MSFT
2026-03-20 15:22:00,381.5849914550781,381.92999267578125,381.5793151855469,381.9200134277344,53077,MSFT
2026-03-20 15:23:00,381.9100036621094,382.0,381.82000732421875,381.8699951171875,61416,MSFT
2026-03-20 15:24:00,381.8800048828125,381.889892578125,381.3500061035156,381.3999938964844,73064,MSFT
2026-03-20 15:25:00,381.3999938964844,381.5899963378906,381.32000732421875,381.5400085449219,53337,MSFT
2026-03-20 15:26:00,381.5299987792969,381.9200134277344,381.510009765625,381.79998779296875,64308,MSFT
2026-03-20 15:27:00,381.8399963378906,381.92999267578125,381.739990234375,381.8900146484375,42431,MSFT
2026-03-20 15:28:00,381.9100036621094,382.25,381.8299865722656,382.097412109375,87945,MSFT
2026-03-20 15:29:00,382.1099853515625,382.1600036621094,381.9700012207031,382.0950012207031,44067,MSFT
2026-03-20 15:30:00,382.1099853515625,382.3699951171875,382.1099853515625,382.32000732421875,65382,MSFT
2026-03-20 15:31:00,382.32000732421875,382.3500061035156,381.95001220703125,382.0450134277344,66700,MSFT
2026-03-20 15:32:00,382.0400085449219,382.0400085449219,381.7300109863281,381.885009765625,210949,MSFT
2026-03-20 15:33:00,381.9100036621094,381.94000244140625,381.5799865722656,381.6099853515625,43941,MSFT
2026-03-20 15:34:00,381.5899963378906,381.5899963378906,381.3900146484375,381.3900146484375,50681,MSFT
2026-03-20 15:35:00,381.4100036621094,381.42999267578125,380.83099365234375,380.8869934082031,143546,MSFT
2026-03-20 15:36:00,380.8949890136719,380.9200134277344,380.45001220703125,380.4549865722656,90014,MSFT
2026-03-20 15:37:00,380.4549865722656,380.489990234375,380.25,380.3550109863281,88035,MSFT
2026-03-20 15:38:00,380.3699951171875,380.3699951171875,380.1199951171875,380.3299865722656,109459,MSFT
2026-03-20 15:39:00,380.32000732421875,380.4599914550781,380.2701110839844,380.4100036621094,59491,MSFT
2026-03-20 15:40:00,380.4100036621094,380.489990234375,380.2099914550781,380.3800048828125,94776,MSFT
2026-03-20 15:41:00,380.3599853515625,380.5779113769531,380.3299865722656,380.5299987792969,160197,MSFT
2026-03-20 15:42:00,380.54998779296875,380.55499267578125,380.1700134277344,380.30499267578125,84503,MSFT
2026-03-20 15:43:00,380.2925109863281,380.8599853515625,380.2925109863281,380.8299865722656,78781,MSFT
2026-03-20 15:44:00,380.7900085449219,380.9599914550781,380.6600036621094,380.8399963378906,94543,MSFT
2026-03-20 15:45:00,380.82000732421875,380.8399963378906,380.45001220703125,380.6600036621094,65633,MSFT
2026-03-20 15:46:00,380.69000244140625,380.8800048828125,380.5799865722656,380.75,115044,MSFT
2026-03-20 15:47:00,380.760009765625,380.9599914550781,380.5,380.8999938964844,98451,MSFT
2026-03-20 15:48:00,380.8699951171875,380.92999267578125,380.5,380.55499267578125,76995,MSFT
2026-03-20 15:49:00,380.568603515625,380.79998779296875,380.568603515625,380.6700134277344,107179,MSFT
2026-03-20 15:50:00,380.6499938964844,381.1400146484375,380.54998779296875,380.8399963378906,113135,MSFT
2026-03-20 15:51:00,380.8500061035156,381.0350036621094,380.7900085449219,380.8900146484375,124723,MSFT
2026-03-20 15:52:00,380.864990234375,380.9599914550781,380.5899963378906,380.906005859375,120710,MSFT
2026-03-20 15:53:00,380.9200134277344,381.489990234375,380.8319091796875,381.4200134277344,163359,MSFT
2026-03-20 15:54:00,381.45001220703125,381.5400085449219,381.1600036621094,381.3999938964844,158315,MSFT
2026-03-20 15:55:00,381.3999938964844,381.64599609375,381.1900939941406,381.5799865722656,185822,MSFT
2026-03-20 15:56:00,381.5799865722656,381.7300109863281,381.42999267578125,381.5400085449219,144816,MSFT
2026-03-20 15:57:00,381.5350036621094,381.6099853515625,381.4100036621094,381.55999755859375,195843,MSFT
2026-03-20 15:58:00,381.55999755859375,381.6650085449219,381.42999267578125,381.5350036621094,263205,MSFT
2026-03-20 15:59:00,381.5400085449219,381.94000244140625,381.2799987792969,381.8699951171875,811780,MSFT
