timestamp,open,high,low,close,volume,symbol
2026-08-21 13:58:00,362.9100036621094,363.0,362.7522888183594,362.8999938964844,67212,TSLA
2026-08-21 13:59:00,362.6600036621094,362.9100036621094,362.5400085449219,362.6600036621094,75840,TSLA
2026-08-21 14:00:00,362.6300048828125,362.7799987792969,362.5201110839844,362.6499938964844,54347,TSLA
2026-08-21 14:01:00,362.6499938964844,363.20001220703125,362.6499938964844,362.9599914550781,75875,TSLA
2026-08-21 14:02:00,362.85699462890625,362.92999267578125,362.6680908203125,362.79998779296875,57674,TSLA
2026-08-21 14:03:00,362.8500061035156,362.9800109863281,362.8299865722656,362.8301086425781,31005,TSLA
2026-08-21 14:04:00,362.8299865722656,363.4100036621094,362.82000732421875,363.32000732421875,63248,TSLA
2026-08-21 14:05:00,363.2950134277344,363.6099853515625,363.1600036621094,363.30999755859375,51250,TSLA
2026-08-21 14:06:00,363.30999755859375,363.8500061035156,363.30010986328125,363.55499267578125,110352,TSLA
2026-08-21 14:07:00,363.56280517578125,363.6300048828125,363.3800048828125,363.489990234375,32252,TSLA
2026-08-21 14:08:00,363.45550537109375,363.69989013671875,363.4100036621094,363.5899963378906,25288,TSLA
2026-08-21 14:09:00,363.57000732421875,363.57501220703125,363.239990234375,363.3299865722656,42599,TSLA
2026-08-21 14:10:00,363.32501220703125,363.6050109863281,363.2900085449219,363.29010009765625,39878,TSLA
2026-08-21 14:11:00,363.29010009765625,363.3799133300781,363.0000915527344,363.29998779296875,54782,TSLA
2026-08-21 14:12:00,363.2799987792969,363.6000061035156,363.20001220703125,363.5,33570,TSLA
2026-08-21 14:13:00,363.57000732421875,363.7099914550781,363.5400085449219,363.5799865722656,40583,TSLA
2026-08-21 14:14:00,363.5950012207031,363.5950012207031,363.3299865722656,363.3800048828125,28881,TSLA
2026-08-21 14:15:00,363.385009765625,363.42999267578125,363.20001220703125,363.3399963378906,27895,TSLA
2026-08-21 14:16:00,363.3500061035156,363.45001220703125,363.2200012207031,363.42498779296875,34057,TSLA
2026-08-21 14:17:00,363.4599914550781,363.4700012207031,363.239990234375,363.3550109863281,21975,TSLA
2026-08-21 14:18:00,363.32000732421875,363.4200134277344,363.17999267578125,363.2674865722656,31190,TSLA
2026-08-21 14:19:00,363.25,363.7799987792969,363.25,363.69000244140625,46054,TSLA
2026-08-21 14:20:00,363.70989990234375,364.17999267578125,363.614990234375,364.1300048828125,108573,TSLA
2026-08-21 14:21:00,364.1300048828125,364.70001220703125,364.1000061035156,364.70001220703125,120757,TSLA
2026-08-21 14:22:00,364.6700134277344,364.7099914550781,364.33599853515625,364.510009765625,60976,TSLA
2026-08-21 14:23:00,364.4800109863281,364.510009765625,364.06500244140625,364.1400146484375,69978,TSLA
2026-08-21 14:24:00,364.1400146484375,364.2699890136719,363.9100036621094,363.9700012207031,64311,TSLA
2026-08-21 14:25:00,363.9700012207031,364.04998779296875,363.6600036621094,363.67010498046875,87158,TSLA
2026-08-21 14:26:00,363.6400146484375,364.1400146484375,363.6400146484375,364.1099853515625,58370,TSLA
2026-08-21 14:27:00,364.0899963378906,364.19000244140625,363.989990234375,364.1200866699219,40969,TSLA
2026-08-21 14:28:00,364.1300048828125,364.54998779296875,364.1300048828125,364.5199890136719,79435,TSLA
2026-08-21 14:29:00,364.5199890136719,364.54998779296875,364.2900085449219,364.31500244140625,49680,TSLA
2026-08-21 14:30:00,364.3299865722656,364.5799865722656,364.1700134277344,364.2460021972656,66372,TSLA
2026-08-21 14:31:00,364.2349853515625,364.4100036621094,364.1199951171875,364.3951110839844,43244,TSLA
2026-08-21 14:32:00,364.3699951171875,364.6000061035156,364.2300109863281,364.3699951171875,53755,TSLA
2026-08-21 14:33:00,364.3599853515625,364.4299011230469,364.20001220703125,364.3599853515625,43221,TSLA
2026-08-21 14:34:00,364.32940673828125,364.3900146484375,364.03009033203125,364.25,53763,TSLA
2026-08-21 14:35:00,364.239990234375,364.3599853515625,364.04998779296875,364.1000061035156,36258,TSLA
2026-08-21 14:36:00,364.05999755859375,364.3599853515625,363.9700012207031,364.29998779296875,72451,TSLA
2026-08-21 14:37:00,364.29998779296875,364.5799865722656,364.2099914550781,364.375,73499,TSLA
2026-08-21 14:38:00,364.3984069824219,364.60400390625,364.3500061035156,364.5085144042969,61755,TSLA
2026-08-21 14:39:00,364.5299987792969,364.5899963378906,364.2900085449219,364.54998779296875,43103,TSLA
2026-08-21 14:40:00,364.57000732421875,364.94000244140625,364.4700012207031,364.7200012207031,129794,TSLA
2026-08-21 14:41:00,364.7200012207031,364.7799987792969,364.5,364.5,70793,TSLA
2026-08-21 14:42:00,364.510009765625,364.5299987792969,364.05999755859375,364.1499938964844,101139,TSLA
2026-08-21 14:43:00,364.2300109863281,364.28369140625,363.92999267578125,364.135009765625,41219,TSLA
2026-08-21 14:44:00,364.1499938964844,364.2550048828125,363.80999755859375,364.0249938964844,81510,TSLA
2026-08-21 14:45:00,364.0,364.19000244140625,363.9599914550781,364.0,47549,TSLA
2026-08-21 14:46:00,364.0,364.2900085449219,363.8399963378906,364.1687927246094,59759,TSLA
2026-08-21 14:47:00,364.1499938964844,364.489990234375,364.1300048828125,364.385009765625,59464,TSLA
2026-08-21 14:48:00,364.3999938964844,364.6698913574219,364.3742980957031,364.42999267578125,83147,TSLA
2026-08-21 14:49:00,364.42999267578125,364.7099914550781,364.3900146484375,364.69500732421875,64705,TSLA
2026-08-21 14:50:00,364.7099914550781,364.989990234375,364.6199951171875,364.67999267578125,161856,TSLA
2026-08-21 14:51:00,364.67999267578125,364.8999938964844,364.67999267578125,364.8700866699219,69756,TSLA
2026-08-21 14:52:00,364.885009765625,365.3699951171875,364.875,365.3699035644531,373496,TSLA
2026-08-21 14:53:00,365.3399963378906,365.3699951171875,364.7900085449219,365.2250061035156,123450,TSLA
2026-08-21 14:54:00,365.1300048828125,365.30999755859375,365.0,365.1300048828125,81002,TSLA
2026-08-21 14:55:00,365.1300048828125,365.3500061035156,364.4200134277344,364.7349853515625,222559,TSLA
2026-08-21 14:56:00,364.7099914550781,364.80999755859375,364.33990478515625,364.440185546875,133954,TSLA
2026-08-21 14:57:00,364.510009765625,364.66259765625,364.4100036621094,364.6099853515625,40863,TSLA
2026-08-21 14:58:00,364.6000061035156,364.7900085449219,364.5,364.7200012207031,76116,TSLA
2026-08-21 14:59:00,364.7099914550781,364.7099914550781,364.1499938964844,364.4599914550781,57357,TSLA
2026-08-21 15:00:00,364.4599914550781,364.70001220703125,364.3763122558594,364.6050109863281,58004,TSLA
2026-08-21 15:01:00,364.6050109863281,365.19000244140625,364.5899963378906,364.989990234375,89633,TSLA
2026-08-21 15:02:00,365.1099853515625,365.2898864746094,364.8999938964844,365.1099853515625,64216,TSLA
2026-08-21 15:03:00,365.17999267578125,365.31988525390625,365.1199951171875,365.2300109863281,79676,TSLA
2026-08-21 15:04:00,365.2650146484375,365.2650146484375,364.3599853515625,364.3599853515625,68372,TSLA
2026-08-21 15:05:00,364.3599853515625,364.94989013671875,364.3599853515625,364.7449951171875,81261,TSLA
2026-08-21 15:06:00,364.82501220703125,365.20001220703125,364.80999755859375,365.0050048828125,62327,TSLA
2026-08-21 15:07:00,365.0299987792969,365.760009765625,365.010009765625,365.7200012207031,200392,TSLA
2026-08-21 15:08:00,365.70001220703125,365.9800109863281,365.6499938964844,365.94000244140625,155074,TSLA
2026-08-21 15:09:00,365.92999267578125,365.9700012207031,365.70001220703125,365.8949890136719,91005,TSLA
2026-08-21 15:10:00,365.8800964355469,365.989990234375,365.6199951171875,365.7937927246094,108627,TSLA
2026-08-21 15:11:00,365.7937927246094,365.82000732421875,365.5849914550781,365.7300109863281,79513,TSLA
2026-08-21 15:12:00,365.7300109863281,365.8800048828125,364.54998779296875,364.8599853515625,260225,TSLA
2026-08-21 15:13:00,364.8800048828125,365.0150146484375,364.67999267578125,364.80999755859375,70306,TSLA
2026-08-21 15:14:00,364.80999755859375,364.8299865722656,364.010009765625,364.05499267578125,95885,TSLA
2026-08-21 15:15:00,364.05499267578125,364.1499938964844,363.5199890136719,363.7650146484375,175090,TSLA
2026-08-21 15:16:00,363.760009765625,363.80499267578125,363.1000061035156,363.1400146484375,107967,TSLA
2026-08-21 15:17:00,363.1099853515625,363.7099914550781,362.9200134277344,363.3800048828125,137578,TSLA
2026-08-21 15:18:00,363.42498779296875,364.1000061035156,363.3800048828125,364.0299987792969,105733,TSLA
2026-08-21 15:19:00,364.0,364.05999755859375,363.5400085449219,363.568603515625,74243,TSLA
2026-08-21 15:20:00,363.489990234375,363.6199951171875,363.239990234375,363.57000732421875,60817,TSLA
2026-08-21 15:21:00,363.5799865722656,364.57000732421875,363.5101013183594,364.2247009277344,169502,TSLA
2026-08-21 15:22:00,364.1600036621094,364.3599853515625,363.9800109863281,364.17999267578125,62418,TSLA
2026-08-21 15:23:00,364.2200012207031,364.3599853515625,364.1000061035156,364.30999755859375,63001,TSLA
2026-08-21 15:24:00,364.2900085449219,364.57000732421875,364.2699890136719,364.4750061035156,61037,TSLA
2026-08-21 15:25:00,364.4800109863281,364.8399963378906,364.3999938964844,364.6700134277344,100052,TSLA
2026-08-21 15:26:00,364.69989013671875,365.0799865722656,364.4805908203125,365.0799865722656,153284,TSLA
2026-08-21 15:27:00,365.0400085449219,365.4750061035156,364.8800964355469,365.0450134277344,163388,TSLA
2026-08-21 15:28:00,365.0450134277344,365.2099914550781,364.7799987792969,364.82000732421875,105655,TSLA
2026-08-21 15:29:00,364.82000732421875,364.82000732421875,364.1400146484375,364.1400146484375,110091,TSLA
2026-08-21 15:30:00,364.07501220703125,364.4690856933594,364.0299987792969,364.07501220703125,105618,TSLA
2026-08-21 15:31:00,364.04998779296875,365.0,363.9599914550781,364.875,139237,TSLA
2026-08-21 15:32:00,364.8699951171875,365.19000244140625,364.79998779296875,365.0199890136719,110129,TSLA
2026-08-21 15:33:00,365.0400085449219,365.2300109863281,365.0,365.20001220703125,72424,TSLA
2026-08-21 15:34:00,365.19000244140625,365.4700012207031,364.85009765625,365.1199951171875,140118,TSLA
2026-08-21 15:35:00,365.1199951171875,365.4200134277344,364.90899658203125,365.2799987792969,94003,TSLA
2026-08-21 15:36:00,365.3599853515625,365.5,365.2720031738281,365.3900146484375,91087,TSLA
2026-08-21 15:37:00,365.3999938964844,365.82000732421875,365.32000732421875,365.7799987792969,198398,TSLA
2026-08-21 15:38:00,365.7799987792969,366.3800048828125,365.69000244140625,366.3299865722656,246451,TSLA
2026-08-21 15:39:00,366.3450012207031,366.5,366.1300048828125,366.20001220703125,165698,TSLA
2026-08-21 15:40:00,366.2200012207031,366.260009765625,365.6600036621094,365.7449951171875,147284,TSLA
2026-08-21 15:41:00,365.7449951171875,365.75,365.4700012207031,365.5863952636719,185571,TSLA
2026-08-21 15:42:00,365.5950012207031,365.6400146484375,365.2300109863281,365.2699890136719,125831,TSLA
2026-08-21 15:43:00,365.29998779296875,365.33990478515625,364.4200134277344,364.7300109863281,214433,TSLA
2026-08-21 15:44:00,364.739990234375,364.9798889160156,364.5799865722656,364.94000244140625,146016,TSLA
2026-08-21 15:45:00,364.9599914550781,365.3949890136719,364.82000732421875,365.04998779296875,164101,TSLA
2026-08-21 15:46:00,365.04998779296875,365.24951171875,364.82000732421875,365.1499938964844,147094,TSLA
2026-08-21 15:47:00,365.20001220703125,365.3299865722656,365.010009765625,365.2850036621094,98348,TSLA
2026-08-21 15:48:00,365.2898864746094,365.5,365.260009765625,365.2799987792969,107143,TSLA
2026-08-21 15:49:00,365.2950134277344,365.4800109863281,364.8699951171875,364.989990234375,139168,TSLA
2026-08-21 15:50:00,364.95001220703125,365.1499938964844,364.489990234375,364.5400085449219,169449,TSLA
2026-08-21 15:51:00,364.54998779296875,364.7300109863281,364.44000244140625,364.510009765625,159099,TSLA
2026-08-21 15:52:00,364.5,364.54998779296875,364.20001220703125,364.32000732421875,146845,TSLA
2026-08-21 15:53:00,364.29998779296875,364.42999267578125,363.9100036621094,363.93499755859375,180930,TSLA
2026-08-21 15:54:00,363.92999267578125,363.9599914550781,363.010009765625,363.04998779296875,272820,TSLA
2026-08-21 15:55:00,363.0450134277344,363.1400146484375,361.6199951171875,362.4849853515625,494395,TSLA
2026-08-21 15:56:00,362.5,363.1600036621094,362.1600036621094,363.04998779296875,321932,TSLA
2026-08-21 15:57:00,363.0350036621094,363.25,362.92999267578125,363.05499267578125,334450,TSLA
2026-08-21 15:58:00,363.0299987792969,363.42999267578125,362.9200134277344,362.9800109863281,352746,TSLA
2026-08-21 15:59:00,362.989990234375,363.1000061035156,362.44000244140625,362.8800048828125,731861,TSLA
