timestamp,open,high,low,close,volume,symbol
2026-03-27 13:58:00,200.55999755859375,200.66000366210938,200.55999755859375,200.65499877929688,44074,AMZN
2026-03-27 13:59:00,200.6750030517578,200.7301025390625,200.64999389648438,200.64999389648438,53913,AMZN
2026-03-27 14:00:00,200.63999938964844,200.6750030517578,200.5500030517578,200.5800018310547,73084,AMZN
2026-03-27 14:01:00,200.57989501953125,200.70509338378906,200.5749969482422,200.68499755859375,57151,AMZN
2026-03-27 14:02:00,200.68499755859375,200.7490997314453,200.6199951171875,200.6300048828125,87238,AMZN
2026-03-27 14:03:00,200.6300048828125,200.67999267578125,200.60000610351562,200.60000610351562,73639,AMZN
2026-03-27 14:04:00,200.60000610351562,200.6300048828125,200.50999450683594,200.5399932861328,117828,AMZN
2026-03-27 14:05:00,200.52000427246094,200.61000061035156,200.4600067138672,200.47999572753906,108338,AMZN
2026-03-27 14:06:00,200.48989868164062,200.5399932861328,200.44000244140625,200.47999572753906,73498,AMZN
2026-03-27 14:07:00,200.48500061035156,200.4949951171875,200.25,200.3000030517578,98140,AMZN
2026-03-27 14:08:00,200.3000030517578,200.35499572753906,200.25,200.27000427246094,110511,AMZN
2026-03-27 14:09:00,200.27499389648438,200.31500244140625,200.25,200.30999755859375,102412,AMZN
2026-03-27 14:10:00,200.3000030517578,200.33999633789062,200.16000366210938,200.33999633789062,117262,AMZN
2026-03-27 14:11:00,200.33999633789062,200.4499969482422,200.33999633789062,200.4499969482422,70550,AMZN
2026-03-27 14:12:00,200.41000366210938,200.41000366210938,200.30999755859375,200.3699951171875,58426,AMZN
2026-03-27 14:13:00,200.36000061035156,200.38499450683594,200.30999755859375,200.33999633789062,57487,AMZN
2026-03-27 14:14:00,200.3350067138672,200.47000122070312,200.32000732421875,200.4199981689453,87922,AMZN
2026-03-27 14:15:00,200.44000244140625,200.55990600585938,200.3800048828125,200.5050048828125,73145,AMZN
2026-03-27 14:16:00,200.5,200.5,200.30999755859375,200.3800048828125,94686,AMZN
2026-03-27 14:17:00,200.38499450683594,200.5399932861328,200.3800048828125,200.4600067138672,76826,AMZN
2026-03-27 14:18:00,200.46009826660156,200.58999633789062,200.4600067138672,200.5,88569,AMZN
2026-03-27 14:19:00,200.50999450683594,200.66000366210938,200.5,200.6300048828125,106119,AMZN
2026-03-27 14:20:00,200.6300048828125,200.6699981689453,200.5500030517578,200.56500244140625,80399,AMZN
2026-03-27 14:21:00,200.57000732421875,200.6199951171875,200.4600067138672,200.5800018310547,100251,AMZN
2026-03-27 14:22:00,200.58929443359375,200.67999267578125,200.5,200.52000427246094,97405,AMZN
2026-03-27 14:23:00,200.52000427246094,200.55999755859375,200.47000122070312,200.52000427246094,95140,AMZN
2026-03-27 14:24:00,200.50999450683594,200.53500366210938,200.3350067138672,200.4250030517578,49465,AMZN
2026-03-27 14:25:00,200.44000244140625,200.44000244140625,200.27499389648438,200.31500244140625,107777,AMZN
2026-03-27 14:26:00,200.32000732421875,200.39999389648438,200.30999755859375,200.38999938964844,76103,AMZN
2026-03-27 14:27:00,200.38999938964844,200.4499969482422,200.27000427246094,200.3350067138672,86777,AMZN
2026-03-27 14:28:00,200.33999633789062,200.55999755859375,200.30999755859375,200.52499389648438,75472,AMZN
2026-03-27 14:29:00,200.52000427246094,200.55999755859375,200.42999267578125,200.4499969482422,58440,AMZN
2026-03-27 14:30:00,200.44000244140625,200.52000427246094,200.38999938964844,200.52000427246094,62467,AMZN
2026-03-27 14:31:00,200.52000427246094,200.52999877929688,200.33999633789062,200.39500427246094,63019,AMZN
2026-03-27 14:32:00,200.39999389648438,200.4499969482422,200.38999938964844,200.4499969482422,39679,AMZN
2026-03-27 14:33:00,200.44500732421875,200.53500366210938,200.41000366210938,200.52999877929688,53797,AMZN
2026-03-27 14:34:00,200.5399932861328,200.60000610351562,200.49000549316406,200.52000427246094,78650,AMZN
2026-03-27 14:35:00,200.52499389648438,200.52499389648438,200.3300018310547,200.38499450683594,51385,AMZN
2026-03-27 14:36:00,200.375,200.3800048828125,200.3300018310547,200.3300018310547,44819,AMZN
2026-03-27 14:37:00,200.35000610351562,200.4199981689453,200.25010681152344,200.2550048828125,57026,AMZN
2026-03-27 14:38:00,200.25,200.28500366210938,200.13999938964844,200.14500427246094,79368,AMZN
2026-03-27 14:39:00,200.14999389648438,200.17999267578125,200.02999877929688,200.1199951171875,140935,AMZN
2026-03-27 14:40:00,200.1300048828125,200.21629333496094,200.08999633789062,200.19000244140625,85732,AMZN
2026-03-27 14:41:00,200.17999267578125,200.23500061035156,200.14999389648438,200.19000244140625,52876,AMZN
2026-03-27 14:42:00,200.1999969482422,200.25999450683594,200.0800018310547,200.2550048828125,109377,AMZN
2026-03-27 14:43:00,200.25999450683594,200.41000366210938,200.15499877929688,200.22999572753906,143455,AMZN
2026-03-27 14:44:00,200.24000549316406,200.24000549316406,200.14999389648438,200.1750030517578,92682,AMZN
2026-03-27 14:45:00,200.19000244140625,200.2100067138672,200.03500366210938,200.1199951171875,124052,AMZN
2026-03-27 14:46:00,200.125,200.14999389648438,199.89999389648438,200.00050354003906,675206,AMZN
2026-03-27 14:47:00,200.00999450683594,200.10989379882812,199.97000122070312,200.0,148725,AMZN
2026-03-27 14:48:00,199.99000549316406,200.0449981689453,199.9199981689453,199.97999572753906,74008,AMZN
2026-03-27 14:49:00,199.97000122070312,199.97000122070312,199.8300018310547,199.86500549316406,100029,AMZN
2026-03-27 14:50:00,199.86000061035156,199.8800048828125,199.75,199.84500122070312,112430,AMZN
2026-03-27 14:51:00,199.84500122070312,199.9499969482422,199.8000030517578,199.91009521484375,70250,AMZN
2026-03-27 14:52:00,199.92999267578125,199.9499969482422,199.83999633789062,199.86000061035156,70110,AMZN
2026-03-27 14:53:00,199.86000061035156,199.8699951171875,199.7100067138672,199.77999877929688,139993,AMZN
2026-03-27 14:54:00,199.78500366210938,199.94000244140625,199.77999877929688,199.8000030517578,125472,AMZN
2026-03-27 14:55:00,199.78500366210938,199.92999267578125,199.78500366210938,199.91000366210938,75136,AMZN
2026-03-27 14:56:00,199.91000366210938,199.93499755859375,199.82000732421875,199.82000732421875,78370,AMZN
2026-03-27 14:57:00,199.81500244140625,199.82000732421875,199.6300048828125,199.64999389648438,122311,AMZN
2026-03-27 14:58:00,199.64999389648438,199.66000366210938,199.5399932861328,199.5800018310547,99614,AMZN
2026-03-27 14:59:00,199.5850067138672,199.60000610351562,199.52000427246094,199.5850067138672,117692,AMZN
2026-03-27 15:00:00,199.58999633789062,199.8090057373047,199.5850067138672,199.6699981689453,121064,AMZN
2026-03-27 15:01:00,199.6750030517578,199.73500061035156,199.58999633789062,199.72999572753906,71614,AMZN
2026-03-27 15:02:00,199.72000122070312,199.72999572753906,199.63999938964844,199.67999267578125,63430,AMZN
2026-03-27 15:03:00,199.68499755859375,199.77999877929688,199.64999389648438,199.75,67422,AMZN
2026-03-27 15:04:00,199.75,199.77000427246094,199.6699981689453,199.73500061035156,56840,AMZN
2026-03-27 15:05:00,199.74000549316406,199.74000549316406,199.6199951171875,199.63189697265625,58959,AMZN
2026-03-27 15:06:00,199.63999938964844,199.68499755859375,199.60000610351562,199.66000366210938,82902,AMZN
2026-03-27 15:07:00,199.6699981689453,199.75999450683594,199.6199951171875,199.75999450683594,111517,AMZN
2026-03-27 15:08:00,199.75010681152344,199.75999450683594,199.65499877929688,199.71499633789062,89682,AMZN
2026-03-27 15:09:00,199.71499633789062,199.8000030517578,199.6999969482422,199.8000030517578,118200,AMZN
2026-03-27 15:10:00,199.77999877929688,199.85000610351562,199.4550018310547,199.47999572753906,181117,AMZN
2026-03-27 15:11:00,199.49000549316406,199.7449951171875,199.47000122070312,199.66000366210938,453988,AMZN
2026-03-27 15:12:00,199.66009521484375,199.94000244140625,199.63999938964844,199.89999389648438,141614,AMZN
2026-03-27 15:13:00,199.8800048828125,200.00999450683594,199.80999755859375,199.9149932861328,106960,AMZN
2026-03-27 15:14:00,199.9199981689453,200.02999877929688,199.85000610351562,200.0050048828125,93529,AMZN
2026-03-27 15:15:00,200.0050048828125,200.0399932861328,199.92999267578125,199.97000122070312,89198,AMZN
2026-03-27 15:16:00,199.97000122070312,200.10000610351562,199.91900634765625,200.0449981689453,72075,AMZN
2026-03-27 15:17:00,200.0500030517578,200.1999969482422,200.0,200.19000244140625,180189,AMZN
2026-03-27 15:18:00,200.19509887695312,200.26910400390625,200.0800018310547,200.1300048828125,91986,AMZN
2026-03-27 15:19:00,200.11000061035156,200.13999938964844,200.07000732421875,200.13250732421875,63932,AMZN
2026-03-27 15:20:00,200.13999938964844,200.1750030517578,200.0601043701172,200.14920043945312,91829,AMZN
2026-03-27 15:21:00,200.14999389648438,200.14999389648438,199.9600067138672,199.97500610351562,89760,AMZN
2026-03-27 15:22:00,199.9875030517578,200.09500122070312,199.97000122070312,199.97000122070312,109500,AMZN
2026-03-27 15:23:00,199.97000122070312,200.07000732421875,199.85000610351562,200.0449981689453,197902,AMZN
2026-03-27 15:24:00,200.0500030517578,200.2100067138672,200.0500030517578,200.19000244140625,70932,AMZN
2026-03-27 15:25:00,200.17999267578125,200.1999969482422,199.99000549316406,200.0050048828125,127859,AMZN
2026-03-27 15:26:00,200.02000427246094,200.0500030517578,199.94000244140625,200.03500366210938,118839,AMZN
2026-03-27 15:27:00,200.0449981689453,200.10989379882812,199.92999267578125,200.0500030517578,83873,AMZN
2026-03-27 15:28:00,200.0399932861328,200.15499877929688,200.0050048828125,200.07000732421875,101580,AMZN
2026-03-27 15:29:00,200.0500030517578,200.1199951171875,200.0399932861328,200.11000061035156,59884,AMZN
2026-03-27 15:30:00,200.11500549316406,200.2299041748047,200.11000061035156,200.14500427246094,112196,AMZN
2026-03-27 15:31:00,200.13999938964844,200.25999450683594,200.11000061035156,200.25,118693,AMZN
2026-03-27 15:32:00,200.2550048828125,200.27699279785156,200.0500030517578,200.0850067138672,95793,AMZN
2026-03-27 15:33:00,200.0800018310547,200.16000366210938,200.05999755859375,200.16000366210938,103543,AMZN
2026-03-27 15:34:00,200.1699981689453,200.22999572753906,200.1300048828125,200.21499633789062,90579,AMZN
2026-03-27 15:35:00,200.22000122070312,200.22000122070312,200.0198974609375,200.05999755859375,103953,AMZN
2026-03-27 15:36:00,200.07000732421875,200.10000610351562,200.0,200.0301055908203,294433,AMZN
2026-03-27 15:37:00,200.0399932861328,200.07000732421875,199.96499633789062,199.96499633789062,429714,AMZN
2026-03-27 15:38:00,199.97000122070312,200.0399932861328,199.92999267578125,200.02499389648438,64253,AMZN
2026-03-27 15:39:00,200.02999877929688,200.02999877929688,199.86000061035156,199.89500427246094,94129,AMZN
2026-03-27 15:40:00,199.89999389648438,199.92999267578125,199.7899932861328,199.856201171875,99950,AMZN
2026-03-27 15:41:00,199.83999633789062,199.83999633789062,199.6199951171875,199.66690063476562,138925,AMZN
2026-03-27 15:42:00,199.69000244140625,199.6999969482422,199.61500549316406,199.6300048828125,119322,AMZN
2026-03-27 15:43:00,199.62860107421875,199.7198944091797,199.57139587402344,199.61000061035156,116739,AMZN
2026-03-27 15:44:00,199.61000061035156,199.83999633789062,199.61000061035156,199.77499389648438,235110,AMZN
2026-03-27 15:45:00,199.77499389648438,199.77499389648438,199.32000732421875,199.34500122070312,206885,AMZN
2026-03-27 15:46:00,199.33900451660156,199.52000427246094,199.3300018310547,199.35569763183594,177163,AMZN
2026-03-27 15:47:00,199.375,199.4499969482422,199.3300018310547,199.3699951171875,151893,AMZN
2026-03-27 15:48:00,199.38499450683594,199.5,199.3249969482422,199.34979248046875,157680,AMZN
2026-03-27 15:49:00,199.34800720214844,199.5800018310547,199.34500122070312,199.5800018310547,183365,AMZN
2026-03-27 15:50:00,199.55999755859375,199.55999755859375,199.16000366210938,199.2050018310547,229567,AMZN
2026-03-27 15:51:00,199.1999969482422,199.28500366210938,199.13999938964844,199.25999450683594,253381,AMZN
2026-03-27 15:52:00,199.25999450683594,199.3699951171875,199.14999389648438,199.32000732421875,192588,AMZN
2026-03-27 15:53:00,199.3000030517578,199.61000061035156,199.27999877929688,199.5,223743,AMZN
2026-03-27 15:54:00,199.49000549316406,199.49000549316406,199.19000244140625,199.3000030517578,223054,AMZN
2026-03-27 15:55:00,199.31100463867188,199.55999755859375,199.31100463867188,199.42999267578125,409249,AMZN
2026-03-27 15:56:00,199.4250030517578,199.43499755859375,199.23500061035156,199.33999633789062,233583,AMZN
2026-03-27 15:57:00,199.34500122070312,199.44000244140625,199.2949981689453,199.39999389648438,283531,AMZN
2026-03-27 15:58:00,199.41000366210938,199.50999450683594,199.38070678710938,199.47000122070312,414034,AMZN
2026-03-27 15:59:00,199.47000122070312,199.65499877929688,199.27999877929688,199.32000732421875,1099795,AMZN
